index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1768,8.83498236304149,-0.2640013098716736,-46.32060623168945,0.16368591785430908,18.633188247680664,0.502036452293396,2.426036834716797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26514405838281485,0.07419499775445351,-0.28215447702487373,-0.2011399647857571,0.013365038492053167,0.13092482206610867,-0.033474309995193775,-1.5125247019098187,0.7469064292822564,-0.012695854689831016,-1.7139838492734918,0.0015703575928133024,2.4802194251025553,0.8297792320580545,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0009347531026902555,-0.0009851976964065355,-0.0016804961132120748,0.0009034461981171587,0.0001629600996881234,-0.00027942480433490246,0.0011391667111392122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013629488439792503,5.1627134967646704e-05,-1.5151633383642116e-06,-4.750722836255328e-05,-4.251924923148005e-05,3.4996645038365415e-05,-1.0822616825723053e-05,0.0009347531026902555,0.0009851976964065355,0.0016804961132120748,-0.0009034461981171587,-0.0001629600996881234,0.00027942480433490246,-0.0011391667111392122,0.2640013098716736,46.32060623168945,-0.16368591785430908,-18.633188247680664,-0.502036452293396,-2.426036834716797,0.04957178607583046,0
1769,8.83999181597028,-0.2640013098716736,-46.32060623168945,0.16368591785430908,18.633188247680664,0.502036452293396,2.426036834716797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26514405838281485,0.07419499775445351,-0.28215447702487373,-0.2011399647857571,0.013365038492053167,0.13092482206610867,-0.033474309995193775,-1.5125247019098187,0.7469064292822564,-0.012695854689831016,-1.7139838492734918,0.0015703575928133024,2.4802194251025553,0.8297792320580545,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0009347531026902555,-0.0009851976964065355,-0.0016804961132120748,0.0009034461981171587,0.0001629600996881234,-0.00027942480433490246,0.0011391667111392122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013629488439792503,5.1627134967646704e-05,-1.5151633383642116e-06,-4.750722836255328e-05,-4.251924923148005e-05,3.4996645038365415e-05,-1.0822616825723053e-05,0.0009347531026902555,0.0009851976964065355,0.0016804961132120748,-0.0009034461981171587,-0.0001629600996881234,0.00027942480433490246,-0.0011391667111392122,0.2640013098716736,46.32060623168945,-0.16368591785430908,-18.633188247680664,-0.502036452293396,-2.426036834716797,0.04957178607583046,0
1770,8.844981212052517,-0.22432845830917358,-46.3959846496582,0.19939148426055908,18.557809829711914,0.511191725730896,2.426036834716797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25504218797787465,0.01968356234525582,-0.27811306672150277,-0.17377453073431137,0.014190285032057593,0.13626772260791012,-0.031752913107161725,-1.512527733000089,0.7469135998415142,-0.012698422033482995,-1.713976336916448,0.00156933173267542,2.480216246666769,0.8297811123848281,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00033458976728100923,-0.00022958591988081397,-0.001759330832765213,0.002485934884479897,-0.0003151895177875176,-0.00027441855144083946,0.008214293423841088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013932597466825847,4.4456575709839186e-05,1.0521803136143842e-06,-5.501958540632401e-05,-4.1493389093597705e-05,3.8175080824487395e-05,-1.2702943599340877e-05,0.00033458976728100923,0.00022958591988081397,0.001759330832765213,-0.002485934884479897,0.0003151895177875176,0.00027441855144083946,-0.008214293423841088,0.22432845830917358,46.3959846496582,-0.19939148426055908,-18.557809829711914,-0.511191725730896,-2.426036834716797,0.06971338391304016,0
1771,8.849977261968888,-0.22432845830917358,-46.3959846496582,0.19939148426055908,18.557809829711914,0.511191725730896,2.426036834716797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25504218797787465,0.01968356234525582,-0.27811306672150277,-0.17377453073431137,0.014190285032057593,0.13626772260791012,-0.031752913107161725,-1.512527733000089,0.7469135998415142,-0.012698422033482995,-1.713976336916448,0.00156933173267542,2.480216246666769,0.8297811123848281,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00033458976728100923,-0.00022958591988081397,-0.001759330832765213,0.002485934884479897,-0.0003151895177875176,-0.00027441855144083946,0.008214293423841088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013932597466825847,4.4456575709839186e-05,1.0521803136143842e-06,-5.501958540632401e-05,-4.1493389093597705e-05,3.8175080824487395e-05,-1.2702943599340877e-05,0.00033458976728100923,0.00022958591988081397,0.001759330832765213,-0.002485934884479897,0.0003151895177875176,0.00027441855144083946,-0.008214293423841088,0.22432845830917358,46.3959846496582,-0.19939148426055908,-18.557809829711914,-0.511191725730896,-2.426036834716797,0.06971338391304016,0
1772,8.854975678957999,-0.14895004034042358,-46.36027908325195,0.12401306629180908,18.672861099243164,0.492881178855896,2.404979705810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2568978666889793,0.035382026053154186,-0.2845671935896127,-0.1906414297433045,0.013765287083763145,0.13528656987729604,-0.031913821723592355,-1.5125330976092015,0.7469103964942306,-0.012693520677234553,-1.713986553538659,0.0015702979269821985,2.480222497295176,0.8297743365271016,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0010807290041069879,-0.00024162381649108706,0.0004623268818664664,-0.000382780796935785,0.00031972902598411865,0.000436611307117895,-0.0008145675403249866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014469058378074884,4.765992299338162e-05,-3.849175934827684e-06,-4.480296319542276e-05,-4.2459583400376085e-05,3.1924452417619875e-05,-5.927085872881044e-06,0.0010807290041069879,0.00024162381649108706,-0.0004623268818664664,0.000382780796935785,-0.00031972902598411865,-0.000436611307117895,0.0008145675403249866,0.14895004034042358,46.36027908325195,-0.12401306629180908,-18.672861099243164,-0.492881178855896,-2.404979705810547,0.008373054675757885,0
1773,8.859978627064265,-0.14895004034042358,-46.36027908325195,0.12401306629180908,18.672861099243164,0.492881178855896,2.404979705810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2568978666889793,0.035382026053154186,-0.2845671935896127,-0.1906414297433045,0.013765287083763145,0.13528656987729604,-0.031913821723592355,-1.5125330976092015,0.7469103964942306,-0.012693520677234553,-1.713986553538659,0.0015702979269821985,2.480222497295176,0.8297743365271016,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0010807290041069879,-0.00024162381649108706,0.0004623268818664664,-0.000382780796935785,0.00031972902598411865,0.000436611307117895,-0.0008145675403249866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014469058378074884,4.765992299338162e-05,-3.849175934827684e-06,-4.480296319542276e-05,-4.2459583400376085e-05,3.1924452417619875e-05,-5.927085872881044e-06,0.0010807290041069879,0.00024162381649108706,-0.0004623268818664664,0.000382780796935785,-0.00031972902598411865,-0.000436611307117895,0.0008145675403249866,0.14895004034042358,46.36027908325195,-0.12401306629180908,-18.672861099243164,-0.492881178855896,-2.404979705810547,0.008373054675757885,0
1774,8.864994834992103,-0.14895004034042358,-46.3959846496582,0.12401306629180908,18.708566665649414,0.502036452293396,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.249394594091904,0.02022262035662628,-0.2880862697720901,-0.1925542959180932,0.01381670944491026,0.13550567508772646,-0.030530297718432263,-1.5125309606727302,0.7469131495019882,-0.0126928081084675,-1.7139876205935587,0.0015693975655835762,2.4802194027087796,0.829779993405583,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00037867943222181046,-0.000277315945618601,0.0006407751348246229,-0.001217888282603531,1.3935129798668024e-05,0.000288074936543099,0.00036438564274211696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000142553647309418,4.490691523584278e-05,-4.5617447018801716e-06,-4.3735908295650106e-05,-4.1559222001753826e-05,3.501903881408808e-05,-1.1583964354189291e-05,0.00037867943222181046,0.000277315945618601,-0.0006407751348246229,0.001217888282603531,-1.3935129798668024e-05,-0.000288074936543099,-0.00036438564274211696,0.14895004034042358,46.3959846496582,-0.12401306629180908,-18.708566665649414,-0.502036452293396,-2.404979705810547,0.05964258685708046,0
1775,8.869995187036693,-0.14895004034042358,-46.3959846496582,0.12401306629180908,18.708566665649414,0.502036452293396,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.249394594091904,0.02022262035662628,-0.2880862697720901,-0.1925542959180932,0.01381670944491026,0.13550567508772646,-0.030530297718432263,-1.5125309606727302,0.7469131495019882,-0.0126928081084675,-1.7139876205935587,0.0015693975655835762,2.4802194027087796,0.829779993405583,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00037867943222181046,-0.000277315945618601,0.0006407751348246229,-0.001217888282603531,1.3935129798668024e-05,0.000288074936543099,0.00036438564274211696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000142553647309418,4.490691523584278e-05,-4.5617447018801716e-06,-4.3735908295650106e-05,-4.1559222001753826e-05,3.501903881408808e-05,-1.1583964354189291e-05,0.00037867943222181046,0.000277315945618601,-0.0006407751348246229,0.001217888282603531,-1.3935129798668024e-05,-0.000288074936543099,-0.00036438564274211696,0.14895004034042358,46.3959846496582,-0.12401306629180908,-18.708566665649414,-0.502036452293396,-2.404979705810547,0.05964258685708046,0
1776,8.87500107602682,-0.14895004034042358,-46.3959846496582,0.12401306629180908,18.708566665649414,0.502036452293396,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.249394594091904,0.02022262035662628,-0.2880862697720901,-0.1925542959180932,0.01381670944491026,0.13550567508772646,-0.030530297718432263,-1.5125309606727302,0.7469131495019882,-0.0126928081084675,-1.7139876205935587,0.0015693975655835762,2.4802194027087796,0.829779993405583,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00037867943222181046,-0.000277315945618601,0.0006407751348246229,-0.001217888282603531,1.3935129798668024e-05,0.000288074936543099,0.00036438564274211696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000142553647309418,4.490691523584278e-05,-4.5617447018801716e-06,-4.3735908295650106e-05,-4.1559222001753826e-05,3.501903881408808e-05,-1.1583964354189291e-05,0.00037867943222181046,0.000277315945618601,-0.0006407751348246229,0.001217888282603531,-1.3935129798668024e-05,-0.000288074936543099,-0.00036438564274211696,0.14895004034042358,46.3959846496582,-0.12401306629180908,-18.708566665649414,-0.502036452293396,-2.404979705810547,0.05964258685708046,0
1777,8.880045367055573,-0.14895004034042358,-46.3959846496582,0.12401306629180908,18.708566665649414,0.502036452293396,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.249394594091904,0.02022262035662628,-0.2880862697720901,-0.1925542959180932,0.01381670944491026,0.13550567508772646,-0.030530297718432263,-1.5125309606727302,0.7469131495019882,-0.0126928081084675,-1.7139876205935587,0.0015693975655835762,2.4802194027087796,0.829779993405583,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00037867943222181046,-0.000277315945618601,0.0006407751348246229,-0.001217888282603531,1.3935129798668024e-05,0.000288074936543099,0.00036438564274211696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000142553647309418,4.490691523584278e-05,-4.5617447018801716e-06,-4.3735908295650106e-05,-4.1559222001753826e-05,3.501903881408808e-05,-1.1583964354189291e-05,0.00037867943222181046,0.000277315945618601,-0.0006407751348246229,0.001217888282603531,-1.3935129798668024e-05,-0.000288074936543099,-0.00036438564274211696,0.14895004034042358,46.3959846496582,-0.12401306629180908,-18.708566665649414,-0.502036452293396,-2.404979705810547,0.05964258685708046,0
1778,8.88502452604007,-0.11324447393417358,-46.3959846496582,0.08830749988555908,18.708566665649414,0.511191725730896,2.426036834716797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22311208467137955,0.03215149729635383,-0.27738655819305696,-0.20417976127009205,0.013042841250058565,0.13342705598499022,-0.030444023391004122,-1.512535612081662,0.7469138382681686,-0.012692432226844578,-1.7139888673439354,0.0015682620093067114,2.4802160120934933,0.8297788702303678,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0011853468790573491,-0.00011547557875318275,0.00233273842229548,-0.0013183004983697247,-0.0004625114759182195,-0.00043075809250233885,0.008244872338415832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001472050562412175,4.421814905541943e-05,-4.937626324802782e-06,-4.2489157918934595e-05,-4.0423665724888995e-05,3.840965410040198e-05,-1.046078913902182e-05,0.0011853468790573491,0.00011547557875318275,-0.00233273842229548,0.0013183004983697247,0.0004625114759182195,0.00043075809250233885,-0.008244872338415832,0.11324447393417358,46.3959846496582,-0.08830749988555908,-18.708566665649414,-0.511191725730896,-2.426036834716797,0.04957178607583046,0
1779,8.889997730962932,-0.11324447393417358,-46.3959846496582,0.08830749988555908,18.708566665649414,0.511191725730896,2.426036834716797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22311208467137955,0.03215149729635383,-0.27738655819305696,-0.20417976127009205,0.013042841250058565,0.13342705598499022,-0.030444023391004122,-1.512535612081662,0.7469138382681686,-0.012692432226844578,-1.7139888673439354,0.0015682620093067114,2.4802160120934933,0.8297788702303678,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0011853468790573491,-0.00011547557875318275,0.00233273842229548,-0.0013183004983697247,-0.0004625114759182195,-0.00043075809250233885,0.008244872338415832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001472050562412175,4.421814905541943e-05,-4.937626324802782e-06,-4.2489157918934595e-05,-4.0423665724888995e-05,3.840965410040198e-05,-1.046078913902182e-05,0.0011853468790573491,0.00011547557875318275,-0.00233273842229548,0.0013183004983697247,0.0004625114759182195,0.00043075809250233885,-0.008244872338415832,0.11324447393417358,46.3959846496582,-0.08830749988555908,-18.708566665649414,-0.511191725730896,-2.426036834716797,0.04957178607583046,0
1780,8.894989746040665,-0.22432845830917358,-46.28093338012695,0.16368591785430908,18.633188247680664,0.511191725730896,2.415050506591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22202029895843842,0.030540921982898737,-0.2862515588788997,-0.20615631893878714,0.013270523497902737,0.13384448218433012,-0.02918932301978215,-1.5125278167264502,0.7469057880099316,-0.01269567060520909,-1.7139842542650714,0.0015718127080690861,2.480218676219915,0.8297776076300868,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0015319069214265388,-0.00255342201234586,-0.0012028331854379527,0.0006879382429129332,-0.0003492549391952334,0.0002543902109547027,0.006563802252674527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013940970102943595,5.2268407292443975e-05,-1.6992479602902927e-06,-4.710223678294767e-05,-4.397436448726373e-05,3.5745527678709976e-05,-9.198188858028367e-06,-0.0015319069214265388,0.00255342201234586,0.0012028331854379527,-0.0006879382429129332,0.0003492549391952334,-0.0002543902109547027,-0.006563802252674527,0.22432845830917358,46.28093338012695,-0.16368591785430908,-18.633188247680664,-0.511191725730896,-2.415050506591797,0.02851465716958046,0
1781,8.899989378987812,-0.22432845830917358,-46.28093338012695,0.16368591785430908,18.633188247680664,0.511191725730896,2.415050506591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22202029895843842,0.030540921982898737,-0.2862515588788997,-0.20615631893878714,0.013270523497902737,0.13384448218433012,-0.02918932301978215,-1.5125278167264502,0.7469057880099316,-0.01269567060520909,-1.7139842542650714,0.0015718127080690861,2.480218676219915,0.8297776076300868,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0015319069214265388,-0.00255342201234586,-0.0012028331854379527,0.0006879382429129332,-0.0003492549391952334,0.0002543902109547027,0.006563802252674527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013940970102943595,5.2268407292443975e-05,-1.6992479602902927e-06,-4.710223678294767e-05,-4.397436448726373e-05,3.5745527678709976e-05,-9.198188858028367e-06,-0.0015319069214265388,0.00255342201234586,0.0012028331854379527,-0.0006879382429129332,0.0003492549391952334,-0.0002543902109547027,-0.006563802252674527,0.22432845830917358,46.28093338012695,-0.16368591785430908,-18.633188247680664,-0.511191725730896,-2.415050506591797,0.02851465716958046,0
1782,8.90503428503871,-0.11324447393417358,-46.4356575012207,0.16368591785430908,18.708566665649414,0.502036452293396,2.426036834716797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18217347485780003,0.042129143646435156,-0.26853995107762935,-0.21160842036046018,0.012538446868149538,0.13400212686402785,-0.027948301249657626,-1.5125356120937747,0.7469166480537311,-0.012697748240152098,-1.7139891406060888,0.0015692836108141153,2.480216232873841,0.8297776537304256,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00042240793988887866,0.0015732704598853614,-0.000504722888009258,-0.000840547905856027,-0.00015901419384308993,-0.0002788143080208232,7.138773710908803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014720506835397273,4.140836349286747e-05,3.7838698271723537e-07,-4.221589576558493e-05,-4.1445267232292915e-05,3.818887375262037e-05,-9.244289196796984e-06,0.00042240793988887866,-0.0015732704598853614,0.000504722888009258,0.000840547905856027,0.00015901419384308993,0.0002788143080208232,-7.138773710908803e-05,0.11324447393417358,46.4356575012207,-0.16368591785430908,-18.708566665649414,-0.502036452293396,-2.426036834716797,0.03858545795083046,0
