index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2625,13.119980924995616,6.623205661773682,-48.3082160949707,6.8088884353637695,18.411020278930664,0.06166781485080719,2.289623260498047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.648968258691777,-0.028007396370952106,3.2190580746688733,-1.2418693469242594,-0.8399996762569013,0.07699553469221664,-0.04682806478373238,-1.1940245449070872,0.8094682445224253,0.06412249141459114,-1.5917961969249514,-0.0681010442260208,2.4073667419374605,0.8342429463703827,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00405293392365298,-0.005964784964090531,-0.000204984506240867,-0.0029553032599056147,-0.003462157654915213,-0.005091433073342831,0.0005268416055570797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001637712878677755,-6.6520500422440065e-06,0.0009706051553736161,-0.00025248324683002643,-0.00015738569292329807,2.4756752858845488e-05,-1.528855129928619e-05,-0.00405293392365298,0.005964784964090531,0.000204984506240867,0.0029553032599056147,0.003462157654915213,0.005091433073342831,-0.0005268416055570797,-6.623205661773682,48.3082160949707,-6.8088884353637695,-18.411020278930664,-0.06166781485080719,-2.289623260498047,0.05964258685708046,0
2626,13.124981361994287,3.7032837867736816,-47.58220291137695,5.0553483963012695,19.196542739868164,0.1715310961008072,2.247509002685547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.952870878483172,0.08641966453647391,2.7341687699819657,-1.1991103217319705,-0.7399628566667121,0.030966953424751916,-0.044628451315146075,-1.1938980775068233,0.8094151651784307,0.06420560665133788,-1.5918642918953416,-0.06811822191355094,2.407371426604571,0.8342372540093246,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.013364624935061105,-0.005845727015101842,0.010428159214747532,-0.007947721110588283,-0.002943836225661672,-0.003956275586522832,-0.0011534371005118486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015112454784138585,4.642729395232248e-05,0.0008874899186268742,-0.00018438827643985078,-0.00014020800539316092,2.0072085748168433e-05,-9.596190241212277e-06,-0.013364624935061105,0.005845727015101842,-0.010428159214747532,0.007947721110588283,0.002943836225661672,0.003956275586522832,0.0011534371005118486,-3.7032837867736816,47.58220291137695,-5.0553483963012695,-19.196542739868164,-0.1715310961008072,-2.247509002685547,0.008373054675757885,0
2627,13.12997633998748,3.7032837867736816,-47.58220291137695,5.0553483963012695,19.196542739868164,0.1715310961008072,2.247509002685547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.952870878483172,0.08641966453647391,2.7341687699819657,-1.1991103217319705,-0.7399628566667121,0.030966953424751916,-0.044628451315146075,-1.1938980775068233,0.8094151651784307,0.06420560665133788,-1.5918642918953416,-0.06811822191355094,2.407371426604571,0.8342372540093246,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.013364624935061105,-0.005845727015101842,0.010428159214747532,-0.007947721110588283,-0.002943836225661672,-0.003956275586522832,-0.0011534371005118486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015112454784138585,4.642729395232248e-05,0.0008874899186268742,-0.00018438827643985078,-0.00014020800539316092,2.0072085748168433e-05,-9.596190241212277e-06,-0.013364624935061105,0.005845727015101842,-0.010428159214747532,0.007947721110588283,0.002943836225661672,0.003956275586522832,0.0011534371005118486,-3.7032837867736816,47.58220291137695,-5.0553483963012695,-19.196542739868164,-0.1715310961008072,-2.247509002685547,0.008373054675757885,0
2628,13.134982168005081,3.7032837867736816,-47.58220291137695,5.0553483963012695,19.196542739868164,0.1715310961008072,2.247509002685547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.952870878483172,0.08641966453647391,2.7341687699819657,-1.1991103217319705,-0.7399628566667121,0.030966953424751916,-0.044628451315146075,-1.1938980775068233,0.8094151651784307,0.06420560665133788,-1.5918642918953416,-0.06811822191355094,2.407371426604571,0.8342372540093246,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.013364624935061105,-0.005845727015101842,0.010428159214747532,-0.007947721110588283,-0.002943836225661672,-0.003956275586522832,-0.0011534371005118486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015112454784138585,4.642729395232248e-05,0.0008874899186268742,-0.00018438827643985078,-0.00014020800539316092,2.0072085748168433e-05,-9.596190241212277e-06,-0.013364624935061105,0.005845727015101842,-0.010428159214747532,0.007947721110588283,0.002943836225661672,0.003956275586522832,0.0011534371005118486,-3.7032837867736816,47.58220291137695,-5.0553483963012695,-19.196542739868164,-0.1715310961008072,-2.247509002685547,0.008373054675757885,0
2629,13.139980859006755,3.7032837867736816,-47.58220291137695,5.0553483963012695,19.196542739868164,0.1715310961008072,2.247509002685547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.952870878483172,0.08641966453647391,2.7341687699819657,-1.1991103217319705,-0.7399628566667121,0.030966953424751916,-0.044628451315146075,-1.1938980775068233,0.8094151651784307,0.06420560665133788,-1.5918642918953416,-0.06811822191355094,2.407371426604571,0.8342372540093246,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.013364624935061105,-0.005845727015101842,0.010428159214747532,-0.007947721110588283,-0.002943836225661672,-0.003956275586522832,-0.0011534371005118486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015112454784138585,4.642729395232248e-05,0.0008874899186268742,-0.00018438827643985078,-0.00014020800539316092,2.0072085748168433e-05,-9.596190241212277e-06,-0.013364624935061105,0.005845727015101842,-0.010428159214747532,0.007947721110588283,0.002943836225661672,0.003956275586522832,0.0011534371005118486,-3.7032837867736816,47.58220291137695,-5.0553483963012695,-19.196542739868164,-0.1715310961008072,-2.247509002685547,0.008373054675757885,0
2630,13.1449717170035,1.7196412086486816,-46.6260871887207,3.4485979080200195,19.121164321899414,0.2081521898508072,2.205394744873047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1242707021064375,0.42774617954068206,2.174151723626574,-1.0961388620337935,-0.6335765052814498,0.008900970065284447,-0.044777540107545734,-1.1936797003651038,0.8093449002354035,0.06439140743323414,-1.591881713711129,-0.0681302832394249,2.407376088532053,0.8342418318096952,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.018443437430533456,-0.003156445060845798,0.018629484615378375,-4.2820913290792005e-05,-0.0018331692934257955,0.005019527519895809,0.00013828053674222208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012928683366943972,0.00011669223697952091,0.0007016891367306183,-0.00016696646065250675,-0.00012814667951920045,1.541015826633796e-05,-1.4173990611876519e-05,-0.018443437430533456,0.003156445060845798,-0.018629484615378375,4.2820913290792005e-05,0.0018331692934257955,-0.005019527519895809,-0.00013828053674222208,-1.7196412086486816,46.6260871887207,-3.4485979080200195,-19.121164321899414,-0.2081521898508072,-2.205394744873047,0.04957178607583046,0
2631,13.14996946498286,1.7196412086486816,-46.6260871887207,3.4485979080200195,19.121164321899414,0.2081521898508072,2.205394744873047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1242707021064375,0.42774617954068206,2.174151723626574,-1.0961388620337935,-0.6335765052814498,0.008900970065284447,-0.044777540107545734,-1.1936797003651038,0.8093449002354035,0.06439140743323414,-1.591881713711129,-0.0681302832394249,2.407376088532053,0.8342418318096952,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.018443437430533456,-0.003156445060845798,0.018629484615378375,-4.2820913290792005e-05,-0.0018331692934257955,0.005019527519895809,0.00013828053674222208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012928683366943972,0.00011669223697952091,0.0007016891367306183,-0.00016696646065250675,-0.00012814667951920045,1.541015826633796e-05,-1.4173990611876519e-05,-0.018443437430533456,0.003156445060845798,-0.018629484615378375,4.2820913290792005e-05,0.0018331692934257955,-0.005019527519895809,-0.00013828053674222208,-1.7196412086486816,46.6260871887207,-3.4485979080200195,-19.121164321899414,-0.2081521898508072,-2.205394744873047,0.04957178607583046,0
2632,13.154972435993841,0.3350587487220764,-46.28093338012695,2.0283098220825195,18.411020278930664,0.253928542137146,2.174266815185547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4140071594817574,0.672296208641127,1.682132597941454,-0.9599274585558102,-0.5363449103356794,-0.0041361934576273456,-0.04570209061620943,-1.1934366049171763,0.8093193644063652,0.06460804391110184,-1.5918299071151556,-0.06813696658923685,2.4073806787715997,0.8342429507875607,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.020972490713079987,-0.0017554148876620993,0.020673085075872337,0.0028807071210919114,-7.068076735221274e-05,0.0012094384914250046,0.0004854326650770454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010497728887668423,0.00014222806601782434,0.00048505265886292226,-0.0002187730566258761,-0.00012146332970724982,1.0819918719651156e-05,-1.5292968477353952e-05,-0.020972490713079987,0.0017554148876620993,-0.020673085075872337,-0.0028807071210919114,7.068076735221274e-05,-0.0012094384914250046,-0.0004854326650770454,-0.3350587487220764,46.28093338012695,-2.0283098220825195,-18.411020278930664,-0.253928542137146,-2.174266815185547,0.05964258685708046,0
2633,13.159970220993273,0.3350587487220764,-46.28093338012695,2.0283098220825195,18.411020278930664,0.253928542137146,2.174266815185547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4140071594817574,0.672296208641127,1.682132597941454,-0.9599274585558102,-0.5363449103356794,-0.0041361934576273456,-0.04570209061620943,-1.1934366049171763,0.8093193644063652,0.06460804391110184,-1.5918299071151556,-0.06813696658923685,2.4073806787715997,0.8342429507875607,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.020972490713079987,-0.0017554148876620993,0.020673085075872337,0.0028807071210919114,-7.068076735221274e-05,0.0012094384914250046,0.0004854326650770454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010497728887668423,0.00014222806601782434,0.00048505265886292226,-0.0002187730566258761,-0.00012146332970724982,1.0819918719651156e-05,-1.5292968477353952e-05,-0.020972490713079987,0.0017554148876620993,-0.020673085075872337,-0.0028807071210919114,7.068076735221274e-05,-0.0012094384914250046,-0.0004854326650770454,-0.3350587487220764,46.28093338012695,-2.0283098220825195,-18.411020278930664,-0.253928542137146,-2.174266815185547,0.05964258685708046,0
2634,13.164975352003239,-0.6726316809654236,-46.09050369262695,1.171376347541809,18.482431411743164,0.263083815574646,2.195323944091797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771645615064537,0.7539275468106916,1.1864262581389697,-0.8341862851069658,-0.4558973637288322,-0.013727296684210423,-0.04732142065512097,-1.1932078612686512,0.8093030206980332,0.06479892095113089,-1.591834085054895,-0.06814241318823669,2.407382207123407,0.8342418318096961,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.02257347276628212,-0.0018477529283819464,0.019926102976156636,-0.0006159772966955157,0.0005179130417624886,-0.0016963822431872362,-4.936806727176852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008210292402417441,0.00015857177434985825,0.0002941756188338668,-0.00021459511688637356,-0.00011601673070740781,9.29156691231725e-06,-1.4173990612764698e-05,-0.02257347276628212,0.0018477529283819464,-0.019926102976156636,0.0006159772966955157,-0.0005179130417624886,0.0016963822431872362,4.936806727176852e-05,0.6726316809654236,46.09050369262695,-1.171376347541809,-18.482431411743164,-0.263083815574646,-2.195323944091797,0.04957178607583046,0
2635,13.16998307799804,-0.6726316809654236,-46.09050369262695,1.171376347541809,18.482431411743164,0.263083815574646,2.195323944091797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771645615064537,0.7539275468106916,1.1864262581389697,-0.8341862851069658,-0.4558973637288322,-0.013727296684210423,-0.04732142065512097,-1.1932078612686512,0.8093030206980332,0.06479892095113089,-1.591834085054895,-0.06814241318823669,2.407382207123407,0.8342418318096961,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.02257347276628212,-0.0018477529283819464,0.019926102976156636,-0.0006159772966955157,0.0005179130417624886,-0.0016963822431872362,-4.936806727176852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008210292402417441,0.00015857177434985825,0.0002941756188338668,-0.00021459511688637356,-0.00011601673070740781,9.29156691231725e-06,-1.4173990612764698e-05,-0.02257347276628212,0.0018477529283819464,-0.019926102976156636,0.0006159772966955157,-0.0005179130417624886,0.0016963822431872362,4.936806727176852e-05,0.6726316809654236,46.09050369262695,-1.171376347541809,-18.482431411743164,-0.263083815574646,-2.195323944091797,0.04957178607583046,0
2636,13.174980779993348,-1.4224486351013184,-46.51103591918945,0.8698626756668091,18.672861099243164,0.299704909324646,2.205394744873047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4688489718234947,0.7611899586638129,0.910037057560641,-0.7315891164302702,-0.40091317757503353,-0.018412576723146567,-0.04884447394658795,-1.192977854785415,0.8093317164627337,0.06495205249108736,-1.591847200197973,-0.06814684314985675,2.4073795834763887,0.8342350162171447,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.019612625096667433,0.00200668434593855,0.01977576451668069,-4.6782302607306035e-05,0.0003084534695779861,-0.0012937604379090208,-0.0025101733735780974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005910227570056215,0.00012987600964931012,0.00014104407887739756,-0.00020147997380837168,-0.00011158676908734622,1.1915213930624446e-05,-7.358398061318994e-06,-0.019612625096667433,-0.00200668434593855,-0.01977576451668069,4.6782302607306035e-05,-0.0003084534695779861,0.0012937604379090208,0.0025101733735780974,1.4224486351013184,46.51103591918945,-0.8698626756668091,-18.672861099243164,-0.299704909324646,-2.205394744873047,-0.011768546886742115,0
2637,13.1799828549847,-1.4224486351013184,-46.51103591918945,0.8698626756668091,18.672861099243164,0.299704909324646,2.205394744873047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4688489718234947,0.7611899586638129,0.910037057560641,-0.7315891164302702,-0.40091317757503353,-0.018412576723146567,-0.04884447394658795,-1.192977854785415,0.8093317164627337,0.06495205249108736,-1.591847200197973,-0.06814684314985675,2.4073795834763887,0.8342350162171447,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.019612625096667433,0.00200668434593855,0.01977576451668069,-4.6782302607306035e-05,0.0003084534695779861,-0.0012937604379090208,-0.0025101733735780974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005910227570056215,0.00012987600964931012,0.00014104407887739756,-0.00020147997380837168,-0.00011158676908734622,1.1915213930624446e-05,-7.358398061318994e-06,-0.019612625096667433,-0.00200668434593855,-0.01977576451668069,4.6782302607306035e-05,-0.0003084534695779861,0.0012937604379090208,0.0025101733735780974,1.4224486351013184,46.51103591918945,-0.8698626756668091,-18.672861099243164,-0.299704909324646,-2.205394744873047,-0.011768546886742115,0
2638,13.184979951998685,-1.3470702171325684,-47.8083381652832,0.8698626756668091,18.744272232055664,0.299704909324646,2.164196014404297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1256830553755088,0.6338594055700663,0.6346092020533102,-0.6350609693410243,-0.3572082560602403,-0.018149559022545426,-0.04882133548462368,-1.1928342680927384,0.8094235673228788,0.065073899465469,-1.5918522206615036,-0.06814684363868226,2.4073856842799164,0.8342451887428759,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.004708547017945397,0.007285745315409755,0.008238506229883815,-0.003013688064505524,0.0003264137925664552,0.0034123963115333146,0.0017541391658044945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044743606432895433,3.802514950423941e-05,1.9197104495757844e-05,-0.0001964595102779132,-0.00011158628026183837,5.81441040292674e-06,-1.7530923792530295e-05,-0.004708547017945397,-0.007285745315409755,-0.008238506229883815,0.003013688064505524,-0.0003264137925664552,-0.0034123963115333146,-0.0017541391658044945,1.3470702171325684,47.8083381652832,-0.8698626756668091,-18.744272232055664,-0.299704909324646,-2.164196014404297,0.07978418469429016,0
2639,13.189982049982063,-1.3470702171325684,-47.8083381652832,0.8698626756668091,18.744272232055664,0.299704909324646,2.164196014404297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1256830553755088,0.6338594055700663,0.6346092020533102,-0.6350609693410243,-0.3572082560602403,-0.018149559022545426,-0.04882133548462368,-1.1928342680927384,0.8094235673228788,0.065073899465469,-1.5918522206615036,-0.06814684363868226,2.4073856842799164,0.8342451887428759,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.004708547017945397,0.007285745315409755,0.008238506229883815,-0.003013688064505524,0.0003264137925664552,0.0034123963115333146,0.0017541391658044945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044743606432895433,3.802514950423941e-05,1.9197104495757844e-05,-0.0001964595102779132,-0.00011158628026183837,5.81441040292674e-06,-1.7530923792530295e-05,-0.004708547017945397,-0.007285745315409755,-0.008238506229883815,0.003013688064505524,-0.0003264137925664552,-0.0034123963115333146,-0.0017541391658044945,1.3470702171325684,47.8083381652832,-0.8698626756668091,-18.744272232055664,-0.299704909324646,-2.164196014404297,0.07978418469429016,0
