index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3512,17.554985898023006,-0.11324447393417358,-47.6575813293457,1.992604374885559,18.895029067993164,0.318015456199646,2.195323944091797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6138742059895305,0.4105031399586039,-0.43009227251363896,-0.4303958157308989,-0.19683225070909857,-0.08083819598138263,-0.030142444646797672,-1.1924128843064494,0.8094223532407139,0.06524610592706896,-1.5919273980602113,-0.0683022779855325,2.4074627066718204,0.8342429110511309,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0016783281858204799,-0.004050930214997033,-0.0009167978705672795,0.001468547528745914,5.213018450216823e-05,0.00034758028030066815,0.001474941871796079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605227803997856e-05,3.923923166915255e-05,-0.00015300935710420294,-0.00012128211157014235,4.384806658840057e-05,-7.120798150106467e-05,-1.5253232047540699e-05,0.0016783281858204799,0.004050930214997033,0.0009167978705672795,-0.001468547528745914,-5.213018450216823e-05,-0.00034758028030066815,-0.001474941871796079,0.11324447393417358,47.6575813293457,-1.992604374885559,-18.895029067993164,-0.318015456199646,-2.195323944091797,0.05964258685708046,0
3513,17.559979095996823,-0.11324447393417358,-47.6575813293457,1.992604374885559,18.895029067993164,0.318015456199646,2.195323944091797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6138742059895305,0.4105031399586039,-0.43009227251363896,-0.4303958157308989,-0.19683225070909857,-0.08083819598138263,-0.030142444646797672,-1.1924128843064494,0.8094223532407139,0.06524610592706896,-1.5919273980602113,-0.0683022779855325,2.4074627066718204,0.8342429110511309,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0016783281858204799,-0.004050930214997033,-0.0009167978705672795,0.001468547528745914,5.213018450216823e-05,0.00034758028030066815,0.001474941871796079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605227803997856e-05,3.923923166915255e-05,-0.00015300935710420294,-0.00012128211157014235,4.384806658840057e-05,-7.120798150106467e-05,-1.5253232047540699e-05,0.0016783281858204799,0.004050930214997033,0.0009167978705672795,-0.001468547528745914,-5.213018450216823e-05,-0.00034758028030066815,-0.001474941871796079,0.11324447393417358,47.6575813293457,-1.992604374885559,-18.895029067993164,-0.318015456199646,-2.195323944091797,0.05964258685708046,0
3514,17.564986169018084,-0.14895004034042358,-47.54253005981445,1.917225956916809,18.708566665649414,0.318015456199646,2.195323944091797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6099484281480351,0.3212281204921553,-0.44635966186875353,-0.4177033248367877,-0.19403053805223333,-0.07306523640106644,-0.03115402845545776,-1.1924114590407924,0.8094123814383506,0.06525064719456729,-1.5919137035815478,-0.068299079951162,2.407463766303968,0.8342383731506177,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001591938746473343,-0.00023917841420685297,0.00145351286062055,0.000907093182159216,-1.2237374638329909e-05,-0.00034909455266733794,-0.0015217069383263353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4627012382927305e-05,4.9211034032436984e-05,-0.00015755062460252878,-0.0001349765902336486,4.06500322178982e-05,-7.226761364886869e-05,-1.0715331534294492e-05,0.001591938746473343,0.00023917841420685297,-0.00145351286062055,-0.000907093182159216,1.2237374638329909e-05,0.00034909455266733794,0.0015217069383263353,0.14895004034042358,47.54253005981445,-1.917225956916809,-18.708566665649414,-0.318015456199646,-2.195323944091797,0.01844385638833046,0
3515,17.569985348003684,-0.14895004034042358,-47.54253005981445,1.917225956916809,18.708566665649414,0.318015456199646,2.195323944091797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6099484281480351,0.3212281204921553,-0.44635966186875353,-0.4177033248367877,-0.19403053805223333,-0.07306523640106644,-0.03115402845545776,-1.1924114590407924,0.8094123814383506,0.06525064719456729,-1.5919137035815478,-0.068299079951162,2.407463766303968,0.8342383731506177,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001591938746473343,-0.00023917841420685297,0.00145351286062055,0.000907093182159216,-1.2237374638329909e-05,-0.00034909455266733794,-0.0015217069383263353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4627012382927305e-05,4.9211034032436984e-05,-0.00015755062460252878,-0.0001349765902336486,4.06500322178982e-05,-7.226761364886869e-05,-1.0715331534294492e-05,0.001591938746473343,0.00023917841420685297,-0.00145351286062055,-0.000907093182159216,1.2237374638329909e-05,0.00034909455266733794,0.0015217069383263353,0.14895004034042358,47.54253005981445,-1.917225956916809,-18.708566665649414,-0.318015456199646,-2.195323944091797,0.01844385638833046,0
3516,17.57497954199789,-0.037866055965423584,-47.8480110168457,1.992604374885559,19.045785903930664,0.336326003074646,2.205394744873047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4147720297025841,0.10622359620691577,-0.3105691225861879,-0.35164015632145296,-0.193900415010384,-0.05420751575980472,-0.0328030202429631,-1.192421401634978,0.8094352187137288,0.06524292153629321,-1.5919341852470836,-0.06830395776656346,2.407462529594515,0.8342418318096961,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.002357973629316217,0.002908932861187123,-0.0006273204998564649,-0.003480104864549321,-0.0006489029427774492,4.078715012515388e-05,1.0156081870324728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.456960656844643e-05,2.637375865421898e-05,-0.00014982496632845455,-0.00011449492469783884,4.552784761936712e-05,-7.103090419580127e-05,-1.4173990612764698e-05,0.002357973629316217,-0.002908932861187123,0.0006273204998564649,0.003480104864549321,0.0006489029427774492,-4.078715012515388e-05,-1.0156081870324728e-05,0.037866055965423584,47.8480110168457,-1.992604374885559,-19.045785903930664,-0.336326003074646,-2.205394744873047,0.04957178607583046,0
3517,17.579977946006693,-0.037866055965423584,-47.8480110168457,1.992604374885559,19.045785903930664,0.336326003074646,2.205394744873047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4147720297025841,0.10622359620691577,-0.3105691225861879,-0.35164015632145296,-0.193900415010384,-0.05420751575980472,-0.0328030202429631,-1.192421401634978,0.8094352187137288,0.06524292153629321,-1.5919341852470836,-0.06830395776656346,2.407462529594515,0.8342418318096961,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.002357973629316217,0.002908932861187123,-0.0006273204998564649,-0.003480104864549321,-0.0006489029427774492,4.078715012515388e-05,1.0156081870324728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.456960656844643e-05,2.637375865421898e-05,-0.00014982496632845455,-0.00011449492469783884,4.552784761936712e-05,-7.103090419580127e-05,-1.4173990612764698e-05,0.002357973629316217,-0.002908932861187123,0.0006273204998564649,0.003480104864549321,0.0006489029427774492,-4.078715012515388e-05,-1.0156081870324728e-05,0.037866055965423584,47.8480110168457,-1.992604374885559,-19.045785903930664,-0.336326003074646,-2.205394744873047,0.04957178607583046,0
3518,17.584986588015454,0.07321792840957642,-48.15349197387695,2.1393938064575195,19.458383560180664,0.327170729637146,2.226451873779297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28309979859234397,-0.02748275518383919,-0.2320264790933135,-0.29372176486905077,-0.19316876416179074,-0.04232581594027162,-0.03557691919839407,-1.1924322967830008,0.8094573846343999,0.06523039870601235,-1.5919663473633232,-0.06830325596858264,2.4074592349303496,0.8342418318096961,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001864360948641472,-0.0005170195304697552,-0.0016991272169488724,-0.002313165311103443,-2.3241955070247023e-05,-0.0005260780045940655,0.0005962700957504283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5464754591328926e-05,4.207837983161156e-06,-0.00013730213604759567,-8.233280845826307e-05,4.482604963854109e-05,-6.773624003031387e-05,-1.4173990612764698e-05,0.001864360948641472,0.0005170195304697552,0.0016991272169488724,0.002313165311103443,2.3241955070247023e-05,0.0005260780045940655,-0.0005962700957504283,-0.07321792840957642,48.15349197387695,-2.1393938064575195,-19.458383560180664,-0.327170729637146,-2.226451873779297,0.04957178607583046,0
3519,17.590011986001628,0.07321792840957642,-48.15349197387695,2.1393938064575195,19.458383560180664,0.327170729637146,2.226451873779297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28309979859234397,-0.02748275518383919,-0.2320264790933135,-0.29372176486905077,-0.19316876416179074,-0.04232581594027162,-0.03557691919839407,-1.1924322967830008,0.8094573846343999,0.06523039870601235,-1.5919663473633232,-0.06830325596858264,2.4074592349303496,0.8342418318096961,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001864360948641472,-0.0005170195304697552,-0.0016991272169488724,-0.002313165311103443,-2.3241955070247023e-05,-0.0005260780045940655,0.0005962700957504283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5464754591328926e-05,4.207837983161156e-06,-0.00013730213604759567,-8.233280845826307e-05,4.482604963854109e-05,-6.773624003031387e-05,-1.4173990612764698e-05,0.001864360948641472,0.0005170195304697552,0.0016991272169488724,0.002313165311103443,2.3241955070247023e-05,0.0005260780045940655,-0.0005962700957504283,-0.07321792840957642,48.15349197387695,-2.1393938064575195,-19.458383560180664,-0.327170729637146,-2.226451873779297,0.04957178607583046,0
3520,17.594985050003743,0.07321792840957642,-48.15349197387695,2.1393938064575195,19.458383560180664,0.327170729637146,2.226451873779297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28309979859234397,-0.02748275518383919,-0.2320264790933135,-0.29372176486905077,-0.19316876416179074,-0.04232581594027162,-0.03557691919839407,-1.1924322967830008,0.8094573846343999,0.06523039870601235,-1.5919663473633232,-0.06830325596858264,2.4074592349303496,0.8342418318096961,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001864360948641472,-0.0005170195304697552,-0.0016991272169488724,-0.002313165311103443,-2.3241955070247023e-05,-0.0005260780045940655,0.0005962700957504283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5464754591328926e-05,4.207837983161156e-06,-0.00013730213604759567,-8.233280845826307e-05,4.482604963854109e-05,-6.773624003031387e-05,-1.4173990612764698e-05,0.001864360948641472,0.0005170195304697552,0.0016991272169488724,0.002313165311103443,2.3241955070247023e-05,0.0005260780045940655,-0.0005962700957504283,-0.07321792840957642,48.15349197387695,-2.1393938064575195,-19.458383560180664,-0.327170729637146,-2.226451873779297,0.04957178607583046,0
3521,17.599986521003302,0.07321792840957642,-48.15349197387695,2.1393938064575195,19.458383560180664,0.327170729637146,2.226451873779297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28309979859234397,-0.02748275518383919,-0.2320264790933135,-0.29372176486905077,-0.19316876416179074,-0.04232581594027162,-0.03557691919839407,-1.1924322967830008,0.8094573846343999,0.06523039870601235,-1.5919663473633232,-0.06830325596858264,2.4074592349303496,0.8342418318096961,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001864360948641472,-0.0005170195304697552,-0.0016991272169488724,-0.002313165311103443,-2.3241955070247023e-05,-0.0005260780045940655,0.0005962700957504283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5464754591328926e-05,4.207837983161156e-06,-0.00013730213604759567,-8.233280845826307e-05,4.482604963854109e-05,-6.773624003031387e-05,-1.4173990612764698e-05,0.001864360948641472,0.0005170195304697552,0.0016991272169488724,0.002313165311103443,2.3241955070247023e-05,0.0005260780045940655,-0.0005962700957504283,-0.07321792840957642,48.15349197387695,-2.1393938064575195,-19.458383560180664,-0.327170729637146,-2.226451873779297,0.04957178607583046,0
3522,17.604982188000577,0.18826919794082642,-48.11381912231445,2.2544450759887695,19.418710708618164,0.318015456199646,2.226451873779297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21217402777336064,0.19437351179124351,-0.2058631310724077,-0.3828957759742945,-0.19500574057287892,-0.06447834418331556,-0.03675640857414692,-1.1924435543939198,0.8094543699279209,0.06521920824574332,-1.5919666552047402,-0.06830109519884542,2.407460294563088,0.8342394921287065,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00020034025435715632,-0.001176763642389332,-2.3658202361405705e-05,0.0005495179032462295,0.0004089189728932486,1.8637974433707753e-05,8.412535588257882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6722365510353256e-05,7.2225444621709656e-06,-0.0001261116757785563,-8.202496704123874e-05,4.266527990132163e-05,-6.879587276875654e-05,-1.1834309623148798e-05,0.00020034025435715632,0.001176763642389332,2.3658202361405705e-05,-0.0005495179032462295,-0.0004089189728932486,-1.8637974433707753e-05,-8.412535588257882e-06,-0.18826919794082642,48.11381912231445,-2.2544450759887695,-19.418710708618164,-0.318015456199646,-2.226451873779297,0.02851465716958046,0
3523,17.60998646900407,0.18826919794082642,-48.11381912231445,2.2544450759887695,19.418710708618164,0.318015456199646,2.226451873779297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21217402777336064,0.19437351179124351,-0.2058631310724077,-0.3828957759742945,-0.19500574057287892,-0.06447834418331556,-0.03675640857414692,-1.1924435543939198,0.8094543699279209,0.06521920824574332,-1.5919666552047402,-0.06830109519884542,2.407460294563088,0.8342394921287065,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00020034025435715632,-0.001176763642389332,-2.3658202361405705e-05,0.0005495179032462295,0.0004089189728932486,1.8637974433707753e-05,8.412535588257882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6722365510353256e-05,7.2225444621709656e-06,-0.0001261116757785563,-8.202496704123874e-05,4.266527990132163e-05,-6.879587276875654e-05,-1.1834309623148798e-05,0.00020034025435715632,0.001176763642389332,2.3658202361405705e-05,-0.0005495179032462295,-0.0004089189728932486,-1.8637974433707753e-05,-8.412535588257882e-06,-0.18826919794082642,48.11381912231445,-2.2544450759887695,-19.418710708618164,-0.318015456199646,-2.226451873779297,0.02851465716958046,0
3524,17.6149776270031,0.3747316002845764,-47.77263259887695,2.2901506423950195,19.156869888305664,0.308860182762146,2.247509002685547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07490725693553651,0.33476087634996887,-0.11233914155336104,-0.4206895381452479,-0.1974308028230321,-0.07371559644355064,-0.034743123918219675,-1.1924598914668891,0.8094306610161137,0.06521244943082928,-1.5919482638761555,-0.06830122145869987,2.407457923879008,0.8342329165441914,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.002400767267257375,-0.0017027394521425385,-0.0007804581298913858,0.001405921805853176,0.0003355885753117818,-0.00036857369556295627,-0.001178680562342535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.305943847968344e-05,3.093145626931193e-05,-0.00011935286086452168,-0.00010041629562596022,4.2791539755768215e-05,-6.642518868860137e-05,-5.2587251080371544e-06,0.002400767267257375,0.0017027394521425385,0.0007804581298913858,-0.001405921805853176,-0.0003355885753117818,0.00036857369556295627,0.001178680562342535,-0.3747316002845764,47.77263259887695,-2.2901506423950195,-19.156869888305664,-0.308860182762146,-2.247509002685547,-0.001697746105492115,0
3525,17.61998703700374,0.3747316002845764,-47.77263259887695,2.2901506423950195,19.156869888305664,0.308860182762146,2.247509002685547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07490725693553651,0.33476087634996887,-0.11233914155336104,-0.4206895381452479,-0.1974308028230321,-0.07371559644355064,-0.034743123918219675,-1.1924598914668891,0.8094306610161137,0.06521244943082928,-1.5919482638761555,-0.06830122145869987,2.407457923879008,0.8342329165441914,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.002400767267257375,-0.0017027394521425385,-0.0007804581298913858,0.001405921805853176,0.0003355885753117818,-0.00036857369556295627,-0.001178680562342535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.305943847968344e-05,3.093145626931193e-05,-0.00011935286086452168,-0.00010041629562596022,4.2791539755768215e-05,-6.642518868860137e-05,-5.2587251080371544e-06,0.002400767267257375,0.0017027394521425385,0.0007804581298913858,-0.001405921805853176,-0.0003355885753117818,0.00036857369556295627,0.001178680562342535,-0.3747316002845764,47.77263259887695,-2.2901506423950195,-19.156869888305664,-0.308860182762146,-2.247509002685547,-0.001697746105492115,0
3526,17.62497231402085,0.4501100182533264,-47.6179084777832,2.2901506423950195,19.121164321899414,0.336326003074646,2.216381072998047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006801199711905276,0.25024577545092147,-0.06090145482281863,-0.3469487894974796,-0.19705601521852534,-0.0577322412322006,-0.03187733204974188,-1.1924685065624012,0.8094197770413322,0.06520949053823696,-1.5919437085145505,-0.06830419436332434,2.4074608985054553,0.8342406110884018,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0003217940976370506,-0.0014667703497197463,8.281818325218263e-06,0.00017247819570176588,-0.000922206186524886,0.0005475723362569738,0.0005720335127557547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.167453399177127e-05,4.181543105086227e-05,-0.00011639396827220483,-0.0001049716572310011,4.576444438024463e-05,-6.939981513598426e-05,-1.2953269318383143e-05,0.0003217940976370506,0.0014667703497197463,-8.281818325218263e-06,-0.00017247819570176588,0.000922206186524886,-0.0005475723362569738,-0.0005720335127557547,-0.4501100182533264,47.6179084777832,-2.2901506423950195,-19.121164321899414,-0.336326003074646,-2.216381072998047,0.03858545795083046,0
