index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3273,16.360005307011306,-0.07357162237167358,-18.787649154663086,-0.24891173839569092,16.800302505493164,0.2356180101633072,2.404979705810547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03602368285515832,0.014462553102525358,-0.052048815154517473,-0.040177880635317395,-0.15096077655327209,0.1927633284543064,-0.04031863955745791,-1.4917465079165342,-0.16133464566950764,0.010310873293289034,-2.7728112262260955,-0.028375706901564237,2.5842748095502244,0.9138288936428978,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00046201523729673426,0.001651089615504389,-0.0004265443658346171,0.0021244873719710837,0.0008775449545250421,-0.00010311519670853406,-0.0017019795092108828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001829598087008666,-0.0001836379414126288,-0.00017832757913711222,3.2249608093781745e-05,-7.523079964785392e-05,2.281842863016692e-05,-6.061084598629751e-05,-0.00046201523729673426,-0.001651089615504389,0.0004265443658346171,-0.0021244873719710837,-0.0008775449545250421,0.00010311519670853406,0.0017019795092108828,0.07357162237167358,18.787649154663086,0.24891173839569092,-16.800302505493164,-0.2356180101633072,-2.404979705810547,0.06971338391304016,0
3274,16.364998596021906,-0.07357162237167358,-18.787649154663086,-0.24891173839569092,16.800302505493164,0.2356180101633072,2.404979705810547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03602368285515832,0.014462553102525358,-0.052048815154517473,-0.040177880635317395,-0.15096077655327209,0.1927633284543064,-0.04031863955745791,-1.4917465079165342,-0.16133464566950764,0.010310873293289034,-2.7728112262260955,-0.028375706901564237,2.5842748095502244,0.9138288936428978,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00046201523729673426,0.001651089615504389,-0.0004265443658346171,0.0021244873719710837,0.0008775449545250421,-0.00010311519670853406,-0.0017019795092108828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001829598087008666,-0.0001836379414126288,-0.00017832757913711222,3.2249608093781745e-05,-7.523079964785392e-05,2.281842863016692e-05,-6.061084598629751e-05,-0.00046201523729673426,-0.001651089615504389,0.0004265443658346171,-0.0021244873719710837,-0.0008775449545250421,0.00010311519670853406,0.0017019795092108828,0.07357162237167358,18.787649154663086,0.24891173839569092,-16.800302505493164,-0.2356180101633072,-2.404979705810547,0.06971338391304016,0
3275,16.370004070922732,-0.07357162237167358,-18.787649154663086,-0.24891173839569092,16.800302505493164,0.2356180101633072,2.404979705810547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03602368285515832,0.014462553102525358,-0.052048815154517473,-0.040177880635317395,-0.15096077655327209,0.1927633284543064,-0.04031863955745791,-1.4917465079165342,-0.16133464566950764,0.010310873293289034,-2.7728112262260955,-0.028375706901564237,2.5842748095502244,0.9138288936428978,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00046201523729673426,0.001651089615504389,-0.0004265443658346171,0.0021244873719710837,0.0008775449545250421,-0.00010311519670853406,-0.0017019795092108828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001829598087008666,-0.0001836379414126288,-0.00017832757913711222,3.2249608093781745e-05,-7.523079964785392e-05,2.281842863016692e-05,-6.061084598629751e-05,-0.00046201523729673426,-0.001651089615504389,0.0004265443658346171,-0.0021244873719710837,-0.0008775449545250421,0.00010311519670853406,0.0017019795092108828,0.07357162237167358,18.787649154663086,0.24891173839569092,-16.800302505493164,-0.2356180101633072,-2.404979705810547,0.06971338391304016,0
3276,16.37500163994264,-0.07357162237167358,-18.747976303100586,-0.2846173048019409,16.800302505493164,0.253928542137146,2.394908905029297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05946931547762047,-0.010593622426348814,-0.0739159606117872,0.017589686075438,-0.14786647288847424,0.2010291526702252,-0.045972188918015425,-1.4917465079165342,-0.1613352510507698,0.010313624515004671,-2.7728107171455263,-0.0283777409170182,2.584275418410674,0.9138277877473258,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0010498552979036617,0.00040730578156989003,0.003138771793690976,0.0016218129573170145,0.00023419740822600203,0.0007542198840720048,-0.00962296268796398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001829598087008666,-0.0001830325601504812,-0.00018107880085274988,3.1740527524526385e-05,-7.319678419389145e-05,2.220956818055342e-05,-5.9504950414290825e-05,-0.0010498552979036617,-0.00040730578156989003,-0.003138771793690976,-0.0016218129573170145,-0.00023419740822600203,-0.0007542198840720048,0.00962296268796398,0.07357162237167358,18.747976303100586,0.2846173048019409,-16.800302505493164,-0.253928542137146,-2.394908905029297,0.05964258685708046,0
3277,16.38000096101314,-0.07357162237167358,-18.747976303100586,-0.2846173048019409,16.800302505493164,0.253928542137146,2.394908905029297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05946931547762047,-0.010593622426348814,-0.0739159606117872,0.017589686075438,-0.14786647288847424,0.2010291526702252,-0.045972188918015425,-1.4917465079165342,-0.1613352510507698,0.010313624515004671,-2.7728107171455263,-0.0283777409170182,2.584275418410674,0.9138277877473258,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0010498552979036617,0.00040730578156989003,0.003138771793690976,0.0016218129573170145,0.00023419740822600203,0.0007542198840720048,-0.00962296268796398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001829598087008666,-0.0001830325601504812,-0.00018107880085274988,3.1740527524526385e-05,-7.319678419389145e-05,2.220956818055342e-05,-5.9504950414290825e-05,-0.0010498552979036617,-0.00040730578156989003,-0.003138771793690976,-0.0016218129573170145,-0.00023419740822600203,-0.0007542198840720048,0.00962296268796398,0.07357162237167358,18.747976303100586,0.2846173048019409,-16.800302505493164,-0.253928542137146,-2.394908905029297,0.05964258685708046,0
3278,16.38500152202323,-0.07357162237167358,-18.747976303100586,-0.2846173048019409,16.836008071899414,0.253928542137146,2.415050506591797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051722749952373755,-0.0038677037132873212,-0.06536346638312422,0.023103467912234294,-0.1484036402343157,0.20156537040459674,-0.046978387827336696,-1.4917465079165342,-0.16133745596248625,0.01031362354205801,-2.7728131953243356,-0.028377977495945016,2.5842689303788164,0.9138209721548481,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0008036771438109806,0.0005128779245412812,7.166959854591617e-05,0.0003947460207261871,0.0001829968495743534,-0.00040629151133471137,-0.0009536431019888746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001829598087008666,-0.00018082764843402321,-0.00018107782790608914,3.421870633379953e-05,-7.296020526707456e-05,2.8697600038096738e-05,-5.268935793667495e-05,-0.0008036771438109806,-0.0005128779245412812,-7.166959854591617e-05,-0.0003947460207261871,-0.0001829968495743534,0.00040629151133471137,0.0009536431019888746,0.07357162237167358,18.747976303100586,0.2846173048019409,-16.836008071899414,-0.253928542137146,-2.415050506591797,-0.001697746105492115,0
3279,16.390004582935944,-0.07357162237167358,-18.747976303100586,-0.2846173048019409,16.836008071899414,0.253928542137146,2.415050506591797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051722749952373755,-0.0038677037132873212,-0.06536346638312422,0.023103467912234294,-0.1484036402343157,0.20156537040459674,-0.046978387827336696,-1.4917465079165342,-0.16133745596248625,0.01031362354205801,-2.7728131953243356,-0.028377977495945016,2.5842689303788164,0.9138209721548481,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0008036771438109806,0.0005128779245412812,7.166959854591617e-05,0.0003947460207261871,0.0001829968495743534,-0.00040629151133471137,-0.0009536431019888746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001829598087008666,-0.00018082764843402321,-0.00018107782790608914,3.421870633379953e-05,-7.296020526707456e-05,2.8697600038096738e-05,-5.268935793667495e-05,-0.0008036771438109806,-0.0005128779245412812,-7.166959854591617e-05,-0.0003947460207261871,-0.0001829968495743534,0.00040629151133471137,0.0009536431019888746,0.07357162237167358,18.747976303100586,0.2846173048019409,-16.836008071899414,-0.253928542137146,-2.415050506591797,-0.001697746105492115,0
3280,16.395011584972963,-0.037866055965423584,-18.827322006225586,-0.3242901563644409,16.800302505493164,0.263083815574646,2.394908905029297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03243737892891432,-0.005992159626463744,-0.04881037053759997,0.02585963036578369,-0.150444150575672,0.2014612192656297,-0.03809964927487555,-1.4917490145514636,-0.1613318875673972,0.010316408576144189,-2.7728106903487215,-0.028375918250224404,2.584271286371135,0.9138209716164962,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0004354821273439567,0.001971269983602539,0.0016496719488777395,0.00144745923610286,-8.71502354894055e-05,4.730392085148593e-05,-9.861540755795928e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018045317377146652,-0.00018639604352307937,-0.0001838628619922674,3.1713730719751254e-05,-7.501945098768725e-05,2.634160771952665e-05,-5.268881958475635e-05,0.0004354821273439567,-0.001971269983602539,-0.0016496719488777395,-0.00144745923610286,8.71502354894055e-05,-4.730392085148593e-05,9.861540755795928e-07,0.037866055965423584,18.827322006225586,0.3242901563644409,-16.800302505493164,-0.263083815574646,-2.394908905029297,-0.001697746105492115,0
3281,16.39999824401457,-0.037866055965423584,-18.827322006225586,-0.3242901563644409,16.800302505493164,0.263083815574646,2.394908905029297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03243737892891432,-0.005992159626463744,-0.04881037053759997,0.02585963036578369,-0.150444150575672,0.2014612192656297,-0.03809964927487555,-1.4917490145514636,-0.1613318875673972,0.010316408576144189,-2.7728106903487215,-0.028375918250224404,2.584271286371135,0.9138209716164962,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0004354821273439567,0.001971269983602539,0.0016496719488777395,0.00144745923610286,-8.71502354894055e-05,4.730392085148593e-05,-9.861540755795928e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018045317377146652,-0.00018639604352307937,-0.0001838628619922674,3.1713730719751254e-05,-7.501945098768725e-05,2.634160771952665e-05,-5.268881958475635e-05,0.0004354821273439567,-0.001971269983602539,-0.0016496719488777395,-0.00144745923610286,8.71502354894055e-05,-4.730392085148593e-05,9.861540755795928e-07,0.037866055965423584,18.827322006225586,0.3242901563644409,-16.800302505493164,-0.263083815574646,-2.394908905029297,-0.001697746105492115,0
3282,16.40499720000662,-0.037866055965423584,-18.827322006225586,-0.2846173048019409,16.836008071899414,0.263083815574646,2.394908905029297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03415700265844171,-0.006952526374470294,-0.05235649240193162,0.02128348452831193,-0.14982121391987901,0.20071999798023657,-0.03024504510581999,-1.4917490138973715,-0.16133186121372214,0.010313387753496392,-2.7728132774013217,-0.028379112048406697,2.584272585845721,0.913826668769532,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,7.710242973614757e-05,0.0014861284261854808,0.0003034969964868209,0.00016129272968634542,-0.0002465648185132757,0.0005874395069267313,6.391267304237375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018045382786358033,-0.00018642239719812714,-0.0001808420393444709,3.4300783319896055e-05,-7.182565280539413e-05,2.504213313336834e-05,-5.83859726205338e-05,-7.710242973614757e-05,-0.0014861284261854808,-0.0003034969964868209,-0.00016129272968634542,0.0002465648185132757,-0.0005874395069267313,-6.391267304237375e-05,0.037866055965423584,18.827322006225586,0.2846173048019409,-16.836008071899414,-0.263083815574646,-2.394908905029297,0.04957178607583046,0
3283,16.41000416094903,-0.037866055965423584,-18.827322006225586,-0.2846173048019409,16.836008071899414,0.263083815574646,2.394908905029297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03415700265844171,-0.006952526374470294,-0.05235649240193162,0.02128348452831193,-0.14982121391987901,0.20071999798023657,-0.03024504510581999,-1.4917490138973715,-0.16133186121372214,0.010313387753496392,-2.7728132774013217,-0.028379112048406697,2.584272585845721,0.913826668769532,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,7.710242973614757e-05,0.0014861284261854808,0.0003034969964868209,0.00016129272968634542,-0.0002465648185132757,0.0005874395069267313,6.391267304237375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018045382786358033,-0.00018642239719812714,-0.0001808420393444709,3.4300783319896055e-05,-7.182565280539413e-05,2.504213313336834e-05,-5.83859726205338e-05,-7.710242973614757e-05,-0.0014861284261854808,-0.0003034969964868209,-0.00016129272968634542,0.0002465648185132757,-0.0005874395069267313,-6.391267304237375e-05,0.037866055965423584,18.827322006225586,0.2846173048019409,-16.836008071899414,-0.263083815574646,-2.394908905029297,0.04957178607583046,0
3284,16.415003153961152,-0.11324447393417358,-18.787649154663086,-0.2846173048019409,16.875680923461914,0.272239089012146,2.394908905029297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00565270762439298,-0.023734693653374425,-0.026739713806024554,0.054526046082115996,-0.15077718499232487,0.2060949124896449,-0.03317675344643489,-1.4917437238567772,-0.1613344353800037,0.010313624515054383,-2.7728184486324925,-0.028380130779403715,2.584271565137773,0.9138289052713,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005073723868495006,0.001135860932875483,7.735856412522029e-05,-0.0028535206695200844,-0.0003962982391764948,0.0003396226793168745,0.00041891271103780027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018574386845782165,-0.00018384823091657787,-0.00018107880090246185,3.947201449072679e-05,-7.08069218083758e-05,2.6062841081753163e-05,-6.062247438853863e-05,-0.0005073723868495006,-0.001135860932875483,-7.735856412522029e-05,0.0028535206695200844,0.0003962982391764948,-0.0003396226793168745,-0.00041891271103780027,0.11324447393417358,18.787649154663086,0.2846173048019409,-16.875680923461914,-0.272239089012146,-2.394908905029297,0.06971338391304016,0
3285,16.419999803998508,-0.11324447393417358,-18.787649154663086,-0.2846173048019409,16.875680923461914,0.272239089012146,2.394908905029297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00565270762439298,-0.023734693653374425,-0.026739713806024554,0.054526046082115996,-0.15077718499232487,0.2060949124896449,-0.03317675344643489,-1.4917437238567772,-0.1613344353800037,0.010313624515054383,-2.7728184486324925,-0.028380130779403715,2.584271565137773,0.9138289052713,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005073723868495006,0.001135860932875483,7.735856412522029e-05,-0.0028535206695200844,-0.0003962982391764948,0.0003396226793168745,0.00041891271103780027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018574386845782165,-0.00018384823091657787,-0.00018107880090246185,3.947201449072679e-05,-7.08069218083758e-05,2.6062841081753163e-05,-6.062247438853863e-05,-0.0005073723868495006,-0.001135860932875483,-7.735856412522029e-05,0.0028535206695200844,0.0003962982391764948,-0.0003396226793168745,-0.00041891271103780027,0.11324447393417358,18.787649154663086,0.2846173048019409,-16.875680923461914,-0.272239089012146,-2.394908905029297,0.06971338391304016,0
3286,16.42499641899485,-0.07357162237167358,-18.827322006225586,-0.3242901563644409,16.836008071899414,0.2447732836008072,2.394908905029297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03655960936763837,-0.018017656697072306,-0.05658166406313029,0.03707624139978967,-0.148508639106549,0.20330485801026743,-0.040655486866071795,-1.4917465079165342,-0.16133184987166838,0.010316408576149681,-2.7728131950366426,-0.028377065717718735,2.584271180264207,0.9138266687695269,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.000405116522383115,0.0017020151229638553,0.0012542676302631688,0.0005581358225441686,0.0005146131911145911,0.0004146765708475948,-0.0008306059209195888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001829598087008666,-0.00018643373925189555,-0.00018386286199775954,3.421841864081898e-05,-7.387198349335586e-05,2.644771464765938e-05,-5.838597261542677e-05,-0.000405116522383115,-0.0017020151229638553,-0.0012542676302631688,-0.0005581358225441686,-0.0005146131911145911,-0.0004146765708475948,0.0008306059209195888,0.07357162237167358,18.827322006225586,0.3242901563644409,-16.836008071899414,-0.2447732836008072,-2.394908905029297,0.04957178607583046,0
3287,16.430005944916047,-0.07357162237167358,-18.827322006225586,-0.3242901563644409,16.836008071899414,0.2447732836008072,2.394908905029297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03655960936763837,-0.018017656697072306,-0.05658166406313029,0.03707624139978967,-0.148508639106549,0.20330485801026743,-0.040655486866071795,-1.4917465079165342,-0.16133184987166838,0.010316408576149681,-2.7728131950366426,-0.028377065717718735,2.584271180264207,0.9138266687695269,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.000405116522383115,0.0017020151229638553,0.0012542676302631688,0.0005581358225441686,0.0005146131911145911,0.0004146765708475948,-0.0008306059209195888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001829598087008666,-0.00018643373925189555,-0.00018386286199775954,3.421841864081898e-05,-7.387198349335586e-05,2.644771464765938e-05,-5.838597261542677e-05,-0.000405116522383115,-0.0017020151229638553,-0.0012542676302631688,-0.0005581358225441686,-0.0005146131911145911,-0.0004146765708475948,0.0008306059209195888,0.07357162237167358,18.827322006225586,0.3242901563644409,-16.836008071899414,-0.2447732836008072,-2.394908905029297,0.04957178607583046,0
