index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2779,13.889991678996012,-0.6726316809654236,-45.4438362121582,-0.17353332042694092,18.184885025024414,0.492881178855896,2.310680389404297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35718150854427194,1.0118480648989456,-0.3471119133448339,-0.7311649131843795,-0.0017248304464458127,0.010984974822993482,-0.035691552706595166,-1.5124835749662409,0.7469674118644838,-0.01268473735808924,-1.7139916587013104,0.0014168983365030366,2.480233465406851,0.8297766541738348,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006725027862296831,0.0011181965528261728,0.0006864813407068983,4.2452667455925076e-05,-3.378278390800516e-05,0.00012906233566402884,-0.002457293243080624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.516794082009561e-05,-9.355447259773442e-06,-1.2632495080140346e-05,-3.969780054391414e-05,0.00011094000707878582,2.095634074272823e-05,-8.244732606077498e-06,0.0006725027862296831,-0.0011181965528261728,-0.0006864813407068983,-4.2452667455925076e-05,3.378278390800516e-05,-0.00012906233566402884,0.002457293243080624,0.6726316809654236,45.4438362121582,0.17353332042694092,-18.184885025024414,-0.492881178855896,-2.310680389404297,0.02851465716958046,0
2780,13.894995884038508,-0.6726316809654236,-45.4438362121582,-0.17353332042694092,18.184885025024414,0.492881178855896,2.310680389404297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35718150854427194,1.0118480648989456,-0.3471119133448339,-0.7311649131843795,-0.0017248304464458127,0.010984974822993482,-0.035691552706595166,-1.5124835749662409,0.7469674118644838,-0.01268473735808924,-1.7139916587013104,0.0014168983365030366,2.480233465406851,0.8297766541738348,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006725027862296831,0.0011181965528261728,0.0006864813407068983,4.2452667455925076e-05,-3.378278390800516e-05,0.00012906233566402884,-0.002457293243080624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.516794082009561e-05,-9.355447259773442e-06,-1.2632495080140346e-05,-3.969780054391414e-05,0.00011094000707878582,2.095634074272823e-05,-8.244732606077498e-06,0.0006725027862296831,-0.0011181965528261728,-0.0006864813407068983,-4.2452667455925076e-05,3.378278390800516e-05,-0.00012906233566402884,0.002457293243080624,0.6726316809654236,45.4438362121582,0.17353332042694092,-18.184885025024414,-0.492881178855896,-2.310680389404297,0.02851465716958046,0
2781,13.899997366010211,-0.5258421301841736,-45.3644905090332,-0.13782775402069092,18.109506607055664,0.492881178855896,2.299694061279297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25197681018092916,1.016765119394691,-0.25887364447501643,-0.7330254640814464,-0.005523991922630627,0.013461581879946402,-0.034700933932798536,-1.5124937832695355,0.7469598128377107,-0.012686505161818256,-1.7139862212479413,0.001416898480824219,2.4802378650241423,0.8297731783040546,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0019462911723354325,-0.0010341921670672441,-0.00010506241883666913,-0.0006891929697641393,0.00014964166284283056,0.0003525355025546271,-6.0770427250298647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010537624411477431,-1.7564204867204225e-06,-1.0864691351124972e-05,-4.513525391303119e-05,0.00011093986275760343,1.6556723451355282e-05,-4.768862825854647e-06,0.0019462911723354325,0.0010341921670672441,0.00010506241883666913,0.0006891929697641393,-0.00014964166284283056,-0.0003525355025546271,6.0770427250298647e-05,0.5258421301841736,45.3644905090332,0.13782775402069092,-18.109506607055664,-0.492881178855896,-2.299694061279297,-0.001697746105492115,0
2782,13.904999040067196,-0.5258421301841736,-45.3644905090332,-0.13782775402069092,18.109506607055664,0.492881178855896,2.299694061279297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25197681018092916,1.016765119394691,-0.25887364447501643,-0.7330254640814464,-0.005523991922630627,0.013461581879946402,-0.034700933932798536,-1.5124937832695355,0.7469598128377107,-0.012686505161818256,-1.7139862212479413,0.001416898480824219,2.4802378650241423,0.8297731783040546,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0019462911723354325,-0.0010341921670672441,-0.00010506241883666913,-0.0006891929697641393,0.00014964166284283056,0.0003525355025546271,-6.0770427250298647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010537624411477431,-1.7564204867204225e-06,-1.0864691351124972e-05,-4.513525391303119e-05,0.00011093986275760343,1.6556723451355282e-05,-4.768862825854647e-06,0.0019462911723354325,0.0010341921670672441,0.00010506241883666913,0.0006891929697641393,-0.00014964166284283056,-0.0003525355025546271,6.0770427250298647e-05,0.5258421301841736,45.3644905090332,0.13782775402069092,-18.109506607055664,-0.492881178855896,-2.299694061279297,-0.001697746105492115,0
2783,13.909996381029487,-0.22432845830917358,-45.4041633605957,0.04863464832305908,18.109506607055664,0.474570631980896,2.279552459716797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22696638525759916,0.9774311701574919,-0.24917876816747556,-0.7272279771482121,-0.004944557842670528,0.017916569229799676,-0.03505794515181599,-1.512514942123179,0.7469634553622014,-0.012699341747795932,-1.7139863402928726,0.0014192883947340843,2.4802369245679454,0.8297721824593939,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0027653391142205682,-0.0013506677587773405,-0.0011968157373840574,-0.0003609702150158592,0.00033128753565472244,0.0003633016968112349,-0.0027150144016440067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012653509775817362,-5.39894497741944e-06,1.9718946265515763e-06,-4.5016208981785155e-05,0.00010854994884773811,1.7497179648273686e-05,-3.7730181651207673e-06,0.0027653391142205682,0.0013506677587773405,0.0011968157373840574,0.0003609702150158592,-0.00033128753565472244,-0.0003633016968112349,0.0027150144016440067,0.22432845830917358,45.4041633605957,-0.04863464832305908,-18.109506607055664,-0.474570631980896,-2.279552459716797,-0.011768546886742115,0
2784,13.914999497006647,-0.22432845830917358,-45.4041633605957,0.04863464832305908,18.109506607055664,0.474570631980896,2.279552459716797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22696638525759916,0.9774311701574919,-0.24917876816747556,-0.7272279771482121,-0.004944557842670528,0.017916569229799676,-0.03505794515181599,-1.512514942123179,0.7469634553622014,-0.012699341747795932,-1.7139863402928726,0.0014192883947340843,2.4802369245679454,0.8297721824593939,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0027653391142205682,-0.0013506677587773405,-0.0011968157373840574,-0.0003609702150158592,0.00033128753565472244,0.0003633016968112349,-0.0027150144016440067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012653509775817362,-5.39894497741944e-06,1.9718946265515763e-06,-4.5016208981785155e-05,0.00010854994884773811,1.7497179648273686e-05,-3.7730181651207673e-06,0.0027653391142205682,0.0013506677587773405,0.0011968157373840574,0.0003609702150158592,-0.00033128753565472244,-0.0003633016968112349,0.0027150144016440067,0.22432845830917358,45.4041633605957,-0.04863464832305908,-18.109506607055664,-0.474570631980896,-2.279552459716797,-0.011768546886742115,0
2785,13.920035387971438,-0.037866055965423584,-45.47954177856445,0.19939148426055908,18.145212173461914,0.483725905418396,2.279552459716797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25104755720981103,0.9565423617316617,-0.29036266467150545,-0.7314803994442829,-0.0048325531055113434,0.016543070191294813,-0.03596618573963396,-1.5125282656226242,0.7469706198898848,-0.012710870871254182,-1.7139906837032042,0.0014179155730742771,2.4802369240654865,0.8297709398578794,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0016472660631824134,-0.0006559203952754603,-0.0012979546007857589,8.55311649244682e-05,6.35224852429529e-05,6.292612913110472e-05,-0.003160980368630604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013985859720344607,-1.2563472660764852e-05,1.350101808480185e-05,-4.0672798650165376e-05,0.00010992277050754528,1.749768210723701e-05,-2.5304166506590065e-06,0.0016472660631824134,0.0006559203952754603,0.0012979546007857589,-8.55311649244682e-05,-6.35224852429529e-05,-6.292612913110472e-05,0.003160980368630604,0.037866055965423584,45.47954177856445,-0.19939148426055908,-18.145212173461914,-0.483725905418396,-2.279552459716797,-0.02183934673666954,0
2786,13.92500154406298,-0.037866055965423584,-45.47954177856445,0.19939148426055908,18.145212173461914,0.483725905418396,2.279552459716797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25104755720981103,0.9565423617316617,-0.29036266467150545,-0.7314803994442829,-0.0048325531055113434,0.016543070191294813,-0.03596618573963396,-1.5125282656226242,0.7469706198898848,-0.012710870871254182,-1.7139906837032042,0.0014179155730742771,2.4802369240654865,0.8297709398578794,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0016472660631824134,-0.0006559203952754603,-0.0012979546007857589,8.55311649244682e-05,6.35224852429529e-05,6.292612913110472e-05,-0.003160980368630604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013985859720344607,-1.2563472660764852e-05,1.350101808480185e-05,-4.0672798650165376e-05,0.00010992277050754528,1.749768210723701e-05,-2.5304166506590065e-06,0.0016472660631824134,0.0006559203952754603,0.0012979546007857589,-8.55311649244682e-05,-6.35224852429529e-05,-6.292612913110472e-05,0.003160980368630604,0.037866055965423584,45.47954177856445,-0.19939148426055908,-18.145212173461914,-0.483725905418396,-2.279552459716797,-0.02183934673666954,0
2787,13.929994434001856,-0.07357162237167358,-45.51921463012695,0.23509705066680908,18.145212173461914,0.483725905418396,2.310680389404297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28086312129263685,0.9927695151415998,-0.33212373971122633,-0.7599063806740446,-0.004487683564032991,0.01042791002790943,-0.03786546866441548,-1.5125286607113968,0.7469705936365718,-0.012715516271117552,-1.713988624872709,0.0014179155710670795,2.48023346540663,0.8297820945500316,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.000896146792309441,0.0014141376245171144,0.0005527830036727185,-2.8827755193892105e-05,-0.00010445527812126331,-0.0005054517005673528,-6.19995169067231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014025368597603283,-1.2537219347796835e-05,1.8146417948170998e-05,-4.273162914536499e-05,0.00010992277251474286,2.0956340963884657e-05,-1.3685108802841128e-05,-0.000896146792309441,-0.0014141376245171144,-0.0005527830036727185,2.8827755193892105e-05,0.00010445527812126331,0.0005054517005673528,6.19995169067231e-05,0.07357162237167358,45.51921463012695,-0.23509705066680908,-18.145212173461914,-0.483725905418396,-2.310680389404297,0.04957178607583046,0
2788,13.934989107074216,-0.07357162237167358,-45.51921463012695,0.23509705066680908,18.145212173461914,0.483725905418396,2.310680389404297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28086312129263685,0.9927695151415998,-0.33212373971122633,-0.7599063806740446,-0.004487683564032991,0.01042791002790943,-0.03786546866441548,-1.5125286607113968,0.7469705936365718,-0.012715516271117552,-1.713988624872709,0.0014179155710670795,2.48023346540663,0.8297820945500316,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.000896146792309441,0.0014141376245171144,0.0005527830036727185,-2.8827755193892105e-05,-0.00010445527812126331,-0.0005054517005673528,-6.19995169067231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014025368597603283,-1.2537219347796835e-05,1.8146417948170998e-05,-4.273162914536499e-05,0.00010992277251474286,2.0956340963884657e-05,-1.3685108802841128e-05,-0.000896146792309441,-0.0014141376245171144,-0.0005527830036727185,2.8827755193892105e-05,0.00010445527812126331,0.0005054517005673528,6.19995169067231e-05,0.07357162237167358,45.51921463012695,-0.23509705066680908,-18.145212173461914,-0.483725905418396,-2.310680389404297,0.04957178607583046,0
2789,13.939986361074261,-0.18862289190292358,-45.4041633605957,0.19939148426055908,18.184885025024414,0.492881178855896,2.299694061279297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.312479264336324,0.9738430375317686,-0.35788725096490664,-0.7428695551860093,-0.0032357463287289775,0.012436411347670052,-0.04019469127829215,-1.5125206667543798,0.7469626010584706,-0.012711914937938744,-1.7139920891823608,0.0014168983184629017,2.48023468627126,0.8297720459346926,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006881784256055614,-0.001278703246688323,0.0013829308533717854,0.0006018714817413005,-0.00014890841302061663,-0.00011800046787001089,-0.0022681817542999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001322597289590277,-4.544641246551073e-06,1.4545084769362893e-05,-3.926731949355222e-05,0.00011094002511892074,1.9735476333604396e-05,-3.6364934637989066e-06,-0.0006881784256055614,0.001278703246688323,-0.0013829308533717854,-0.0006018714817413005,0.00014890841302061663,0.00011800046787001089,0.0022681817542999985,0.18862289190292358,45.4041633605957,-0.19939148426055908,-18.184885025024414,-0.492881178855896,-2.299694061279297,-0.011768546886742115,0
2790,13.944991279975511,-0.18862289190292358,-45.4041633605957,0.19939148426055908,18.184885025024414,0.492881178855896,2.299694061279297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.312479264336324,0.9738430375317686,-0.35788725096490664,-0.7428695551860093,-0.0032357463287289775,0.012436411347670052,-0.04019469127829215,-1.5125206667543798,0.7469626010584706,-0.012711914937938744,-1.7139920891823608,0.0014168983184629017,2.48023468627126,0.8297720459346926,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006881784256055614,-0.001278703246688323,0.0013829308533717854,0.0006018714817413005,-0.00014890841302061663,-0.00011800046787001089,-0.0022681817542999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001322597289590277,-4.544641246551073e-06,1.4545084769362893e-05,-3.926731949355222e-05,0.00011094002511892074,1.9735476333604396e-05,-3.6364934637989066e-06,-0.0006881784256055614,0.001278703246688323,-0.0013829308533717854,-0.0006018714817413005,0.00014890841302061663,0.00011800046787001089,0.0022681817542999985,0.18862289190292358,45.4041633605957,-0.19939148426055908,-18.184885025024414,-0.492881178855896,-2.299694061279297,-0.011768546886742115,0
2791,13.94999067101162,-0.2640013098716736,-45.4041633605957,0.12401306629180908,18.220590591430664,0.474570631980896,2.299694061279297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.302660543832667,0.9661614757127474,-0.3345403632624109,-0.7227035738923059,-0.0027789220864960443,0.013797183301094772,-0.04048711231930187,-1.5125153767142396,0.7469625449922659,-0.012706379578062105,-1.7139966640037516,0.0014189328236712349,2.480234725355612,0.8297722500996556,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005290960561967748,-0.0014678606074038899,0.0011192865188404874,-0.00035917184810143807,0.00044526849609909905,-0.006502640453222387,-0.0004954057176386435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001269696888188676,-4.488575041872167e-06,9.009724892724766e-06,-3.4692498102728564e-05,0.00010890551991058752,1.969639198184936e-05,-3.840658426845778e-06,0.0005290960561967748,0.0014678606074038899,-0.0011192865188404874,0.00035917184810143807,-0.00044526849609909905,0.006502640453222387,0.0004954057176386435,0.2640013098716736,45.4041633605957,-0.12401306629180908,-18.220590591430664,-0.474570631980896,-2.299694061279297,0.01844385638833046,0
2792,13.954987365053967,-0.2640013098716736,-45.4041633605957,0.12401306629180908,18.220590591430664,0.474570631980896,2.299694061279297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.302660543832667,0.9661614757127474,-0.3345403632624109,-0.7227035738923059,-0.0027789220864960443,0.013797183301094772,-0.04048711231930187,-1.5125153767142396,0.7469625449922659,-0.012706379578062105,-1.7139966640037516,0.0014189328236712349,2.480234725355612,0.8297722500996556,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005290960561967748,-0.0014678606074038899,0.0011192865188404874,-0.00035917184810143807,0.00044526849609909905,-0.006502640453222387,-0.0004954057176386435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001269696888188676,-4.488575041872167e-06,9.009724892724766e-06,-3.4692498102728564e-05,0.00010890551991058752,1.969639198184936e-05,-3.840658426845778e-06,0.0005290960561967748,0.0014678606074038899,-0.0011192865188404874,0.00035917184810143807,-0.00044526849609909905,0.006502640453222387,0.0004954057176386435,0.2640013098716736,45.4041633605957,-0.12401306629180908,-18.220590591430664,-0.474570631980896,-2.299694061279297,0.01844385638833046,0
