index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3454,17.26499897404574,-0.11324447393417358,-45.9754524230957,0.2747699022293091,18.522104263305664,0.520346999168396,2.373851776123047,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07272288599108895,0.4427535902874103,-0.1644631869846464,-0.39848576663210117,0.039044498665900824,0.09229853498583254,-0.018642863682491035,-1.5123736055012516,0.7468579604170713,-0.012634143689385181,-1.714094935258494,0.001543317262520525,2.4801801136864556,0.829803378294325,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.000602030116008348,-0.0002891653759928015,-0.0007347264661468223,0.0001703253175690047,0.0002460994758017155,0.00021382649503716002,0.001667600896292927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4801524169216762e-05,0.00010009600015270514,-6.32261637841993e-05,6.35787566396484e-05,-1.547891893870267e-05,7.430806113806199e-05,-3.496885309628439e-05,-0.000602030116008348,0.0002891653759928015,0.0007347264661468223,-0.0001703253175690047,-0.0002460994758017155,-0.00021382649503716002,-0.001667600896292927,0.11324447393417358,45.9754524230957,-0.2747699022293091,-18.522104263305664,-0.520346999168396,-2.373851776123047,-0.03191014751791954,0
3455,17.270011193002574,-0.11324447393417358,-45.9754524230957,0.2747699022293091,18.522104263305664,0.520346999168396,2.373851776123047,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07272288599108895,0.4427535902874103,-0.1644631869846464,-0.39848576663210117,0.039044498665900824,0.09229853498583254,-0.018642863682491035,-1.5123736055012516,0.7468579604170713,-0.012634143689385181,-1.714094935258494,0.001543317262520525,2.4801801136864556,0.829803378294325,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.000602030116008348,-0.0002891653759928015,-0.0007347264661468223,0.0001703253175690047,0.0002460994758017155,0.00021382649503716002,0.001667600896292927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4801524169216762e-05,0.00010009600015270514,-6.32261637841993e-05,6.35787566396484e-05,-1.547891893870267e-05,7.430806113806199e-05,-3.496885309628439e-05,-0.000602030116008348,0.0002891653759928015,0.0007347264661468223,-0.0001703253175690047,-0.0002460994758017155,-0.00021382649503716002,-0.001667600896292927,0.11324447393417358,45.9754524230957,-0.2747699022293091,-18.522104263305664,-0.520346999168396,-2.373851776123047,-0.03191014751791954,0
3456,17.274996479041874,-0.14895004034042358,-46.0151252746582,0.23509705066680908,18.482431411743164,0.529502272605896,2.373851776123047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04557107007702574,0.4465665040754319,-0.13741525314608588,-0.39037448561030996,0.03821124382132053,0.09243136551031425,-0.020006180539724864,-1.512372216825257,0.7468590997114085,-0.012630649763878838,-1.714092154505562,0.0015423787572497094,2.4801832925828986,0.8298124318425025,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009633805639575354,0.0007863752032407968,8.920721993048305e-05,0.0007309195165853349,9.424152920658314e-05,0.00019680590604233795,0.0004946324229673871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.619020016385697e-05,9.895670581550053e-05,-6.672008929054299e-05,6.0798003707729364e-05,-1.4540413667887006e-05,7.1129164695094e-05,-4.4022401273768885e-05,-0.0009633805639575354,-0.0007863752032407968,-8.920721993048305e-05,-0.0007309195165853349,-9.424152920658314e-05,-0.00019680590604233795,-0.0004946324229673871,0.14895004034042358,46.0151252746582,-0.23509705066680908,-18.482431411743164,-0.529502272605896,-2.373851776123047,0.04957178607583046,0
3457,17.28006058302708,-0.14895004034042358,-46.0151252746582,0.23509705066680908,18.482431411743164,0.529502272605896,2.373851776123047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04557107007702574,0.4465665040754319,-0.13741525314608588,-0.39037448561030996,0.03821124382132053,0.09243136551031425,-0.020006180539724864,-1.512372216825257,0.7468590997114085,-0.012630649763878838,-1.714092154505562,0.0015423787572497094,2.4801832925828986,0.8298124318425025,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009633805639575354,0.0007863752032407968,8.920721993048305e-05,0.0007309195165853349,9.424152920658314e-05,0.00019680590604233795,0.0004946324229673871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.619020016385697e-05,9.895670581550053e-05,-6.672008929054299e-05,6.0798003707729364e-05,-1.4540413667887006e-05,7.1129164695094e-05,-4.4022401273768885e-05,-0.0009633805639575354,-0.0007863752032407968,-8.920721993048305e-05,-0.0007309195165853349,-9.424152920658314e-05,-0.00019680590604233795,-0.0004946324229673871,0.14895004034042358,46.0151252746582,-0.23509705066680908,-18.482431411743164,-0.529502272605896,-2.373851776123047,0.04957178607583046,0
3458,17.28499965998344,-0.14895004034042358,-46.0151252746582,0.23509705066680908,18.482431411743164,0.529502272605896,2.373851776123047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04557107007702574,0.4465665040754319,-0.13741525314608588,-0.39037448561030996,0.03821124382132053,0.09243136551031425,-0.020006180539724864,-1.512372216825257,0.7468590997114085,-0.012630649763878838,-1.714092154505562,0.0015423787572497094,2.4801832925828986,0.8298124318425025,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009633805639575354,0.0007863752032407968,8.920721993048305e-05,0.0007309195165853349,9.424152920658314e-05,0.00019680590604233795,0.0004946324229673871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.619020016385697e-05,9.895670581550053e-05,-6.672008929054299e-05,6.0798003707729364e-05,-1.4540413667887006e-05,7.1129164695094e-05,-4.4022401273768885e-05,-0.0009633805639575354,-0.0007863752032407968,-8.920721993048305e-05,-0.0007309195165853349,-9.424152920658314e-05,-0.00019680590604233795,-0.0004946324229673871,0.14895004034042358,46.0151252746582,-0.23509705066680908,-18.482431411743164,-0.529502272605896,-2.373851776123047,0.04957178607583046,0
3459,17.289997978019528,-0.14895004034042358,-46.0151252746582,0.23509705066680908,18.482431411743164,0.529502272605896,2.373851776123047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04557107007702574,0.4465665040754319,-0.13741525314608588,-0.39037448561030996,0.03821124382132053,0.09243136551031425,-0.020006180539724864,-1.512372216825257,0.7468590997114085,-0.012630649763878838,-1.714092154505562,0.0015423787572497094,2.4801832925828986,0.8298124318425025,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009633805639575354,0.0007863752032407968,8.920721993048305e-05,0.0007309195165853349,9.424152920658314e-05,0.00019680590604233795,0.0004946324229673871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.619020016385697e-05,9.895670581550053e-05,-6.672008929054299e-05,6.0798003707729364e-05,-1.4540413667887006e-05,7.1129164695094e-05,-4.4022401273768885e-05,-0.0009633805639575354,-0.0007863752032407968,-8.920721993048305e-05,-0.0007309195165853349,-9.424152920658314e-05,-0.00019680590604233795,-0.0004946324229673871,0.14895004034042358,46.0151252746582,-0.23509705066680908,-18.482431411743164,-0.529502272605896,-2.373851776123047,0.04957178607583046,0
3460,17.294999035075307,-0.14895004034042358,-46.0151252746582,0.23509705066680908,18.522104263305664,0.538657546043396,2.373851776123047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06173876304484657,0.42190620898018216,-0.14426134961914291,-0.3737012118416945,0.039612091810796064,0.09567727416710477,-0.020063787496966953,-1.5123708625722567,0.7468592639230193,-0.01263135997638239,-1.714097160389568,0.0015412461175840985,2.480183253354987,0.8298135513109404,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0004308753713152712,7.506433906083622e-05,0.00030666737261036443,-0.0002513935164451633,-0.0002685400945216492,5.0128017389253705e-05,0.001481503577217693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7544453164042295e-05,9.87924942047469e-05,-6.600987678699079e-05,6.580388771371126e-05,-1.340777400227612e-05,7.116839260667973e-05,-4.514186971160683e-05,-0.0004308753713152712,-7.506433906083622e-05,-0.00030666737261036443,0.0002513935164451633,0.0002685400945216492,-5.0128017389253705e-05,-0.001481503577217693,0.14895004034042358,46.0151252746582,-0.23509705066680908,-18.522104263305664,-0.538657546043396,-2.373851776123047,0.05964258685708046,0
3461,17.300003634998575,-0.14895004034042358,-46.0151252746582,0.23509705066680908,18.522104263305664,0.538657546043396,2.373851776123047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06173876304484657,0.42190620898018216,-0.14426134961914291,-0.3737012118416945,0.039612091810796064,0.09567727416710477,-0.020063787496966953,-1.5123708625722567,0.7468592639230193,-0.01263135997638239,-1.714097160389568,0.0015412461175840985,2.480183253354987,0.8298135513109404,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0004308753713152712,7.506433906083622e-05,0.00030666737261036443,-0.0002513935164451633,-0.0002685400945216492,5.0128017389253705e-05,0.001481503577217693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7544453164042295e-05,9.87924942047469e-05,-6.600987678699079e-05,6.580388771371126e-05,-1.340777400227612e-05,7.116839260667973e-05,-4.514186971160683e-05,-0.0004308753713152712,-7.506433906083622e-05,-0.00030666737261036443,0.0002513935164451633,0.0002685400945216492,-5.0128017389253705e-05,-0.001481503577217693,0.14895004034042358,46.0151252746582,-0.23509705066680908,-18.522104263305664,-0.538657546043396,-2.373851776123047,0.05964258685708046,0
3462,17.304998337989673,-0.18862289190292358,-46.0547981262207,0.23509705066680908,18.557809829711914,0.529502272605896,2.394908905029297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07364623350309195,0.45835703095193125,-0.14749110043641836,-0.3930625742311693,0.04008142174015392,0.09106021835085072,-0.02052050115418463,-1.5123673642383373,0.746863582610665,-0.012633481187313493,-1.7140981564237308,0.0015465731362325696,2.4801798801991075,0.8298013183578103,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009705985792903574,0.001702204814929142,0.00021698222081455688,-0.0010652575117427135,-8.219680313204856e-05,0.0013486776313960907,-0.00183781234139511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.104278708348062e-05,9.44738065590256e-05,-6.388866585588758e-05,6.679992187641481e-05,-1.873479265074719e-05,7.454154848618444e-05,-3.290891658158657e-05,-0.0009705985792903574,-0.001702204814929142,-0.00021698222081455688,0.0010652575117427135,8.219680313204856e-05,-0.0013486776313960907,0.00183781234139511,0.18862289190292358,46.0547981262207,-0.23509705066680908,-18.557809829711914,-0.529502272605896,-2.394908905029297,-0.02183934673666954,0
3463,17.309988150023855,-0.18862289190292358,-46.0547981262207,0.23509705066680908,18.557809829711914,0.529502272605896,2.394908905029297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07364623350309195,0.45835703095193125,-0.14749110043641836,-0.3930625742311693,0.04008142174015392,0.09106021835085072,-0.02052050115418463,-1.5123673642383373,0.746863582610665,-0.012633481187313493,-1.7140981564237308,0.0015465731362325696,2.4801798801991075,0.8298013183578103,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009705985792903574,0.001702204814929142,0.00021698222081455688,-0.0010652575117427135,-8.219680313204856e-05,0.0013486776313960907,-0.00183781234139511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.104278708348062e-05,9.44738065590256e-05,-6.388866585588758e-05,6.679992187641481e-05,-1.873479265074719e-05,7.454154848618444e-05,-3.290891658158657e-05,-0.0009705985792903574,-0.001702204814929142,-0.00021698222081455688,0.0010652575117427135,8.219680313204856e-05,-0.0013486776313960907,0.00183781234139511,0.18862289190292358,46.0547981262207,-0.23509705066680908,-18.557809829711914,-0.529502272605896,-2.394908905029297,-0.02183934673666954,0
3464,17.314982948009856,-0.18862289190292358,-46.0151252746582,0.23509705066680908,18.482431411743164,0.529502272605896,2.383922576904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11154420514462715,0.4316338470134784,-0.16835221412244245,-0.3677678994949706,0.04114700369890498,0.09683183919959507,-0.02113226833875824,-1.5123673632814225,0.7468605110787203,-0.012632744519415732,-1.714093132240174,0.0015454548434211707,2.4801821736169236,0.8298135507485869,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00034728667884208723,0.0009128266917190781,0.00025511523006962734,0.0017771761269728208,-2.1312902771085245e-05,3.857759647792424e-06,0.0008810863977183326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1043743998250264e-05,9.754533850370173e-05,-6.462533375364843e-05,6.177573831966932e-05,-1.7616499839348326e-05,7.224813067008284e-05,-4.514130735810973e-05,0.00034728667884208723,-0.0009128266917190781,-0.00025511523006962734,-0.0017771761269728208,2.1312902771085245e-05,-3.857759647792424e-06,-0.0008810863977183326,0.18862289190292358,46.0151252746582,-0.23509705066680908,-18.482431411743164,-0.529502272605896,-2.383922576904297,0.05964258685708046,0
3465,17.319987297989428,-0.18862289190292358,-46.0151252746582,0.23509705066680908,18.482431411743164,0.529502272605896,2.383922576904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11154420514462715,0.4316338470134784,-0.16835221412244245,-0.3677678994949706,0.04114700369890498,0.09683183919959507,-0.02113226833875824,-1.5123673632814225,0.7468605110787203,-0.012632744519415732,-1.714093132240174,0.0015454548434211707,2.4801821736169236,0.8298135507485869,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00034728667884208723,0.0009128266917190781,0.00025511523006962734,0.0017771761269728208,-2.1312902771085245e-05,3.857759647792424e-06,0.0008810863977183326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1043743998250264e-05,9.754533850370173e-05,-6.462533375364843e-05,6.177573831966932e-05,-1.7616499839348326e-05,7.224813067008284e-05,-4.514130735810973e-05,0.00034728667884208723,-0.0009128266917190781,-0.00025511523006962734,-0.0017771761269728208,2.1312902771085245e-05,-3.857759647792424e-06,-0.0008810863977183326,0.18862289190292358,46.0151252746582,-0.23509705066680908,-18.482431411743164,-0.529502272605896,-2.383922576904297,0.05964258685708046,0
3466,17.324985026032664,-0.14895004034042358,-45.9754524230957,0.2747699022293091,18.522104263305664,0.529502272605896,2.383922576904297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08965742140653143,0.43771299459926477,-0.14345921639657402,-0.3682707383883806,0.03978476368963672,0.09713460659684567,-0.02179653859828321,-1.5123701473761688,0.7468555422169192,-0.012634143831447696,-1.7140981143964524,0.0015426271937513448,2.4801821736229788,0.8298056162499506,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004322393909883134,-0.0005012446939079915,-0.0008646452593158698,2.32742834039704e-05,-9.354925083334847e-05,7.735935400193599e-05,-0.00031558709453485085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.825964925195045e-05,0.00010251420030482628,-6.322602172168477e-05,6.675789459809067e-05,-1.478885016952241e-05,7.224812461492647e-05,-3.720680872187909e-05,0.0004322393909883134,0.0005012446939079915,0.0008646452593158698,-2.32742834039704e-05,9.354925083334847e-05,-7.735935400193599e-05,0.00031558709453485085,0.14895004034042358,45.9754524230957,-0.2747699022293091,-18.522104263305664,-0.529502272605896,-2.383922576904297,-0.011768546886742115,0
3467,17.329986736061983,-0.14895004034042358,-45.9754524230957,0.2747699022293091,18.522104263305664,0.529502272605896,2.383922576904297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08965742140653143,0.43771299459926477,-0.14345921639657402,-0.3682707383883806,0.03978476368963672,0.09713460659684567,-0.02179653859828321,-1.5123701473761688,0.7468555422169192,-0.012634143831447696,-1.7140981143964524,0.0015426271937513448,2.4801821736229788,0.8298056162499506,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004322393909883134,-0.0005012446939079915,-0.0008646452593158698,2.32742834039704e-05,-9.354925083334847e-05,7.735935400193599e-05,-0.00031558709453485085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.825964925195045e-05,0.00010251420030482628,-6.322602172168477e-05,6.675789459809067e-05,-1.478885016952241e-05,7.224812461492647e-05,-3.720680872187909e-05,0.0004322393909883134,0.0005012446939079915,0.0008646452593158698,-2.32742834039704e-05,9.354925083334847e-05,-7.735935400193599e-05,0.00031558709453485085,0.14895004034042358,45.9754524230957,-0.2747699022293091,-18.522104263305664,-0.529502272605896,-2.383922576904297,-0.011768546886742115,0
3468,17.33499072107952,-0.2640013098716736,-46.0151252746582,0.23509705066680908,18.482431411743164,0.529502272605896,2.373851776123047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13054310499288038,0.434287913834116,-0.17056212540687346,-0.36493700879110447,0.04049083684566215,0.09795936211851745,-0.01864644289868149,-1.5123620736728542,0.74686080142152,-0.012630480206959546,-1.7140921609554682,0.0015455073733358449,2.4801831748632734,0.8298056162499511,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0020731787666012596,0.0004916667762439348,-0.00015434383350177905,0.00073606224608175,5.995466513111033e-05,0.00044780775579568194,-0.0014005997323791955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.633335256652103e-05,9.72549957040103e-05,-6.688964620983444e-05,6.080445361389408e-05,-1.7669029754022484e-05,7.124688432025295e-05,-3.720680872232318e-05,-0.0020731787666012596,-0.0004916667762439348,0.00015434383350177905,-0.00073606224608175,-5.995466513111033e-05,-0.00044780775579568194,0.0014005997323791955,0.2640013098716736,46.0151252746582,-0.23509705066680908,-18.482431411743164,-0.529502272605896,-2.373851776123047,-0.011768546886742115,0
