index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3545,17.720006984076463,-0.037866055965423584,-18.632925033569336,-0.17353332042694092,16.911386489868164,0.2356180101633072,2.415050506591797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010627655984276287,-0.022629562519124187,-0.030284926147122186,0.019271583523989336,-0.16838590079984048,0.19781820041799167,-0.05358368197889016,-1.4916947733435733,-0.161293337286213,0.010190780077456389,-2.7728826540379483,-0.02837127104732725,2.584268927285987,0.913741730616069,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0015849750970674222,0.0008284997209299096,-0.0008500154103417609,-0.00017764531739632367,-6.404583127172038e-05,-0.0005755177257567911,-0.005526873687591223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023469438166179302,-0.00022494632470726472,-5.823436330446713e-05,0.00010367741994654622,-7.966665388484118e-05,2.870069286764476e-05,2.6552180842465134e-05,-0.0015849750970674222,-0.0008284997209299096,0.0008500154103417609,0.00017764531739632367,6.404583127172038e-05,0.0005755177257567911,0.005526873687591223,0.037866055965423584,18.632925033569336,0.17353332042694092,-16.911386489868164,-0.2356180101633072,-2.415050506591797,0.01844385638833046,0
3546,17.725017099059187,-0.002160489559173584,-18.521841049194336,-0.21320617198944092,16.911386489868164,0.2447732836008072,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009415680506627682,0.00847911983969027,-0.0034576256197751637,0.03194777947888511,-0.16997926728936702,0.19799198876546498,-0.05427757082752397,-1.4916972789973544,-0.16129982575188437,0.010193561215068146,-2.7728850170003416,-0.028372288299931415,2.584269929980046,0.913746308197992,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0006339167355356084,-0.001886957209229682,0.00021178566443723535,-0.0006031473928645652,-0.0001243287688565768,-0.00020945921889197074,0.001570546272897008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002321887278806667,-0.0002184578590359032,-6.10155009162245e-05,0.00010604038233985591,-7.864940128067544e-05,2.7697998808751123e-05,2.197459891950526e-05,0.0006339167355356084,0.001886957209229682,-0.00021178566443723535,0.0006031473928645652,0.0001243287688565768,0.00020945921889197074,-0.001570546272897008,0.002160489559173584,18.521841049194336,0.21320617198944092,-16.911386489868164,-0.2447732836008072,-2.404979705810547,0.05964258685708046,0
3547,17.73000787605997,-0.002160489559173584,-18.521841049194336,-0.21320617198944092,16.911386489868164,0.2447732836008072,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009415680506627682,0.00847911983969027,-0.0034576256197751637,0.03194777947888511,-0.16997926728936702,0.19799198876546498,-0.05427757082752397,-1.4916972789973544,-0.16129982575188437,0.010193561215068146,-2.7728850170003416,-0.028372288299931415,2.584269929980046,0.913746308197992,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0006339167355356084,-0.001886957209229682,0.00021178566443723535,-0.0006031473928645652,-0.0001243287688565768,-0.00020945921889197074,0.001570546272897008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002321887278806667,-0.0002184578590359032,-6.10155009162245e-05,0.00010604038233985591,-7.864940128067544e-05,2.7697998808751123e-05,2.197459891950526e-05,0.0006339167355356084,0.001886957209229682,-0.00021178566443723535,0.0006031473928645652,0.0001243287688565768,0.00020945921889197074,-0.001570546272897008,0.002160489559173584,18.521841049194336,0.21320617198944092,-16.911386489868164,-0.2447732836008072,-2.404979705810547,0.05964258685708046,0
3548,17.735005349037237,-0.002160489559173584,-18.672597885131836,-0.17353332042694092,16.875680923461914,0.2447732836008072,2.415050506591797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014951969038063534,0.03281380561442187,0.006679049879038765,0.04132386672883922,-0.17011708602146983,0.19784507176850236,-0.052821244596052586,-1.4916972789973544,-0.16129087717388196,0.010190780077439884,-2.7728801106036336,-0.028372288299931415,2.5842689287390948,0.9137485461533068,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0004738846812723347,0.0010807461916158131,-0.000747218885380553,-0.0005752577029355529,-0.00035755358642673756,-0.0006618432582860965,-0.0003258460115713054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002321887278806667,-0.00022740643703830776,-5.823436328796297e-05,0.0001011339856318294,-7.864940128067544e-05,2.8699239759788497e-05,1.9736643604661985e-05,-0.0004738846812723347,-0.0010807461916158131,0.000747218885380553,0.0005752577029355529,0.00035755358642673756,0.0006618432582860965,0.0003258460115713054,0.002160489559173584,18.672597885131836,0.17353332042694092,-16.875680923461914,-0.2447732836008072,-2.415050506591797,0.07978418469429016,0
3549,17.74000514706131,-0.002160489559173584,-18.672597885131836,-0.17353332042694092,16.875680923461914,0.2447732836008072,2.415050506591797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014951969038063534,0.03281380561442187,0.006679049879038765,0.04132386672883922,-0.17011708602146983,0.19784507176850236,-0.052821244596052586,-1.4916972789973544,-0.16129087717388196,0.010190780077439884,-2.7728801106036336,-0.028372288299931415,2.5842689287390948,0.9137485461533068,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0004738846812723347,0.0010807461916158131,-0.000747218885380553,-0.0005752577029355529,-0.00035755358642673756,-0.0006618432582860965,-0.0003258460115713054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002321887278806667,-0.00022740643703830776,-5.823436328796297e-05,0.0001011339856318294,-7.864940128067544e-05,2.8699239759788497e-05,1.9736643604661985e-05,-0.0004738846812723347,-0.0010807461916158131,0.000747218885380553,0.0005752577029355529,0.00035755358642673756,0.0006618432582860965,0.0003258460115713054,0.002160489559173584,18.672597885131836,0.17353332042694092,-16.875680923461914,-0.2447732836008072,-2.415050506591797,0.07978418469429016,0
3550,17.745004932046868,-0.002160489559173584,-18.827322006225586,-0.17353332042694092,16.911386489868164,0.2356180101633072,2.404979705810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04016034333620418,0.02645141802389103,0.03458961722150697,0.05310553766802724,-0.17196346338639212,0.2002831829249061,-0.054310484457232855,-1.4916972789973544,-0.16127830877374189,0.010190780726822382,-2.772883340106503,-0.02837127104732725,2.584268988079495,0.9137439686785076,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.000197046196501245,0.0014943434840633603,-0.001779316066816319,-0.0009400626788744395,-3.417802928345571e-05,0.0001334563471238971,0.0004654159268215707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002321887278806667,-0.00023997483717838608,-5.82350126704604e-05,0.0001043634885014022,-7.966665388484118e-05,2.8639899359639287e-05,2.4314118403867546e-05,0.000197046196501245,-0.0014943434840633603,0.001779316066816319,0.0009400626788744395,3.417802928345571e-05,-0.0001334563471238971,-0.0004654159268215707,0.002160489559173584,18.827322006225586,0.17353332042694092,-16.911386489868164,-0.2356180101633072,-2.404979705810547,0.03858545795083046,0
3551,17.750005314010195,-0.002160489559173584,-18.827322006225586,-0.17353332042694092,16.911386489868164,0.2356180101633072,2.404979705810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04016034333620418,0.02645141802389103,0.03458961722150697,0.05310553766802724,-0.17196346338639212,0.2002831829249061,-0.054310484457232855,-1.4916972789973544,-0.16127830877374189,0.010190780726822382,-2.772883340106503,-0.02837127104732725,2.584268988079495,0.9137439686785076,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.000197046196501245,0.0014943434840633603,-0.001779316066816319,-0.0009400626788744395,-3.417802928345571e-05,0.0001334563471238971,0.0004654159268215707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002321887278806667,-0.00023997483717838608,-5.82350126704604e-05,0.0001043634885014022,-7.966665388484118e-05,2.8639899359639287e-05,2.4314118403867546e-05,0.000197046196501245,-0.0014943434840633603,0.001779316066816319,0.0009400626788744395,3.417802928345571e-05,-0.0001334563471238971,-0.0004654159268215707,0.002160489559173584,18.827322006225586,0.17353332042694092,-16.911386489868164,-0.2356180101633072,-2.404979705810547,0.03858545795083046,0
3552,17.755006561987102,-0.07357162237167358,-18.827322006225586,-0.24891173839569092,16.951059341430664,0.2356180101633072,2.404979705810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03383981174563525,0.02224759045031553,-0.04134554247317286,0.053806775576764755,-0.16745532204819066,0.19978772991185104,-0.05243015165822663,-1.4916922676897886,-0.16127756220452877,0.010198202958317725,-2.772885381758793,-0.02837127104732725,2.5842699299740723,0.9137439859596059,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.000914314961583612,-2.7008688450302778e-05,0.0011997102741904285,-0.0013496298174032794,-6.891943938534317e-05,0.0002717002426757118,-0.001018190859752681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023720003544647206,-0.00024072140639150308,-6.565724416580411e-05,0.00010640514079129915,-7.966665388484118e-05,2.7698004782195085e-05,2.4296837305537444e-05,-0.000914314961583612,2.7008688450302778e-05,-0.0011997102741904285,0.0013496298174032794,6.891943938534317e-05,-0.0002717002426757118,0.001018190859752681,0.07357162237167358,18.827322006225586,0.24891173839569092,-16.951059341430664,-0.2356180101633072,-2.404979705810547,0.03858545795083046,0
3553,17.759998801047914,-0.07357162237167358,-18.827322006225586,-0.24891173839569092,16.951059341430664,0.2356180101633072,2.404979705810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03383981174563525,0.02224759045031553,-0.04134554247317286,0.053806775576764755,-0.16745532204819066,0.19978772991185104,-0.05243015165822663,-1.4916922676897886,-0.16127756220452877,0.010198202958317725,-2.772885381758793,-0.02837127104732725,2.5842699299740723,0.9137439859596059,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.000914314961583612,-2.7008688450302778e-05,0.0011997102741904285,-0.0013496298174032794,-6.891943938534317e-05,0.0002717002426757118,-0.001018190859752681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023720003544647206,-0.00024072140639150308,-6.565724416580411e-05,0.00010640514079129915,-7.966665388484118e-05,2.7698004782195085e-05,2.4296837305537444e-05,-0.000914314961583612,2.7008688450302778e-05,-0.0011997102741904285,0.0013496298174032794,6.891943938534317e-05,-0.0002717002426757118,0.001018190859752681,0.07357162237167358,18.827322006225586,0.24891173839569092,-16.951059341430664,-0.2356180101633072,-2.404979705810547,0.03858545795083046,0
3554,17.764996418030933,-0.07357162237167358,-18.827322006225586,-0.24891173839569092,16.951059341430664,0.2356180101633072,2.404979705810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03383981174563525,0.02224759045031553,-0.04134554247317286,0.053806775576764755,-0.16745532204819066,0.19978772991185104,-0.05243015165822663,-1.4916922676897886,-0.16127756220452877,0.010198202958317725,-2.772885381758793,-0.02837127104732725,2.5842699299740723,0.9137439859596059,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.000914314961583612,-2.7008688450302778e-05,0.0011997102741904285,-0.0013496298174032794,-6.891943938534317e-05,0.0002717002426757118,-0.001018190859752681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023720003544647206,-0.00024072140639150308,-6.565724416580411e-05,0.00010640514079129915,-7.966665388484118e-05,2.7698004782195085e-05,2.4296837305537444e-05,-0.000914314961583612,2.7008688450302778e-05,-0.0011997102741904285,0.0013496298174032794,6.891943938534317e-05,-0.0002717002426757118,0.001018190859752681,0.07357162237167358,18.827322006225586,0.24891173839569092,-16.951059341430664,-0.2356180101633072,-2.404979705810547,0.03858545795083046,0
3555,17.77000198198948,-0.07357162237167358,-18.827322006225586,-0.24891173839569092,16.951059341430664,0.2356180101633072,2.404979705810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03383981174563525,0.02224759045031553,-0.04134554247317286,0.053806775576764755,-0.16745532204819066,0.19978772991185104,-0.05243015165822663,-1.4916922676897886,-0.16127756220452877,0.010198202958317725,-2.772885381758793,-0.02837127104732725,2.5842699299740723,0.9137439859596059,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.000914314961583612,-2.7008688450302778e-05,0.0011997102741904285,-0.0013496298174032794,-6.891943938534317e-05,0.0002717002426757118,-0.001018190859752681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023720003544647206,-0.00024072140639150308,-6.565724416580411e-05,0.00010640514079129915,-7.966665388484118e-05,2.7698004782195085e-05,2.4296837305537444e-05,-0.000914314961583612,2.7008688450302778e-05,-0.0011997102741904285,0.0013496298174032794,6.891943938534317e-05,-0.0002717002426757118,0.001018190859752681,0.07357162237167358,18.827322006225586,0.24891173839569092,-16.951059341430664,-0.2356180101633072,-2.404979705810547,0.03858545795083046,0
3556,17.775006615091115,-0.037866055965423584,-18.787649154663086,-0.2846173048019409,16.911386489868164,0.2356180101633072,2.404979705810547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01353370743020331,0.009897182095354454,-0.020866246805743737,0.04654462461688427,-0.1703314704027324,0.19884427446509922,-0.05181528151880247,-1.4916968396379238,-0.16128034267919153,0.01019858422326376,-2.7728829225014127,-0.028371152619888748,2.5842700477169593,0.913748546637922,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,7.37390326618548e-06,-0.0010177253377001282,0.0014766816514180272,-0.00035032142681735913,0.00017962995752223825,-5.228758412346186e-05,0.0024331149939800212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023262808731128182,-0.00023794093172874176,-6.603850911183866e-05,0.00010394588341089417,-7.978508132334278e-05,2.7580261895199243e-05,1.9736158989425157e-05,-7.37390326618548e-06,0.0010177253377001282,-0.0014766816514180272,0.00035032142681735913,-0.00017962995752223825,5.228758412346186e-05,-0.0024331149939800212,0.037866055965423584,18.787649154663086,0.2846173048019409,-16.911386489868164,-0.2356180101633072,-2.404979705810547,0.07978418469429016,0
3557,17.780023740022443,-0.037866055965423584,-18.787649154663086,-0.2846173048019409,16.911386489868164,0.2356180101633072,2.404979705810547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01353370743020331,0.009897182095354454,-0.020866246805743737,0.04654462461688427,-0.1703314704027324,0.19884427446509922,-0.05181528151880247,-1.4916968396379238,-0.16128034267919153,0.01019858422326376,-2.7728829225014127,-0.028371152619888748,2.5842700477169593,0.913748546637922,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,7.37390326618548e-06,-0.0010177253377001282,0.0014766816514180272,-0.00035032142681735913,0.00017962995752223825,-5.228758412346186e-05,0.0024331149939800212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023262808731128182,-0.00023794093172874176,-6.603850911183866e-05,0.00010394588341089417,-7.978508132334278e-05,2.7580261895199243e-05,1.9736158989425157e-05,-7.37390326618548e-06,0.0010177253377001282,-0.0014766816514180272,0.00035032142681735913,-0.00017962995752223825,5.228758412346186e-05,-0.0024331149939800212,0.037866055965423584,18.787649154663086,0.2846173048019409,-16.911386489868164,-0.2356180101633072,-2.404979705810547,0.07978418469429016,0
3558,17.78500986204017,-0.11324447393417358,-18.787649154663086,-0.2846173048019409,16.986764907836914,0.2447732836008072,2.383922576904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019057143824659322,-0.010166842325312633,-0.024239849156724072,0.05352350759419572,-0.17046447795903052,0.19922890185789288,-0.05179112402833953,-1.4916894571507409,-0.1612803423174661,0.010198839448186132,-2.7728880080333544,-0.028372288299262888,2.5842681482000742,0.9137466614645393,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0011644973044112807,-0.0007128689696145293,8.297399494895694e-05,-0.0014999570791900871,-0.00044026196292317425,0.0012954081780368527,-0.0007135570809704845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024001057449418717,-0.00023794129345416914,-6.62937340342104e-05,0.00010903141535267835,-7.864940194920317e-05,2.9479778780316934e-05,2.162133237215702e-05,-0.0011644973044112807,0.0007128689696145293,-8.297399494895694e-05,0.0014999570791900871,0.00044026196292317425,-0.0012954081780368527,0.0007135570809704845,0.11324447393417358,18.787649154663086,0.2846173048019409,-16.986764907836914,-0.2447732836008072,-2.383922576904297,0.05964258685708046,0
3559,17.790018316009082,-0.11324447393417358,-18.787649154663086,-0.2846173048019409,16.986764907836914,0.2447732836008072,2.383922576904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019057143824659322,-0.010166842325312633,-0.024239849156724072,0.05352350759419572,-0.17046447795903052,0.19922890185789288,-0.05179112402833953,-1.4916894571507409,-0.1612803423174661,0.010198839448186132,-2.7728880080333544,-0.028372288299262888,2.5842681482000742,0.9137466614645393,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0011644973044112807,-0.0007128689696145293,8.297399494895694e-05,-0.0014999570791900871,-0.00044026196292317425,0.0012954081780368527,-0.0007135570809704845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024001057449418717,-0.00023794129345416914,-6.62937340342104e-05,0.00010903141535267835,-7.864940194920317e-05,2.9479778780316934e-05,2.162133237215702e-05,-0.0011644973044112807,0.0007128689696145293,-8.297399494895694e-05,0.0014999570791900871,0.00044026196292317425,-0.0012954081780368527,0.0007135570809704845,0.11324447393417358,18.787649154663086,0.2846173048019409,-16.986764907836914,-0.2447732836008072,-2.383922576904297,0.05964258685708046,0
