index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
4812,24.054991986020468,-0.22432845830917358,-45.8246955871582,0.08830749988555908,18.335641860961914,0.511191725730896,2.320751190185547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33679458799158996,0.577986574448094,-0.3480032051889495,-0.5507201136627784,0.02616283659809949,0.03750130284492868,-0.108490506575111,-1.5124216012494052,0.7468926335312753,-0.012639168647036283,-1.7140572104296572,0.001390895295474253,2.4802898053063043,0.8297943581246756,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,2.970870656192746e-05,-0.00047559937499749497,0.005962548250772007,-0.0006112736361998939,-7.988710085018926e-05,0.0001735630721236527,-0.0009160522485208536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.319422398440075e-05,6.542288594868495e-05,-5.820120613309748e-05,2.585392780285467e-05,0.0001369430481075694,-3.5383558710577745e-05,-2.5948683446852527e-05,-2.970870656192746e-05,0.00047559937499749497,-0.005962548250772007,0.0006112736361998939,7.988710085018926e-05,-0.0001735630721236527,0.0009160522485208536,0.22432845830917358,45.8246955871582,-0.08830749988555908,-18.335641860961914,-0.511191725730896,-2.320751190185547,0.05964258685708046,0
4813,24.059992847964168,-0.22432845830917358,-45.8246955871582,0.08830749988555908,18.335641860961914,0.511191725730896,2.320751190185547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33679458799158996,0.577986574448094,-0.3480032051889495,-0.5507201136627784,0.02616283659809949,0.03750130284492868,-0.108490506575111,-1.5124216012494052,0.7468926335312753,-0.012639168647036283,-1.7140572104296572,0.001390895295474253,2.4802898053063043,0.8297943581246756,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,2.970870656192746e-05,-0.00047559937499749497,0.005962548250772007,-0.0006112736361998939,-7.988710085018926e-05,0.0001735630721236527,-0.0009160522485208536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.319422398440075e-05,6.542288594868495e-05,-5.820120613309748e-05,2.585392780285467e-05,0.0001369430481075694,-3.5383558710577745e-05,-2.5948683446852527e-05,-2.970870656192746e-05,0.00047559937499749497,-0.005962548250772007,0.0006112736361998939,7.988710085018926e-05,-0.0001735630721236527,0.0009160522485208536,0.22432845830917358,45.8246955871582,-0.08830749988555908,-18.335641860961914,-0.511191725730896,-2.320751190185547,0.05964258685708046,0
4814,24.064987380988896,-0.18862289190292358,-45.90007400512695,0.12401306629180908,18.295969009399414,0.520346999168396,2.320751190185547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18177898514892077,0.5629385394247578,-0.23688428156960237,-0.5458351082173905,0.022279578262250334,0.03784360251070384,-0.10605172283406886,-1.5124245749060463,0.7468949815254088,-0.01264405080701966,-1.714056494916779,0.0013898780428700977,2.480288392293984,0.8297999530136584,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0003541537093846792,0.0009732436430828031,-0.0009598344656650618,0.0007448698016421705,-0.0001955572360814734,-7.773924840428697e-06,0.0008570455822750655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.616788062554832e-05,6.307489181522907e-05,-5.3319046149720786e-05,2.5138414924574803e-05,0.00013796030071172474,-3.3970546390094114e-05,-3.1543572429626465e-05,-0.0003541537093846792,-0.0009732436430828031,0.0009598344656650618,-0.0007448698016421705,0.0001955572360814734,7.773924840428697e-06,-0.0008570455822750655,0.18862289190292358,45.90007400512695,-0.12401306629180908,-18.295969009399414,-0.520346999168396,-2.320751190185547,0.10999658703804016,0
4815,24.069984890986234,-0.18862289190292358,-45.90007400512695,0.12401306629180908,18.295969009399414,0.520346999168396,2.320751190185547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18177898514892077,0.5629385394247578,-0.23688428156960237,-0.5458351082173905,0.022279578262250334,0.03784360251070384,-0.10605172283406886,-1.5124245749060463,0.7468949815254088,-0.01264405080701966,-1.714056494916779,0.0013898780428700977,2.480288392293984,0.8297999530136584,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0003541537093846792,0.0009732436430828031,-0.0009598344656650618,0.0007448698016421705,-0.0001955572360814734,-7.773924840428697e-06,0.0008570455822750655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.616788062554832e-05,6.307489181522907e-05,-5.3319046149720786e-05,2.5138414924574803e-05,0.00013796030071172474,-3.3970546390094114e-05,-3.1543572429626465e-05,-0.0003541537093846792,-0.0009732436430828031,0.0009598344656650618,-0.0007448698016421705,0.0001955572360814734,7.773924840428697e-06,-0.0008570455822750655,0.18862289190292358,45.90007400512695,-0.12401306629180908,-18.295969009399414,-0.520346999168396,-2.320751190185547,0.10999658703804016,0
4816,24.074985257000662,-0.11324447393417358,-45.86040115356445,0.12401306629180908,18.295969009399414,0.511191725730896,2.331737518310547,-0.15119531750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18342786629893476,0.5749025262938905,-0.25065878405343406,-0.5527853319537455,0.022701926206221818,0.03638558050511487,-0.10637213651526842,-1.5124301117621104,0.7468953865019449,-0.012641674314234559,-1.7140557843846438,0.0013908952954742643,2.480287171259871,0.8298044914045206,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0010510294907504604,0.00030917548817744326,0.0002212180879752805,0.0009042436377619133,0.009531915961623874,-0.00030204817741792054,0.0013952104707833646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1704736689629485e-05,6.266991527914545e-05,-5.569553893482182e-05,2.4427882789446187e-05,0.00013694304810755813,-3.274951227716372e-05,-3.608196329185631e-05,0.0010510294907504604,-0.00030917548817744326,-0.0002212180879752805,-0.0009042436377619133,-0.009531915961623874,0.00030204817741792054,-0.0013952104707833646,0.11324447393417358,45.86040115356445,-0.12401306629180908,-18.295969009399414,-0.511191725730896,-2.331737518310547,0.15119531750679016,0
4817,24.0799806000432,-0.11324447393417358,-45.86040115356445,0.12401306629180908,18.295969009399414,0.511191725730896,2.331737518310547,-0.15119531750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18342786629893476,0.5749025262938905,-0.25065878405343406,-0.5527853319537455,0.022701926206221818,0.03638558050511487,-0.10637213651526842,-1.5124301117621104,0.7468953865019449,-0.012641674314234559,-1.7140557843846438,0.0013908952954742643,2.480287171259871,0.8298044914045206,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0010510294907504604,0.00030917548817744326,0.0002212180879752805,0.0009042436377619133,0.009531915961623874,-0.00030204817741792054,0.0013952104707833646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1704736689629485e-05,6.266991527914545e-05,-5.569553893482182e-05,2.4427882789446187e-05,0.00013694304810755813,-3.274951227716372e-05,-3.608196329185631e-05,0.0010510294907504604,-0.00030917548817744326,-0.0002212180879752805,-0.0009042436377619133,-0.009531915961623874,0.00030204817741792054,-0.0013952104707833646,0.11324447393417358,45.86040115356445,-0.12401306629180908,-18.295969009399414,-0.511191725730896,-2.331737518310547,0.15119531750679016,0
4818,24.084985092980787,-0.11324447393417358,-45.7850227355957,0.16368591785430908,18.335641860961914,0.492881178855896,2.320751190185547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20522177102489791,0.5726987528186311,-0.2834457849658493,-0.5560816986258069,0.02256082207747168,0.03685560280175463,-0.10840348727745544,-1.5124301118725219,0.7468893814416518,-0.012644467129574052,-1.714059214543476,0.0013929298006825977,2.48028980529835,0.8297934171654551,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0011640200029066074,-0.0019101608255973148,-0.001110537732810342,-0.0009051439363480835,0.0010038349722819126,-6.048493645642122e-05,-0.0019969662694112565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170484710108724e-05,6.86749755721694e-05,-5.290272359532826e-05,2.7858041621753316e-05,0.0001349085428992247,-3.538355075649591e-05,-2.5007724226311367e-05,0.0011640200029066074,0.0019101608255973148,0.001110537732810342,0.0009051439363480835,-0.0010038349722819126,6.048493645642122e-05,0.0019969662694112565,0.11324447393417358,45.7850227355957,-0.16368591785430908,-18.335641860961914,-0.492881178855896,-2.320751190185547,0.07978418469429016,0
4819,24.090000297990628,-0.11324447393417358,-45.7850227355957,0.16368591785430908,18.335641860961914,0.492881178855896,2.320751190185547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20522177102489791,0.5726987528186311,-0.2834457849658493,-0.5560816986258069,0.02256082207747168,0.03685560280175463,-0.10840348727745544,-1.5124301118725219,0.7468893814416518,-0.012644467129574052,-1.714059214543476,0.0013929298006825977,2.48028980529835,0.8297934171654551,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0011640200029066074,-0.0019101608255973148,-0.001110537732810342,-0.0009051439363480835,0.0010038349722819126,-6.048493645642122e-05,-0.0019969662694112565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170484710108724e-05,6.86749755721694e-05,-5.290272359532826e-05,2.7858041621753316e-05,0.0001349085428992247,-3.538355075649591e-05,-2.5007724226311367e-05,0.0011640200029066074,0.0019101608255973148,0.001110537732810342,0.0009051439363480835,-0.0010038349722819126,6.048493645642122e-05,0.0019969662694112565,0.11324447393417358,45.7850227355957,-0.16368591785430908,-18.335641860961914,-0.492881178855896,-2.320751190185547,0.07978418469429016,0
4820,24.094994202954695,-0.11324447393417358,-45.90007400512695,0.12401306629180908,18.260263442993164,0.529502272605896,2.310680389404297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1937943192810759,0.5636465724058726,-0.28666381893186643,-0.5537341678121047,0.022437825664755193,0.03776396063059037,-0.10949773364990346,-1.5124301118725223,0.7468981967395723,-0.012641700607856894,-1.7140512091656568,0.001388860790265931,2.4802909242841933,0.8297965960621196,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0007636668075491353,0.0010602733174932023,0.00015776771749096812,0.0013348195279369868,-0.0005978784687880758,0.0004875230652066843,-0.0010505134178334292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170484710153133e-05,5.9859677651763477e-05,-5.566924531248685e-05,1.9852663802444326e-05,0.00013897755331589135,-3.6502536599591906e-05,-2.8186620890879865e-05,0.0007636668075491353,-0.0010602733174932023,-0.00015776771749096812,-0.0013348195279369868,0.0005978784687880758,-0.0004875230652066843,0.0010505134178334292,0.11324447393417358,45.90007400512695,-0.12401306629180908,-18.260263442993164,-0.529502272605896,-2.310680389404297,0.07978418469429016,0
4821,24.099996243952774,-0.11324447393417358,-45.90007400512695,0.12401306629180908,18.260263442993164,0.529502272605896,2.310680389404297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1937943192810759,0.5636465724058726,-0.28666381893186643,-0.5537341678121047,0.022437825664755193,0.03776396063059037,-0.10949773364990346,-1.5124301118725223,0.7468981967395723,-0.012641700607856894,-1.7140512091656568,0.001388860790265931,2.4802909242841933,0.8297965960621196,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0007636668075491353,0.0010602733174932023,0.00015776771749096812,0.0013348195279369868,-0.0005978784687880758,0.0004875230652066843,-0.0010505134178334292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170484710153133e-05,5.9859677651763477e-05,-5.566924531248685e-05,1.9852663802444326e-05,0.00013897755331589135,-3.6502536599591906e-05,-2.8186620890879865e-05,0.0007636668075491353,-0.0010602733174932023,-0.00015776771749096812,-0.0013348195279369868,0.0005978784687880758,-0.0004875230652066843,0.0010505134178334292,0.11324447393417358,45.90007400512695,-0.12401306629180908,-18.260263442993164,-0.529502272605896,-2.310680389404297,0.07978418469429016,0
4822,24.10499223996885,-0.22432845830917358,-45.7850227355957,0.08830749988555908,18.295969009399414,0.529502272605896,2.310680389404297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20242621405094338,0.565820986580532,-0.3000855202992431,-0.5576852078106247,0.023364307645769865,0.037362524177028775,-0.11069781542498816,-1.512422316468859,0.7468894048076199,-0.01263916972977683,-1.7140534361262265,0.001388860790265931,2.4802909242841933,0.8297943581247494,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0008096562300187201,-0.0014271387886688578,0.0010095083176514382,0.0007031070670348094,-0.0005359675379324343,0.0001062296931717347,-0.0012772271448863374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3909443438284725e-05,6.865160960412009e-05,-5.8200123392550956e-05,2.2079624372173257e-05,0.00013897755331589135,-3.6502536599591906e-05,-2.594868352068236e-05,-0.0008096562300187201,0.0014271387886688578,-0.0010095083176514382,-0.0007031070670348094,0.0005359675379324343,-0.0001062296931717347,0.0012772271448863374,0.22432845830917358,45.7850227355957,-0.08830749988555908,-18.295969009399414,-0.529502272605896,-2.310680389404297,0.05964258685708046,0
4823,24.109992709942162,-0.22432845830917358,-45.7850227355957,0.08830749988555908,18.295969009399414,0.529502272605896,2.310680389404297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20242621405094338,0.565820986580532,-0.3000855202992431,-0.5576852078106247,0.023364307645769865,0.037362524177028775,-0.11069781542498816,-1.512422316468859,0.7468894048076199,-0.01263916972977683,-1.7140534361262265,0.001388860790265931,2.4802909242841933,0.8297943581247494,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0008096562300187201,-0.0014271387886688578,0.0010095083176514382,0.0007031070670348094,-0.0005359675379324343,0.0001062296931717347,-0.0012772271448863374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3909443438284725e-05,6.865160960412009e-05,-5.8200123392550956e-05,2.2079624372173257e-05,0.00013897755331589135,-3.6502536599591906e-05,-2.594868352068236e-05,-0.0008096562300187201,0.0014271387886688578,-0.0010095083176514382,-0.0007031070670348094,0.0005359675379324343,-0.0001062296931717347,0.0012772271448863374,0.22432845830917358,45.7850227355957,-0.08830749988555908,-18.295969009399414,-0.529502272605896,-2.310680389404297,0.05964258685708046,0
4824,24.114991424023174,-0.2640013098716736,-45.86040115356445,0.12401306629180908,18.295969009399414,0.511191725730896,2.331737518310547,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11851599705763782,0.5716941062838065,-0.23764931843101983,-0.5613121571433225,0.023139984807830697,0.03618056228973122,-0.10928592458398276,-1.5124195324454388,0.7468951741886887,-0.012641674336911627,-1.714053522497839,0.0013908952954742643,2.4802885845493683,0.8298022490881407,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009798326975630225,0.0005625966282816142,-0.0011136271367241783,0.0006531016145547398,0.00047437995418463244,-0.0005059436233123063,0.0013616835491896046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.112542001804108e-05,6.288222853534364e-05,-5.5695516257753264e-05,2.2165995984702036e-05,0.00013694304810755813,-3.416280177459541e-05,-3.383964691194841e-05,-0.0009798326975630225,-0.0005625966282816142,0.0011136271367241783,-0.0006531016145547398,-0.00047437995418463244,0.0005059436233123063,-0.0013616835491896046,0.2640013098716736,45.86040115356445,-0.12401306629180908,-18.295969009399414,-0.511191725730896,-2.331737518310547,0.13105371594429016,0
4825,24.11998706695158,-0.2640013098716736,-45.86040115356445,0.12401306629180908,18.295969009399414,0.511191725730896,2.331737518310547,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11851599705763782,0.5716941062838065,-0.23764931843101983,-0.5613121571433225,0.023139984807830697,0.03618056228973122,-0.10928592458398276,-1.5124195324454388,0.7468951741886887,-0.012641674336911627,-1.714053522497839,0.0013908952954742643,2.4802885845493683,0.8298022490881407,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009798326975630225,0.0005625966282816142,-0.0011136271367241783,0.0006531016145547398,0.00047437995418463244,-0.0005059436233123063,0.0013616835491896046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.112542001804108e-05,6.288222853534364e-05,-5.5695516257753264e-05,2.2165995984702036e-05,0.00013694304810755813,-3.416280177459541e-05,-3.383964691194841e-05,-0.0009798326975630225,-0.0005625966282816142,0.0011136271367241783,-0.0006531016145547398,-0.00047437995418463244,0.0005059436233123063,-0.0013616835491896046,0.2640013098716736,45.86040115356445,-0.12401306629180908,-18.295969009399414,-0.511191725730896,-2.331737518310547,0.13105371594429016,0
4826,24.1250018409919,-0.2640013098716736,-45.90007400512695,0.08830749988555908,18.295969009399414,0.529502272605896,2.341808319091797,-0.15119531750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2145716473579452,0.5771506722836865,-0.31219045095161224,-0.5592248041812165,0.027403333209034257,0.03656082836610298,-0.10870314752422741,-1.5124195324454388,0.7468950965741084,-0.012639194521114032,-1.7140557437815116,0.001388860790265931,2.4802874263794825,0.829804530650131,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0007886702848037751,0.0017453003611675817,0.0005044575084755985,0.0011427777737465744,7.024205896109852e-06,-0.0005176935789772046,0.0015607981709304909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.112542001804108e-05,6.295984311566194e-05,-5.817533205534908e-05,2.43872796572564e-05,0.00013897755331589135,-3.300463188882219e-05,-3.612120890228443e-05,0.0007886702848037751,-0.0017453003611675817,-0.0005044575084755985,-0.0011427777737465744,-7.024205896109852e-06,0.0005176935789772046,-0.0015607981709304909,0.2640013098716736,45.90007400512695,-0.08830749988555908,-18.295969009399414,-0.529502272605896,-2.341808319091797,0.15119531750679016,0
