index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1532,7.655002318002516,-0.5615476965904236,-47.8083381652832,1.881520390510559,19.121164321899414,0.318015456199646,2.247509002685547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34338905053105395,0.2070204584013494,-0.1490122634606235,-0.30155692288539915,-0.1927898043596434,-0.043072389100423866,-0.03716968560833324,-1.1924294747512985,0.8094140335802447,0.06517720781162296,-1.592000460628105,-0.06830563478789044,2.4074185180689054,0.8342344753552696,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,4.272439981162271e-05,-0.0013094305244914161,-2.709172226097824e-05,0.0007601733764033502,0.0004317775790669484,-0.0010931128964529993,0.0022942114340483944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2642722889008056e-05,4.755889213836628e-05,-8.411124165820516e-05,-4.821954367639769e-05,4.720486894634057e-05,-2.70193785860684e-05,-6.817536186254358e-06,-4.272439981162271e-05,0.0013094305244914161,2.709172226097824e-05,-0.0007601733764033502,-0.0004317775790669484,0.0010931128964529993,-0.0022942114340483944,0.5615476965904236,47.8083381652832,-1.881520390510559,-19.121164321899414,-0.318015456199646,-2.247509002685547,0.06971338391304016,0
1533,7.6600085550162476,-0.5615476965904236,-47.8083381652832,1.881520390510559,19.121164321899414,0.318015456199646,2.247509002685547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34338905053105395,0.2070204584013494,-0.1490122634606235,-0.30155692288539915,-0.1927898043596434,-0.043072389100423866,-0.03716968560833324,-1.1924294747512985,0.8094140335802447,0.06517720781162296,-1.592000460628105,-0.06830563478789044,2.4074185180689054,0.8342344753552696,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,4.272439981162271e-05,-0.0013094305244914161,-2.709172226097824e-05,0.0007601733764033502,0.0004317775790669484,-0.0010931128964529993,0.0022942114340483944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2642722889008056e-05,4.755889213836628e-05,-8.411124165820516e-05,-4.821954367639769e-05,4.720486894634057e-05,-2.70193785860684e-05,-6.817536186254358e-06,-4.272439981162271e-05,0.0013094305244914161,2.709172226097824e-05,-0.0007601733764033502,-0.0004317775790669484,0.0010931128964529993,-0.0022942114340483944,0.5615476965904236,47.8083381652832,-1.881520390510559,-19.121164321899414,-0.318015456199646,-2.247509002685547,0.06971338391304016,0
1534,7.6650037149956916,-0.5615476965904236,-47.8083381652832,1.881520390510559,19.121164321899414,0.318015456199646,2.247509002685547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34338905053105395,0.2070204584013494,-0.1490122634606235,-0.30155692288539915,-0.1927898043596434,-0.043072389100423866,-0.03716968560833324,-1.1924294747512985,0.8094140335802447,0.06517720781162296,-1.592000460628105,-0.06830563478789044,2.4074185180689054,0.8342344753552696,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,4.272439981162271e-05,-0.0013094305244914161,-2.709172226097824e-05,0.0007601733764033502,0.0004317775790669484,-0.0010931128964529993,0.0022942114340483944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2642722889008056e-05,4.755889213836628e-05,-8.411124165820516e-05,-4.821954367639769e-05,4.720486894634057e-05,-2.70193785860684e-05,-6.817536186254358e-06,-4.272439981162271e-05,0.0013094305244914161,2.709172226097824e-05,-0.0007601733764033502,-0.0004317775790669484,0.0010931128964529993,-0.0022942114340483944,0.5615476965904236,47.8083381652832,-1.881520390510559,-19.121164321899414,-0.318015456199646,-2.247509002685547,0.06971338391304016,0
1535,7.670007786015049,-0.5615476965904236,-47.8083381652832,1.881520390510559,19.121164321899414,0.318015456199646,2.247509002685547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34338905053105395,0.2070204584013494,-0.1490122634606235,-0.30155692288539915,-0.1927898043596434,-0.043072389100423866,-0.03716968560833324,-1.1924294747512985,0.8094140335802447,0.06517720781162296,-1.592000460628105,-0.06830563478789044,2.4074185180689054,0.8342344753552696,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,4.272439981162271e-05,-0.0013094305244914161,-2.709172226097824e-05,0.0007601733764033502,0.0004317775790669484,-0.0010931128964529993,0.0022942114340483944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2642722889008056e-05,4.755889213836628e-05,-8.411124165820516e-05,-4.821954367639769e-05,4.720486894634057e-05,-2.70193785860684e-05,-6.817536186254358e-06,-4.272439981162271e-05,0.0013094305244914161,2.709172226097824e-05,-0.0007601733764033502,-0.0004317775790669484,0.0010931128964529993,-0.0022942114340483944,0.5615476965904236,47.8083381652832,-1.881520390510559,-19.121164321899414,-0.318015456199646,-2.247509002685547,0.06971338391304016,0
1536,7.675003311014734,-0.5615476965904236,-47.8480110168457,1.841847538948059,19.081491470336914,0.327170729637146,2.205394744873047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36186254268328816,0.20077796728857614,-0.1520865584232033,-0.30823217480256954,-0.19306388377062184,-0.04283830253835118,-0.03432082556007084,-1.192428746704175,0.8094160888056842,0.06517998992727478,-1.5920001239324473,-0.06830700836717901,2.4074205678176432,0.8342287782565944,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00027103781661228285,-0.0007096091853971752,-0.0008564780105487534,0.0013155851401870297,0.00024349174917319107,0.0006925782786376551,-0.00046821939708843334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191467576553087e-05,4.5503666698865075e-05,-8.689335731001946e-05,-4.8556239334196505e-05,4.857844823491497e-05,-2.9069127323921862e-05,-1.1204375109929998e-06,0.00027103781661228285,0.0007096091853971752,0.0008564780105487534,-0.0013155851401870297,-0.00024349174917319107,-0.0006925782786376551,0.00046821939708843334,0.5615476965904236,47.8480110168457,-1.841847538948059,-19.081491470336914,-0.327170729637146,-2.205394744873047,0.01844385638833046,0
1537,7.680005130998325,-0.5615476965904236,-47.8480110168457,1.841847538948059,19.081491470336914,0.327170729637146,2.205394744873047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36186254268328816,0.20077796728857614,-0.1520865584232033,-0.30823217480256954,-0.19306388377062184,-0.04283830253835118,-0.03432082556007084,-1.192428746704175,0.8094160888056842,0.06517998992727478,-1.5920001239324473,-0.06830700836717901,2.4074205678176432,0.8342287782565944,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00027103781661228285,-0.0007096091853971752,-0.0008564780105487534,0.0013155851401870297,0.00024349174917319107,0.0006925782786376551,-0.00046821939708843334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191467576553087e-05,4.5503666698865075e-05,-8.689335731001946e-05,-4.8556239334196505e-05,4.857844823491497e-05,-2.9069127323921862e-05,-1.1204375109929998e-06,0.00027103781661228285,0.0007096091853971752,0.0008564780105487534,-0.0013155851401870297,-0.00024349174917319107,-0.0006925782786376551,0.00046821939708843334,0.5615476965904236,47.8480110168457,-1.841847538948059,-19.081491470336914,-0.327170729637146,-2.205394744873047,0.01844385638833046,0
1538,7.68499671400059,-0.5615476965904236,-47.92338943481445,1.881520390510559,19.081491470336914,0.327170729637146,2.226451873779297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4485008912638904,0.19900430257005805,-0.21189699115467628,-0.3191103513560504,-0.19137405917459105,-0.04360975365504988,-0.034387155326786,-1.19242939483812,0.8094221043514833,0.06517720489544329,-1.5919976737450647,-0.06830489084173445,2.4074215239124044,0.8342334721773301,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,5.5987346961146985e-05,0.0011394627392313321,0.00019476569505646137,0.0010694296992089355,-8.448126689266526e-05,-0.0001966334391155138,0.0011891161134022182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256280971048909e-05,3.94881208997111e-05,-8.410832547853242e-05,-5.100642671673761e-05,4.6460922790356185e-05,-3.0025222085061642e-05,-5.8143582467584665e-06,-5.5987346961146985e-05,-0.0011394627392313321,-0.00019476569505646137,-0.0010694296992089355,8.448126689266526e-05,0.0001966334391155138,-0.0011891161134022182,0.5615476965904236,47.92338943481445,-1.881520390510559,-19.081491470336914,-0.327170729637146,-2.226451873779297,0.05964258685708046,0
1539,7.689992005005479,-0.5615476965904236,-47.92338943481445,1.881520390510559,19.081491470336914,0.327170729637146,2.226451873779297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4485008912638904,0.19900430257005805,-0.21189699115467628,-0.3191103513560504,-0.19137405917459105,-0.04360975365504988,-0.034387155326786,-1.19242939483812,0.8094221043514833,0.06517720489544329,-1.5919976737450647,-0.06830489084173445,2.4074215239124044,0.8342334721773301,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,5.5987346961146985e-05,0.0011394627392313321,0.00019476569505646137,0.0010694296992089355,-8.448126689266526e-05,-0.0001966334391155138,0.0011891161134022182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256280971048909e-05,3.94881208997111e-05,-8.410832547853242e-05,-5.100642671673761e-05,4.6460922790356185e-05,-3.0025222085061642e-05,-5.8143582467584665e-06,-5.5987346961146985e-05,-0.0011394627392313321,-0.00019476569505646137,-0.0010694296992089355,8.448126689266526e-05,0.0001966334391155138,-0.0011891161134022182,0.5615476965904236,47.92338943481445,-1.881520390510559,-19.081491470336914,-0.327170729637146,-2.226451873779297,0.05964258685708046,0
1540,7.694996611011447,-0.5258421301841736,-47.8480110168457,1.917225956916809,19.156869888305664,0.327170729637146,2.216381072998047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5243086365627677,0.20916866371449813,-0.2625437899588535,-0.3280526330931563,-0.190421342305901,-0.04505786241146606,-0.03613330667044572,-1.1924312650397326,0.80941679065846,0.06517685138631854,-1.5920035936314842,-0.0683068895809843,2.407423036390309,0.8342355923957318,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001117969637271045,4.3995764471583904e-05,-0.0006947675260419012,0.00034628993628179206,0.00011983810002126102,-4.9857278206660265e-05,0.0015313283935733163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.443301132317501e-05,4.4801813923078804e-05,-8.375481635378157e-05,-4.5086540297223365e-05,4.8459662040201135e-05,-3.153769998975875e-05,-7.93457664838293e-06,0.001117969637271045,-4.3995764471583904e-05,0.0006947675260419012,-0.00034628993628179206,-0.00011983810002126102,4.9857278206660265e-05,-0.0015313283935733163,0.5258421301841736,47.8480110168457,-1.917225956916809,-19.156869888305664,-0.327170729637146,-2.216381072998047,0.07978418469429016,0
1541,7.700005669001257,-0.5258421301841736,-47.8480110168457,1.917225956916809,19.156869888305664,0.327170729637146,2.216381072998047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5243086365627677,0.20916866371449813,-0.2625437899588535,-0.3280526330931563,-0.190421342305901,-0.04505786241146606,-0.03613330667044572,-1.1924312650397326,0.80941679065846,0.06517685138631854,-1.5920035936314842,-0.0683068895809843,2.407423036390309,0.8342355923957318,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001117969637271045,4.3995764471583904e-05,-0.0006947675260419012,0.00034628993628179206,0.00011983810002126102,-4.9857278206660265e-05,0.0015313283935733163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.443301132317501e-05,4.4801813923078804e-05,-8.375481635378157e-05,-4.5086540297223365e-05,4.8459662040201135e-05,-3.153769998975875e-05,-7.93457664838293e-06,0.001117969637271045,-4.3995764471583904e-05,0.0006947675260419012,-0.00034628993628179206,-0.00011983810002126102,4.9857278206660265e-05,-0.0015313283935733163,0.5258421301841736,47.8480110168457,-1.917225956916809,-19.156869888305664,-0.327170729637146,-2.216381072998047,0.07978418469429016,0
1542,7.70501451700693,-0.5258421301841736,-47.8480110168457,1.881520390510559,19.156869888305664,0.336326003074646,2.226451873779297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6181626359543809,0.21875721943210535,-0.33107937553718153,-0.3323595415241833,-0.1885578357252916,-0.046678620699678215,-0.037978840659097964,-1.192431979383414,0.8094168176398511,0.06517720501559358,-1.5920026497721893,-0.06830542309063618,2.407418226850591,0.8342310147587624,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-7.572640018280707e-05,0.00017765578705023128,0.0008204643499918525,3.277335537103654e-05,-0.00027671998504602465,-0.0005482603518740001,0.0005870676496538604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5147355004493406e-05,4.4774832531957465e-05,-8.410844562882491e-05,-4.603039959216737e-05,4.699317169208628e-05,-2.6728160271716206e-05,-3.356939679011184e-06,7.572640018280707e-05,-0.00017765578705023128,-0.0008204643499918525,-3.277335537103654e-05,0.00027671998504602465,0.0005482603518740001,-0.0005870676496538604,0.5258421301841736,47.8480110168457,-1.881520390510559,-19.156869888305664,-0.336326003074646,-2.226451873779297,0.03858545795083046,0
1543,7.710003907995997,-0.5258421301841736,-47.8480110168457,1.881520390510559,19.156869888305664,0.336326003074646,2.226451873779297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6181626359543809,0.21875721943210535,-0.33107937553718153,-0.3323595415241833,-0.1885578357252916,-0.046678620699678215,-0.037978840659097964,-1.192431979383414,0.8094168176398511,0.06517720501559358,-1.5920026497721893,-0.06830542309063618,2.407418226850591,0.8342310147587624,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-7.572640018280707e-05,0.00017765578705023128,0.0008204643499918525,3.277335537103654e-05,-0.00027671998504602465,-0.0005482603518740001,0.0005870676496538604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5147355004493406e-05,4.4774832531957465e-05,-8.410844562882491e-05,-4.603039959216737e-05,4.699317169208628e-05,-2.6728160271716206e-05,-3.356939679011184e-06,7.572640018280707e-05,-0.00017765578705023128,-0.0008204643499918525,-3.277335537103654e-05,0.00027671998504602465,0.0005482603518740001,-0.0005870676496538604,0.5258421301841736,47.8480110168457,-1.881520390510559,-19.156869888305664,-0.336326003074646,-2.226451873779297,0.03858545795083046,0
1544,7.715009105013451,-0.4861692786216736,-47.8083381652832,1.841847538948059,19.156869888305664,0.336326003074646,2.205394744873047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5160357530663277,0.20130789166073798,-0.25760718910928454,-0.3252201418896428,-0.18979064736545417,-0.04552214878112636,-0.03731488858860954,-1.1924347631201564,0.8094140335802447,0.06517998895519726,-1.5920047152213843,-0.06830909897446895,2.407420947663923,0.8342310554581692,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,9.780119527752056e-05,-0.0018072352779056355,0.0019448230529217575,0.000439980180123361,-0.0004852466730237887,0.0003430281310765657,0.00023741195577945816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.793109174694443e-05,4.755889213836628e-05,-8.689238523250375e-05,-4.396495039715731e-05,5.066905552485179e-05,-2.9448973603685147e-05,-3.397639085855886e-06,-9.780119527752056e-05,0.0018072352779056355,-0.0019448230529217575,-0.000439980180123361,0.0004852466730237887,-0.0003430281310765657,-0.00023741195577945816,0.4861692786216736,47.8083381652832,-1.841847538948059,-19.156869888305664,-0.336326003074646,-2.205394744873047,0.03858545795083046,0
1545,7.720008172997041,-0.4861692786216736,-47.8083381652832,1.841847538948059,19.156869888305664,0.336326003074646,2.205394744873047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5160357530663277,0.20130789166073798,-0.25760718910928454,-0.3252201418896428,-0.18979064736545417,-0.04552214878112636,-0.03731488858860954,-1.1924347631201564,0.8094140335802447,0.06517998895519726,-1.5920047152213843,-0.06830909897446895,2.407420947663923,0.8342310554581692,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,9.780119527752056e-05,-0.0018072352779056355,0.0019448230529217575,0.000439980180123361,-0.0004852466730237887,0.0003430281310765657,0.00023741195577945816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.793109174694443e-05,4.755889213836628e-05,-8.689238523250375e-05,-4.396495039715731e-05,5.066905552485179e-05,-2.9448973603685147e-05,-3.397639085855886e-06,-9.780119527752056e-05,0.0018072352779056355,-0.0019448230529217575,-0.000439980180123361,0.0004852466730237887,-0.0003430281310765657,-0.00023741195577945816,0.4861692786216736,47.8083381652832,-1.841847538948059,-19.156869888305664,-0.336326003074646,-2.205394744873047,0.03858545795083046,0
1546,7.725004448002437,-0.4861692786216736,-47.92338943481445,1.881520390510559,19.232248306274414,0.308860182762146,2.226451873779297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.530351093419291,0.21739032938440528,-0.27112269606876127,-0.32905308991351684,-0.18999509784192115,-0.0471698189127026,-0.03804116918129472,-1.1924325391882782,0.809422107353545,0.06517744110643747,-1.5920079413816777,-0.0683056961010533,2.4074208582423715,0.8342344736327731,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0013445932842351919,0.0016419813570266878,0.00016555426473307888,-0.0017470870940112272,0.0007049227395191882,-0.0004048871354063938,0.0015867861946385093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57071598687353e-05,3.9485118838000766e-05,-8.434453647271356e-05,-4.0738790103800326e-05,4.7266182109206856e-05,-2.935955205218832e-05,-6.815813689775574e-06,0.0013445932842351919,-0.0016419813570266878,-0.00016555426473307888,0.0017470870940112272,-0.0007049227395191882,0.0004048871354063938,-0.0015867861946385093,0.4861692786216736,47.92338943481445,-1.881520390510559,-19.232248306274414,-0.308860182762146,-2.226451873779297,0.06971338391304016,0
1547,7.730005025019636,-0.4861692786216736,-47.92338943481445,1.881520390510559,19.232248306274414,0.308860182762146,2.226451873779297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.530351093419291,0.21739032938440528,-0.27112269606876127,-0.32905308991351684,-0.18999509784192115,-0.0471698189127026,-0.03804116918129472,-1.1924325391882782,0.809422107353545,0.06517744110643747,-1.5920079413816777,-0.0683056961010533,2.4074208582423715,0.8342344736327731,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0013445932842351919,0.0016419813570266878,0.00016555426473307888,-0.0017470870940112272,0.0007049227395191882,-0.0004048871354063938,0.0015867861946385093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57071598687353e-05,3.9485118838000766e-05,-8.434453647271356e-05,-4.0738790103800326e-05,4.7266182109206856e-05,-2.935955205218832e-05,-6.815813689775574e-06,0.0013445932842351919,-0.0016419813570266878,-0.00016555426473307888,0.0017470870940112272,-0.0007049227395191882,0.0004048871354063938,-0.0015867861946385093,0.4861692786216736,47.92338943481445,-1.881520390510559,-19.232248306274414,-0.308860182762146,-2.226451873779297,0.06971338391304016,0
