index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1668,8.335004934924655,-0.22432845830917358,-45.5945930480957,0.19939148426055908,18.295969009399414,0.492881178855896,2.331737518310547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2861047080641347,0.7711436572529314,-0.24230977368566087,-0.6007856560817155,0.013234620097839994,0.04398137770417023,-0.01749172445706138,-1.5124032430188699,0.7470111086620282,-0.01263418111928473,-1.713900356421259,0.0015463279417247953,2.4802311271851973,0.8298067396429746,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0001102505355241121,-0.0016141296916731558,0.00011178414251931067,-0.000818105259362902,0.000445301973676644,-0.0002919913880570074,-0.0003543020510976402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4835993449091589e-05,-5.305224480423032e-05,-6.318873388465145e-05,-0.00013100008059541146,-1.8489598142972874e-05,2.3294562396358742e-05,-3.833020174581758e-05,-0.0001102505355241121,0.0016141296916731558,-0.00011178414251931067,0.000818105259362902,-0.000445301973676644,0.0002919913880570074,0.0003543020510976402,0.22432845830917358,45.5945930480957,-0.19939148426055908,-18.295969009399414,-0.492881178855896,-2.331737518310547,-0.001697746105492115,0
1669,8.340004042955115,-0.18862289190292358,-45.6342658996582,0.2747699022293091,18.295969009399414,0.483725905418396,2.320751190185547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2522103460923413,0.7646849886469795,-0.22212149492289077,-0.5981153813704845,0.013169918375680652,0.045125325759536324,-0.016570015523231632,-1.5124057487776315,0.7470162769080432,-0.012639822128422388,-1.7139001328664984,0.0015473451945516783,2.4802323478823234,0.8298044972722148,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-1.2704971416674497e-05,-0.0009239412817564124,-0.0016376619514905896,-0.0005316726497890566,0.0007071880250023554,0.00032098261942099923,-0.0017156577792568648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734175221068668e-05,-5.822049081916081e-05,-5.754772474699313e-05,-0.00013122363535589265,-1.950685096985586e-05,2.2073865270311188e-05,-3.608783098607571e-05,1.2704971416674497e-05,0.0009239412817564124,0.0016376619514905896,0.0005316726497890566,-0.0007071880250023554,-0.00032098261942099923,0.0017156577792568648,0.18862289190292358,45.6342658996582,-0.2747699022293091,-18.295969009399414,-0.483725905418396,-2.320751190185547,-0.02183934673666954,0
1670,8.3450170540018,-0.18862289190292358,-45.6342658996582,0.2747699022293091,18.295969009399414,0.483725905418396,2.320751190185547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2522103460923413,0.7646849886469795,-0.22212149492289077,-0.5981153813704845,0.013169918375680652,0.045125325759536324,-0.016570015523231632,-1.5124057487776315,0.7470162769080432,-0.012639822128422388,-1.7139001328664984,0.0015473451945516783,2.4802323478823234,0.8298044972722148,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-1.2704971416674497e-05,-0.0009239412817564124,-0.0016376619514905896,-0.0005316726497890566,0.0007071880250023554,0.00032098261942099923,-0.0017156577792568648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734175221068668e-05,-5.822049081916081e-05,-5.754772474699313e-05,-0.00013122363535589265,-1.950685096985586e-05,2.2073865270311188e-05,-3.608783098607571e-05,1.2704971416674497e-05,0.0009239412817564124,0.0016376619514905896,0.0005316726497890566,-0.0007071880250023554,-0.00032098261942099923,0.0017156577792568648,0.18862289190292358,45.6342658996582,-0.2747699022293091,-18.295969009399414,-0.483725905418396,-2.320751190185547,-0.02183934673666954,0
1671,8.350008192937821,-0.2640013098716736,-45.6342658996582,0.19939148426055908,18.371347427368164,0.511191725730896,2.331737518310547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25356153155375855,0.7753023439560521,-0.23114289260692722,-0.6011453107100956,0.01357169676182651,0.04456249542994886,-0.014911231232280516,-1.5124025337567324,0.7470166622213334,-0.012634522673534803,-1.7139054224697619,0.0015442934367391795,2.480231125725648,0.8298124274818518,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0015702449978847951,0.0001310775078273167,0.0002949952623935119,-0.001712515144161068,-0.0003300373905930435,-8.184314294830445e-05,0.0015166926844010576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4126731311625562e-05,-5.8605804109435056e-05,-6.28471796345776e-05,-0.00012593403209248955,-1.6455093157357117e-05,2.3296021945728995e-05,-4.401804062303949e-05,-0.0015702449978847951,-0.0001310775078273167,-0.0002949952623935119,0.001712515144161068,0.0003300373905930435,8.184314294830445e-05,-0.0015166926844010576,0.2640013098716736,45.6342658996582,-0.19939148426055908,-18.371347427368164,-0.511191725730896,-2.331737518310547,0.04957178607583046,0
1672,8.35500581690576,-0.2640013098716736,-45.6342658996582,0.19939148426055908,18.371347427368164,0.511191725730896,2.331737518310547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25356153155375855,0.7753023439560521,-0.23114289260692722,-0.6011453107100956,0.01357169676182651,0.04456249542994886,-0.014911231232280516,-1.5124025337567324,0.7470166622213334,-0.012634522673534803,-1.7139054224697619,0.0015442934367391795,2.480231125725648,0.8298124274818518,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0015702449978847951,0.0001310775078273167,0.0002949952623935119,-0.001712515144161068,-0.0003300373905930435,-8.184314294830445e-05,0.0015166926844010576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4126731311625562e-05,-5.8605804109435056e-05,-6.28471796345776e-05,-0.00012593403209248955,-1.6455093157357117e-05,2.3296021945728995e-05,-4.401804062303949e-05,-0.0015702449978847951,-0.0001310775078273167,-0.0002949952623935119,0.001712515144161068,0.0003300373905930435,8.184314294830445e-05,-0.0015166926844010576,0.2640013098716736,45.6342658996582,-0.19939148426055908,-18.371347427368164,-0.511191725730896,-2.331737518310547,0.04957178607583046,0
1673,8.360004760907032,-0.18862289190292358,-45.66997146606445,0.19939148426055908,18.260263442993164,0.492881178855896,2.320751190185547,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2285421833329494,0.8173864263520008,-0.22102726689340033,-0.6273484778860117,0.012235367284303855,0.04066800785034424,-0.015207708713465155,-1.512405748684365,0.7470194094573422,-0.012635156964197243,-1.7138976173636502,0.001546327941947513,2.480232464166335,0.829803025081591,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00048065327623896936,0.0009805670537715138,-0.00012864253515205637,0.0044733698209442115,0.00022983220991459226,0.00039900881934984433,-0.002271003324315701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734165894418105e-05,-6.135304011822829e-05,-6.221288897213795e-05,-0.0001337391382041364,-1.8489598365690552e-05,2.195758125855818e-05,-3.461564036222331e-05,-0.00048065327623896936,-0.0009805670537715138,0.00012864253515205637,-0.0044733698209442115,-0.00022983220991459226,-0.00039900881934984433,0.002271003324315701,0.18862289190292358,45.66997146606445,-0.19939148426055908,-18.260263442993164,-0.492881178855896,-2.320751190185547,-0.03191014751791954,0
1674,8.365013191010803,-0.18862289190292358,-45.66997146606445,0.19939148426055908,18.260263442993164,0.492881178855896,2.320751190185547,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2285421833329494,0.8173864263520008,-0.22102726689340033,-0.6273484778860117,0.012235367284303855,0.04066800785034424,-0.015207708713465155,-1.512405748684365,0.7470194094573422,-0.012635156964197243,-1.7138976173636502,0.001546327941947513,2.480232464166335,0.829803025081591,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00048065327623896936,0.0009805670537715138,-0.00012864253515205637,0.0044733698209442115,0.00022983220991459226,0.00039900881934984433,-0.002271003324315701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734165894418105e-05,-6.135304011822829e-05,-6.221288897213795e-05,-0.0001337391382041364,-1.8489598365690552e-05,2.195758125855818e-05,-3.461564036222331e-05,-0.00048065327623896936,-0.0009805670537715138,0.00012864253515205637,-0.0044733698209442115,-0.00022983220991459226,-0.00039900881934984433,0.002271003324315701,0.18862289190292358,45.66997146606445,-0.19939148426055908,-18.260263442993164,-0.492881178855896,-2.320751190185547,-0.03191014751791954,0
1675,8.370004038908519,-0.18862289190292358,-45.66997146606445,0.19939148426055908,18.260263442993164,0.492881178855896,2.320751190185547,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2285421833329494,0.8173864263520008,-0.22102726689340033,-0.6273484778860117,0.012235367284303855,0.04066800785034424,-0.015207708713465155,-1.512405748684365,0.7470194094573422,-0.012635156964197243,-1.7138976173636502,0.001546327941947513,2.480232464166335,0.829803025081591,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00048065327623896936,0.0009805670537715138,-0.00012864253515205637,0.0044733698209442115,0.00022983220991459226,0.00039900881934984433,-0.002271003324315701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734165894418105e-05,-6.135304011822829e-05,-6.221288897213795e-05,-0.0001337391382041364,-1.8489598365690552e-05,2.195758125855818e-05,-3.461564036222331e-05,-0.00048065327623896936,-0.0009805670537715138,0.00012864253515205637,-0.0044733698209442115,-0.00022983220991459226,-0.00039900881934984433,0.002271003324315701,0.18862289190292358,45.66997146606445,-0.19939148426055908,-18.260263442993164,-0.492881178855896,-2.320751190185547,-0.03191014751791954,0
1676,8.375004120985977,-0.18862289190292358,-45.66997146606445,0.19939148426055908,18.260263442993164,0.492881178855896,2.320751190185547,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2285421833329494,0.8173864263520008,-0.22102726689340033,-0.6273484778860117,0.012235367284303855,0.04066800785034424,-0.015207708713465155,-1.512405748684365,0.7470194094573422,-0.012635156964197243,-1.7138976173636502,0.001546327941947513,2.480232464166335,0.829803025081591,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00048065327623896936,0.0009805670537715138,-0.00012864253515205637,0.0044733698209442115,0.00022983220991459226,0.00039900881934984433,-0.002271003324315701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734165894418105e-05,-6.135304011822829e-05,-6.221288897213795e-05,-0.0001337391382041364,-1.8489598365690552e-05,2.195758125855818e-05,-3.461564036222331e-05,-0.00048065327623896936,-0.0009805670537715138,0.00012864253515205637,-0.0044733698209442115,-0.00022983220991459226,-0.00039900881934984433,0.002271003324315701,0.18862289190292358,45.66997146606445,-0.19939148426055908,-18.260263442993164,-0.492881178855896,-2.320751190185547,-0.03191014751791954,0
1677,8.380001847981475,-0.14895004034042358,-45.66997146606445,0.2747699022293091,18.295969009399414,0.492881178855896,2.341808319091797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22807633233457864,0.7600588485890833,-0.2284894933347686,-0.5770023895431557,0.012900504307372806,0.047665162534196066,-0.015113139670173185,-1.5124092214971956,0.7470165456013338,-0.012640210243202606,-1.7139001325381322,0.001546327941947513,2.480230364321801,0.8298100921595191,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001054446875429011,0.0006509784342731733,-0.0014263606229996313,-0.002252481750591195,-0.0007152432203087427,-0.0007683346821672271,0.001127418458904104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081447177482154e-05,-5.848918410977788e-05,-5.715960996677434e-05,-0.00013122396372211576,-1.8489598365690552e-05,2.405742579281167e-05,-4.1682718290303455e-05,0.001054446875429011,-0.0006509784342731733,0.0014263606229996313,0.002252481750591195,0.0007152432203087427,0.0007683346821672271,-0.001127418458904104,0.14895004034042358,45.66997146606445,-0.2747699022293091,-18.295969009399414,-0.492881178855896,-2.341808319091797,0.02851465716958046,0
1678,8.385012074955739,-0.14895004034042358,-45.66997146606445,0.2747699022293091,18.295969009399414,0.492881178855896,2.341808319091797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22807633233457864,0.7600588485890833,-0.2284894933347686,-0.5770023895431557,0.012900504307372806,0.047665162534196066,-0.015113139670173185,-1.5124092214971956,0.7470165456013338,-0.012640210243202606,-1.7139001325381322,0.001546327941947513,2.480230364321801,0.8298100921595191,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001054446875429011,0.0006509784342731733,-0.0014263606229996313,-0.002252481750591195,-0.0007152432203087427,-0.0007683346821672271,0.001127418458904104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081447177482154e-05,-5.848918410977788e-05,-5.715960996677434e-05,-0.00013122396372211576,-1.8489598365690552e-05,2.405742579281167e-05,-4.1682718290303455e-05,0.001054446875429011,-0.0006509784342731733,0.0014263606229996313,0.002252481750591195,0.0007152432203087427,0.0007683346821672271,-0.001127418458904104,0.14895004034042358,45.66997146606445,-0.2747699022293091,-18.295969009399414,-0.492881178855896,-2.341808319091797,0.02851465716958046,0
1679,8.390004682936706,-0.22432845830917358,-45.5549201965332,0.19939148426055908,18.335641860961914,0.483725905418396,2.341808319091797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2176770407151156,0.768125227095279,-0.22483029058549328,-0.5815748016458527,0.011235581205594489,0.046954380967821514,-0.013947999706579365,-1.5124032431277366,0.7470082879740996,-0.012634534367720513,-1.7139029169249935,0.0015473451945516796,2.480230019831746,0.82980449727219,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0011992394199771546,-0.0019998190343593555,-0.00041784320066249334,-0.0012891285084057574,0.0005547221623401101,-0.0007231428238604176,-0.0019417835279875557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4836102315785027e-05,-5.023155687555736e-05,-6.283548544886754e-05,-0.00012843957686081708,-1.950685096985716e-05,2.4401915847516165e-05,-3.608783096120671e-05,-0.0011992394199771546,0.0019998190343593555,0.00041784320066249334,0.0012891285084057574,-0.0005547221623401101,0.0007231428238604176,0.0019417835279875557,0.22432845830917358,45.5549201965332,-0.19939148426055908,-18.335641860961914,-0.483725905418396,-2.341808319091797,-0.02183934673666954,0
1680,8.395007676910609,-0.22432845830917358,-45.5549201965332,0.19939148426055908,18.335641860961914,0.483725905418396,2.341808319091797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2176770407151156,0.768125227095279,-0.22483029058549328,-0.5815748016458527,0.011235581205594489,0.046954380967821514,-0.013947999706579365,-1.5124032431277366,0.7470082879740996,-0.012634534367720513,-1.7139029169249935,0.0015473451945516796,2.480230019831746,0.82980449727219,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0011992394199771546,-0.0019998190343593555,-0.00041784320066249334,-0.0012891285084057574,0.0005547221623401101,-0.0007231428238604176,-0.0019417835279875557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4836102315785027e-05,-5.023155687555736e-05,-6.283548544886754e-05,-0.00012843957686081708,-1.950685096985716e-05,2.4401915847516165e-05,-3.608783096120671e-05,-0.0011992394199771546,0.0019998190343593555,0.00041784320066249334,0.0012891285084057574,-0.0005547221623401101,0.0007231428238604176,0.0019417835279875557,0.22432845830917358,45.5549201965332,-0.19939148426055908,-18.335641860961914,-0.483725905418396,-2.341808319091797,-0.02183934673666954,0
1681,8.399999046931043,-0.18862289190292358,-45.6342658996582,0.19939148426055908,18.260263442993164,0.502036452293396,2.310680389404297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20960242658505945,0.7797232312727621,-0.2251805215776023,-0.584550936548381,0.010867815548195497,0.045640787122753615,-0.014444819792693818,-1.5124064459407063,0.7470159551281508,-0.012636339263106925,-1.7138976300458766,0.0015453106893433463,2.4802334654067035,0.8298112111393775,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-1.434910976102767e-05,0.00021709276476926826,-0.0002264465463472996,0.00048641659690493286,0.00953094868772587,0.00021195344492535691,9.902556517642756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8038915285512047e-05,-5.7898710926762575e-05,-6.1030590062455606e-05,-0.00013372645597775623,-1.7472345761523943e-05,2.0956340890165848e-05,-4.280169814874224e-05,1.434910976102767e-05,-0.00021709276476926826,0.0002264465463472996,-0.00048641659690493286,-0.00953094868772587,-0.00021195344492535691,-9.902556517642756e-05,0.18862289190292358,45.6342658996582,-0.19939148426055908,-18.260263442993164,-0.502036452293396,-2.310680389404297,0.03858545795083046,0
1682,8.40499558695592,-0.18862289190292358,-45.6342658996582,0.19939148426055908,18.260263442993164,0.502036452293396,2.310680389404297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20960242658505945,0.7797232312727621,-0.2251805215776023,-0.584550936548381,0.010867815548195497,0.045640787122753615,-0.014444819792693818,-1.5124064459407063,0.7470159551281508,-0.012636339263106925,-1.7138976300458766,0.0015453106893433463,2.4802334654067035,0.8298112111393775,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-1.434910976102767e-05,0.00021709276476926826,-0.0002264465463472996,0.00048641659690493286,0.00953094868772587,0.00021195344492535691,9.902556517642756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8038915285512047e-05,-5.7898710926762575e-05,-6.1030590062455606e-05,-0.00013372645597775623,-1.7472345761523943e-05,2.0956340890165848e-05,-4.280169814874224e-05,1.434910976102767e-05,-0.00021709276476926826,0.0002264465463472996,-0.00048641659690493286,-0.00953094868772587,-0.00021195344492535691,-9.902556517642756e-05,0.18862289190292358,45.6342658996582,-0.19939148426055908,-18.260263442993164,-0.502036452293396,-2.310680389404297,0.03858545795083046,0
