index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3154,15.765004929999122,-0.22432845830917358,-47.3878059387207,1.881520390510559,18.934701919555664,0.336326003074646,2.132152557373047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30638217201371376,0.6612738076008654,-0.21497709260044534,-0.622903270370712,-0.19332299164642486,-0.12536888645460126,-0.05215073873650377,-1.1924477483495228,0.8094994995802482,0.06522833077934574,-1.5919487653054671,-0.06831068960191626,2.4074946272108284,0.8342361351950093,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0016013218785275642,-0.0003334158558068059,0.0010344921936790872,-0.0012982920650791683,0.0003858392288870153,0.0004403215890476832,-0.002704865710351803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.091632111338008e-05,-3.7907107865220446e-05,-0.00013523420938098274,-9.991486631433233e-05,5.225968297216388e-05,-0.00010312852050908816,-8.477375925908248e-06,0.0016013218785275642,0.0003334158558068059,-0.0010344921936790872,0.0012982920650791683,-0.0003858392288870153,-0.0004403215890476832,0.002704865710351803,0.22432845830917358,47.3878059387207,-1.881520390510559,-18.934701919555664,-0.336326003074646,-2.132152557373047,-0.001697746105492115,0
3155,15.77000451501226,-0.18862289190292358,-47.4274787902832,1.917225956916809,18.934701919555664,0.336326003074646,2.153209686279297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3440022869054021,0.6289347326349904,-0.2530106806585723,-0.5921143105946327,-0.19062509153130572,-0.12333059865082331,-0.05161757816321037,-1.1924516815596768,0.8095022059651903,0.065225825125711,-1.591948790597108,-0.0683128352712408,2.407492287529839,0.8342387263635517,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0017267051252575585,-0.000799431838920745,0.0005682710947775067,0.0006968973699017403,-0.0004096750694228933,-0.0009948417481033004,0.00151304504722622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48495312673969e-05,-4.061349280726212e-05,-0.00013272855574623932,-9.988957467355064e-05,5.440535229669918e-05,-0.0001007888395196943,-1.106854446830674e-05,0.0017267051252575585,0.000799431838920745,-0.0005682710947775067,-0.0006968973699017403,0.0004096750694228933,0.0009948417481033004,-0.00151304504722622,0.18862289190292358,47.4274787902832,-1.917225956916809,-18.934701919555664,-0.336326003074646,-2.153209686279297,0.01844385638833046,0
3156,15.775010134006152,-0.18862289190292358,-47.4274787902832,1.917225956916809,18.934701919555664,0.336326003074646,2.153209686279297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3440022869054021,0.6289347326349904,-0.2530106806585723,-0.5921143105946327,-0.19062509153130572,-0.12333059865082331,-0.05161757816321037,-1.1924516815596768,0.8095022059651903,0.065225825125711,-1.591948790597108,-0.0683128352712408,2.407492287529839,0.8342387263635517,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0017267051252575585,-0.000799431838920745,0.0005682710947775067,0.0006968973699017403,-0.0004096750694228933,-0.0009948417481033004,0.00151304504722622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48495312673969e-05,-4.061349280726212e-05,-0.00013272855574623932,-9.988957467355064e-05,5.440535229669918e-05,-0.0001007888395196943,-1.106854446830674e-05,0.0017267051252575585,0.000799431838920745,-0.0005682710947775067,-0.0006968973699017403,0.0004096750694228933,0.0009948417481033004,-0.00151304504722622,0.18862289190292358,47.4274787902832,-1.917225956916809,-18.934701919555664,-0.336326003074646,-2.153209686279297,0.01844385638833046,0
3157,15.780003883002792,-0.18862289190292358,-47.4274787902832,1.952931523323059,18.934701919555664,0.318015456199646,2.143138885498047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3895412797895919,0.6499130520602975,-0.29819861068041736,-0.586558076454018,-0.1892765792406736,-0.12706722097883472,-0.05006600114116633,-1.1924524262578653,0.8095015790310343,0.0652233282409242,-1.591948791905446,-0.06831186703901247,2.4074934065077036,0.834240611108565,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0009735179093538347,-0.000964092690940342,0.0028820825958829747,0.0007895247203188762,0.00020909353411623395,0.00010800298393241832,-0.00015150044971448413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.559422945584537e-05,-3.998655865122824e-05,-0.00013023167095943533,-9.988826633544612e-05,5.343712006837531e-05,-0.00010190781738428356,-1.2953289481587582e-05,0.0009735179093538347,0.000964092690940342,-0.0028820825958829747,-0.0007895247203188762,-0.00020909353411623395,-0.00010800298393241832,0.00015150044971448413,0.18862289190292358,47.4274787902832,-1.952931523323059,-18.934701919555664,-0.318015456199646,-2.143138885498047,0.03858545795083046,0
3158,15.78499933501007,-0.18862289190292358,-47.4274787902832,1.952931523323059,18.934701919555664,0.318015456199646,2.143138885498047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3895412797895919,0.6499130520602975,-0.29819861068041736,-0.586558076454018,-0.1892765792406736,-0.12706722097883472,-0.05006600114116633,-1.1924524262578653,0.8095015790310343,0.0652233282409242,-1.591948791905446,-0.06831186703901247,2.4074934065077036,0.834240611108565,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0009735179093538347,-0.000964092690940342,0.0028820825958829747,0.0007895247203188762,0.00020909353411623395,0.00010800298393241832,-0.00015150044971448413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.559422945584537e-05,-3.998655865122824e-05,-0.00013023167095943533,-9.988826633544612e-05,5.343712006837531e-05,-0.00010190781738428356,-1.2953289481587582e-05,0.0009735179093538347,0.000964092690940342,-0.0028820825958829747,-0.0007895247203188762,-0.00020909353411623395,-0.00010800298393241832,0.00015150044971448413,0.18862289190292358,47.4274787902832,-1.952931523323059,-18.934701919555664,-0.318015456199646,-2.143138885498047,0.03858545795083046,0
3159,15.789993142010644,-0.18862289190292358,-47.4671516418457,1.992604374885559,18.934701919555664,0.308860182762146,2.153209686279297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3357792918205284,0.7591710675131339,-0.26989305145418374,-0.653994426628202,-0.19216625741391888,-0.138876919843156,-0.04822053741910638,-1.192452426262069,0.809505056466387,0.06522045667521895,-1.5919466461382414,-0.06831084979242745,2.407492288038582,0.8342371948331386,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001211925520043439,0.0013097607793200977,-0.005848846155460219,0.0006685574549581636,0.0006114915086843473,-0.004671772212045258,-0.0017625062816888678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.559423365959383e-05,-4.3463994004011575e-05,-0.00012736010525418728,-0.00010203403354003271,5.2419873483353085e-05,-0.00010078934826251995,-9.537014055260862e-06,0.001211925520043439,-0.0013097607793200977,0.005848846155460219,-0.0006685574549581636,-0.0006114915086843473,0.004671772212045258,0.0017625062816888678,0.18862289190292358,47.4671516418457,-1.992604374885559,-18.934701919555664,-0.308860182762146,-2.153209686279297,-0.001697746105492115,0
3160,15.795008087996393,-0.18862289190292358,-47.4671516418457,1.992604374885559,18.934701919555664,0.308860182762146,2.153209686279297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3357792918205284,0.7591710675131339,-0.26989305145418374,-0.653994426628202,-0.19216625741391888,-0.138876919843156,-0.04822053741910638,-1.192452426262069,0.809505056466387,0.06522045667521895,-1.5919466461382414,-0.06831084979242745,2.407492288038582,0.8342371948331386,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001211925520043439,0.0013097607793200977,-0.005848846155460219,0.0006685574549581636,0.0006114915086843473,-0.004671772212045258,-0.0017625062816888678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.559423365959383e-05,-4.3463994004011575e-05,-0.00012736010525418728,-0.00010203403354003271,5.2419873483353085e-05,-0.00010078934826251995,-9.537014055260862e-06,0.001211925520043439,-0.0013097607793200977,0.005848846155460219,-0.0006685574549581636,-0.0006114915086843473,0.004671772212045258,0.0017625062816888678,0.18862289190292358,47.4671516418457,-1.992604374885559,-18.934701919555664,-0.308860182762146,-2.153209686279297,-0.001697746105492115,0
3161,15.800003150012344,-0.18862289190292358,-47.4274787902832,1.952931523323059,18.895029067993164,0.327170729637146,2.153209686279297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2266138701527071,0.6485343224147629,-0.19003294571033774,-0.5783461198223768,-0.19294136922256688,-0.12439703990330238,-0.04659727309599177,-1.192452426262069,0.8095022839662669,0.06522331943548135,-1.5919460078335816,-0.06831276582420608,2.4074922873683366,0.8342361352009909,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001119841385208569,0.0004931347434124698,3.1111002428144065e-05,-0.006255182868726648,-1.2717278644704014e-05,-0.00015590071406014892,0.0014384089281055052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.559423365959383e-05,-4.069149388385984e-05,-0.00013022286551658824,-0.00010267233819982735,5.433590526197907e-05,-0.00010078867801732727,-8.47738190756786e-06,0.001119841385208569,-0.0004931347434124698,-3.1111002428144065e-05,0.006255182868726648,1.2717278644704014e-05,0.00015590071406014892,-0.0014384089281055052,0.18862289190292358,47.4274787902832,-1.952931523323059,-18.895029067993164,-0.327170729637146,-2.153209686279297,-0.001697746105492115,0
3162,15.805009228002746,-0.18862289190292358,-47.4274787902832,1.952931523323059,18.895029067993164,0.327170729637146,2.153209686279297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2266138701527071,0.6485343224147629,-0.19003294571033774,-0.5783461198223768,-0.19294136922256688,-0.12439703990330238,-0.04659727309599177,-1.192452426262069,0.8095022839662669,0.06522331943548135,-1.5919460078335816,-0.06831276582420608,2.4074922873683366,0.8342361352009909,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001119841385208569,0.0004931347434124698,3.1111002428144065e-05,-0.006255182868726648,-1.2717278644704014e-05,-0.00015590071406014892,0.0014384089281055052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.559423365959383e-05,-4.069149388385984e-05,-0.00013022286551658824,-0.00010267233819982735,5.433590526197907e-05,-0.00010078867801732727,-8.47738190756786e-06,0.001119841385208569,-0.0004931347434124698,-3.1111002428144065e-05,0.006255182868726648,1.2717278644704014e-05,0.00015590071406014892,-0.0014384089281055052,0.18862289190292358,47.4274787902832,-1.952931523323059,-18.895029067993164,-0.327170729637146,-2.153209686279297,-0.001697746105492115,0
3163,15.81000686599873,-0.2640013098716736,-47.3878059387207,1.952931523323059,18.895029067993164,0.345481276512146,2.153209686279297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31278012272685685,0.5900941160121783,-0.24738823924834258,-0.5343875195978471,-0.18931497097945138,-0.11780988069298813,-0.04591744966251714,-1.1924471365485272,0.8094994999065733,0.06522331943592562,-1.5919460078456946,-0.06831065359618978,2.4074922873683327,0.8342386146124285,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0005203690481714319,-0.0007500546197526111,-0.0002495093788493155,-0.0005240423161183742,-0.0004624577632719056,-0.0006867275484599746,0.00026864509757382145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030452011773768e-05,-3.790743419029852e-05,-0.00013022286596085786,-0.00010267232608685006,5.222367724568022e-05,-0.00010078867801333047,-1.0956793345173743e-05,0.0005203690481714319,0.0007500546197526111,0.0002495093788493155,0.0005240423161183742,0.0004624577632719056,0.0006867275484599746,-0.00026864509757382145,0.2640013098716736,47.3878059387207,-1.952931523323059,-18.895029067993164,-0.345481276512146,-2.153209686279297,0.04957178607583046,0
3164,15.815010125021217,-0.2640013098716736,-47.3878059387207,1.952931523323059,18.895029067993164,0.345481276512146,2.153209686279297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31278012272685685,0.5900941160121783,-0.24738823924834258,-0.5343875195978471,-0.18931497097945138,-0.11780988069298813,-0.04591744966251714,-1.1924471365485272,0.8094994999065733,0.06522331943592562,-1.5919460078456946,-0.06831065359618978,2.4074922873683327,0.8342386146124285,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0005203690481714319,-0.0007500546197526111,-0.0002495093788493155,-0.0005240423161183742,-0.0004624577632719056,-0.0006867275484599746,0.00026864509757382145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030452011773768e-05,-3.790743419029852e-05,-0.00013022286596085786,-0.00010267232608685006,5.222367724568022e-05,-0.00010078867801333047,-1.0956793345173743e-05,0.0005203690481714319,0.0007500546197526111,0.0002495093788493155,0.0005240423161183742,0.0004624577632719056,0.0006867275484599746,-0.00026864509757382145,0.2640013098716736,47.3878059387207,-1.952931523323059,-18.895029067993164,-0.345481276512146,-2.153209686279297,0.04957178607583046,0
3165,15.820015367004089,-0.2640013098716736,-47.4274787902832,2.0283098220825195,18.859323501586914,0.336326003074646,2.143138885498047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38567087533307837,0.6346363750081135,-0.2948997337258393,-0.5695247547574542,-0.1874651771494521,-0.12371976414074533,-0.047283273743790176,-1.1924471336050881,0.8095022752995388,0.0652180297667518,-1.591943263736994,-0.06831390136364777,2.4074934065077027,0.8342463077025793,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0014997511216923087,-0.0002417851470878176,-0.0011556951869273397,0.0007132258190741164,-0.0003186529552576367,0.009364614910506818,-0.0076662113952014116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030157667868963e-05,-4.068282715574689e-05,-0.00012493319678703874,-0.00010541643478756413,5.547144470367804e-05,-0.00010190781738339538,-1.864988349598029e-05,-0.0014997511216923087,0.0002417851470878176,0.0011556951869273397,-0.0007132258190741164,0.0003186529552576367,-0.009364614910506818,0.0076662113952014116,0.2640013098716736,47.4274787902832,-2.0283098220825195,-18.859323501586914,-0.336326003074646,-2.143138885498047,0.08985498547554016,0
3166,15.825004965998232,-0.2640013098716736,-47.4274787902832,2.0283098220825195,18.859323501586914,0.336326003074646,2.143138885498047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38567087533307837,0.6346363750081135,-0.2948997337258393,-0.5695247547574542,-0.1874651771494521,-0.12371976414074533,-0.047283273743790176,-1.1924471336050881,0.8095022752995388,0.0652180297667518,-1.591943263736994,-0.06831390136364777,2.4074934065077027,0.8342463077025793,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0014997511216923087,-0.0002417851470878176,-0.0011556951869273397,0.0007132258190741164,-0.0003186529552576367,0.009364614910506818,-0.0076662113952014116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030157667868963e-05,-4.068282715574689e-05,-0.00012493319678703874,-0.00010541643478756413,5.547144470367804e-05,-0.00010190781738339538,-1.864988349598029e-05,-0.0014997511216923087,0.0002417851470878176,0.0011556951869273397,-0.0007132258190741164,0.0003186529552576367,-0.009364614910506818,0.0076662113952014116,0.2640013098716736,47.4274787902832,-2.0283098220825195,-18.859323501586914,-0.336326003074646,-2.143138885498047,0.08985498547554016,0
3167,15.830011269019451,-0.18862289190292358,-47.4671516418457,1.952931523323059,18.895029067993164,0.318015456199646,2.132152557373047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20825281432420373,0.659916050567975,-0.16701902508042626,-0.5972616671253136,-0.19024878670740092,-0.12746648293194043,-0.048131588456466055,-1.1924524262620526,0.809505065101445,0.06522331072337256,-1.5919459810263465,-0.0683118670450306,2.4074946257572782,0.8342463091197825,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00035469023045925553,0.0005731368746787712,-0.0018476667618406684,-0.00021713978992349533,0.00021468882228171295,0.0008991319507978577,0.0011835764838656411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.559423364316253e-05,-4.3472629062013546e-05,-0.00013021415340780385,-0.00010269914543492575,5.343712608650575e-05,-0.00010312706695891904,-1.8651300699112916e-05,0.00035469023045925553,-0.0005731368746787712,0.0018476667618406684,0.00021713978992349533,-0.00021468882228171295,-0.0008991319507978577,-0.0011835764838656411,0.18862289190292358,47.4671516418457,-1.952931523323059,-18.895029067993164,-0.318015456199646,-2.132152557373047,0.08985498547554016,0
3168,15.834997397003463,-0.18862289190292358,-47.4671516418457,1.952931523323059,18.895029067993164,0.318015456199646,2.132152557373047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20825281432420373,0.659916050567975,-0.16701902508042626,-0.5972616671253136,-0.19024878670740092,-0.12746648293194043,-0.048131588456466055,-1.1924524262620526,0.809505065101445,0.06522331072337256,-1.5919459810263465,-0.0683118670450306,2.4074946257572782,0.8342463091197825,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00035469023045925553,0.0005731368746787712,-0.0018476667618406684,-0.00021713978992349533,0.00021468882228171295,0.0008991319507978577,0.0011835764838656411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.559423364316253e-05,-4.3472629062013546e-05,-0.00013021415340780385,-0.00010269914543492575,5.343712608650575e-05,-0.00010312706695891904,-1.8651300699112916e-05,0.00035469023045925553,-0.0005731368746787712,0.0018476667618406684,0.00021713978992349533,-0.00021468882228171295,-0.0008991319507978577,-0.0011835764838656411,0.18862289190292358,47.4671516418457,-1.952931523323059,-18.895029067993164,-0.318015456199646,-2.132152557373047,0.08985498547554016,0
