index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2192,10.955009693978354,-0.11324447393417358,-18.827322006225586,-0.3242901563644409,16.800302505493164,0.263083815574646,2.394908905029297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045847843361488214,-0.007861925696510917,-0.05121194921761994,0.02008221043374146,-0.1604656088156792,0.19893853432605207,-0.03867651940420175,-1.4917500334341829,-0.16129117369401763,0.010207672249892932,-2.772873717903788,-0.028375388925157445,2.5842711666954887,0.9138266556875828,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005040356861935782,-0.00031596941812344335,-0.003478194936490656,0.001015982112877528,-0.0007784223409225196,-0.00016496833699944618,-0.0007458520074969813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001794342910521607,-0.00022710991690264026,-7.51265357410106e-05,9.474128578634833e-05,-7.554877605464583e-05,2.646128336580844e-05,-5.8372890671343214e-05,-0.0005040356861935782,0.00031596941812344335,0.003478194936490656,-0.001015982112877528,0.0007784223409225196,0.00016496833699944618,0.0007458520074969813,0.11324447393417358,18.827322006225586,0.3242901563644409,-16.800302505493164,-0.263083815574646,-2.394908905029297,0.04957178607583046,0
2193,10.960025339038111,-0.11324447393417358,-18.827322006225586,-0.3242901563644409,16.800302505493164,0.263083815574646,2.394908905029297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045847843361488214,-0.007861925696510917,-0.05121194921761994,0.02008221043374146,-0.1604656088156792,0.19893853432605207,-0.03867651940420175,-1.4917500334341829,-0.16129117369401763,0.010207672249892932,-2.772873717903788,-0.028375388925157445,2.5842711666954887,0.9138266556875828,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005040356861935782,-0.00031596941812344335,-0.003478194936490656,0.001015982112877528,-0.0007784223409225196,-0.00016496833699944618,-0.0007458520074969813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001794342910521607,-0.00022710991690264026,-7.51265357410106e-05,9.474128578634833e-05,-7.554877605464583e-05,2.646128336580844e-05,-5.8372890671343214e-05,-0.0005040356861935782,0.00031596941812344335,0.003478194936490656,-0.001015982112877528,0.0007784223409225196,0.00016496833699944618,0.0007458520074969813,0.11324447393417358,18.827322006225586,0.3242901563644409,-16.800302505493164,-0.263083815574646,-2.394908905029297,0.04957178607583046,0
2194,10.965004074969329,-0.11324447393417358,-18.827322006225586,-0.3242901563644409,16.800302505493164,0.263083815574646,2.394908905029297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045847843361488214,-0.007861925696510917,-0.05121194921761994,0.02008221043374146,-0.1604656088156792,0.19893853432605207,-0.03867651940420175,-1.4917500334341829,-0.16129117369401763,0.010207672249892932,-2.772873717903788,-0.028375388925157445,2.5842711666954887,0.9138266556875828,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005040356861935782,-0.00031596941812344335,-0.003478194936490656,0.001015982112877528,-0.0007784223409225196,-0.00016496833699944618,-0.0007458520074969813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001794342910521607,-0.00022710991690264026,-7.51265357410106e-05,9.474128578634833e-05,-7.554877605464583e-05,2.646128336580844e-05,-5.8372890671343214e-05,-0.0005040356861935782,0.00031596941812344335,0.003478194936490656,-0.001015982112877528,0.0007784223409225196,0.00016496833699944618,0.0007458520074969813,0.11324447393417358,18.827322006225586,0.3242901563644409,-16.800302505493164,-0.263083815574646,-2.394908905029297,0.04957178607583046,0
2195,10.970008380012587,-0.07357162237167358,-18.827322006225586,-0.3242901563644409,16.760629653930664,0.2356180101633072,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077801575787719,0.015691232614602712,-0.0905194799031923,-0.04440828046291753,-0.1593845675707374,0.18799582076821475,-0.04093411150067362,-1.4917528231394164,-0.16129344160851644,0.010205620304873066,-2.7728687264413896,-0.028371625921739894,2.584270047717624,0.9138243290884716,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0003169752168309228,-0.00046518760297477183,0.0008020105107931527,0.0014339706012364293,0.0005642490018412708,1.8107927620361666e-05,0.000856313255430658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017664458581867493,-0.00022484200240383,-7.307459072114497e-05,8.974982338783022e-05,-7.931177947219717e-05,2.7580261230397696e-05,-5.604629156008567e-05,0.0003169752168309228,0.00046518760297477183,-0.0008020105107931527,-0.0014339706012364293,-0.0005642490018412708,-1.8107927620361666e-05,-0.000856313255430658,0.07357162237167358,18.827322006225586,0.3242901563644409,-16.760629653930664,-0.2356180101633072,-2.404979705810547,0.02851465716958046,0
2196,10.974994609015994,-0.07357162237167358,-18.827322006225586,-0.3242901563644409,16.760629653930664,0.2356180101633072,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077801575787719,0.015691232614602712,-0.0905194799031923,-0.04440828046291753,-0.1593845675707374,0.18799582076821475,-0.04093411150067362,-1.4917528231394164,-0.16129344160851644,0.010205620304873066,-2.7728687264413896,-0.028371625921739894,2.584270047717624,0.9138243290884716,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0003169752168309228,-0.00046518760297477183,0.0008020105107931527,0.0014339706012364293,0.0005642490018412708,1.8107927620361666e-05,0.000856313255430658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017664458581867493,-0.00022484200240383,-7.307459072114497e-05,8.974982338783022e-05,-7.931177947219717e-05,2.7580261230397696e-05,-5.604629156008567e-05,0.0003169752168309228,0.00046518760297477183,-0.0008020105107931527,-0.0014339706012364293,-0.0005642490018412708,-1.8107927620361666e-05,-0.000856313255430658,0.07357162237167358,18.827322006225586,0.3242901563644409,-16.760629653930664,-0.2356180101633072,-2.404979705810547,0.02851465716958046,0
2197,10.980000192997977,-0.11324447393417358,-18.787649154663086,-0.2846173048019409,16.875680923461914,0.253928542137146,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07769430621616488,-0.030937150817582127,-0.09191306989982798,-0.0007244579108105987,-0.15856347078398486,0.19542443201030932,-0.03403818321753577,-1.4917478991253328,-0.161295976755551,0.010204888178616884,-2.772876773747614,-0.0283733595863424,2.584270047717624,0.9138243290885454,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00042437596760820553,-0.0010304605890971421,-0.0004866002438100883,-0.0014719650761711325,-0.00046194284406280036,7.769207893625426e-05,-0.0008311504994209566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018156859990225982,-0.00022230685536928085,-7.234246446496256e-05,9.779712961233145e-05,-7.75781148696919e-05,2.7580261230397696e-05,-5.60462916339155e-05,-0.00042437596760820553,0.0010304605890971421,0.0004866002438100883,0.0014719650761711325,0.00046194284406280036,-7.769207893625426e-05,0.0008311504994209566,0.11324447393417358,18.787649154663086,0.2846173048019409,-16.875680923461914,-0.253928542137146,-2.404979705810547,0.02851465716958046,0
2198,10.984997631050646,-0.11324447393417358,-18.787649154663086,-0.2846173048019409,16.875680923461914,0.253928542137146,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07769430621616488,-0.030937150817582127,-0.09191306989982798,-0.0007244579108105987,-0.15856347078398486,0.19542443201030932,-0.03403818321753577,-1.4917478991253328,-0.161295976755551,0.010204888178616884,-2.772876773747614,-0.0283733595863424,2.584270047717624,0.9138243290885454,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00042437596760820553,-0.0010304605890971421,-0.0004866002438100883,-0.0014719650761711325,-0.00046194284406280036,7.769207893625426e-05,-0.0008311504994209566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018156859990225982,-0.00022230685536928085,-7.234246446496256e-05,9.779712961233145e-05,-7.75781148696919e-05,2.7580261230397696e-05,-5.60462916339155e-05,-0.00042437596760820553,0.0010304605890971421,0.0004866002438100883,0.0014719650761711325,0.00046194284406280036,-7.769207893625426e-05,0.0008311504994209566,0.11324447393417358,18.787649154663086,0.2846173048019409,-16.875680923461914,-0.253928542137146,-2.404979705810547,0.02851465716958046,0
2199,10.990000428981148,-0.11324447393417358,-18.747976303100586,-0.2846173048019409,16.836008071899414,0.253928542137146,2.404979705810547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10289378542258087,-0.025628136576542622,-0.11621169210434358,-0.02977928515407625,-0.15799495076805142,0.1915049770214793,-0.03586970133471381,-1.4917497326699845,-0.16129902699276993,0.010204967111164951,-2.7728740161423207,-0.028373660581841927,2.5842700475561187,0.9138289067248502,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0010129682299379087,-0.0005627828702101275,0.00046588500504511534,0.00015285729673575153,-0.00048329321636139325,-5.546445730124441e-05,0.00011276773353400888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017973505525059608,-0.00021925661815033748,-7.242139701302969e-05,9.503952431888507e-05,-7.727711937016365e-05,2.7580422735873356e-05,-6.0623927938707745e-05,-0.0010129682299379087,0.0005627828702101275,-0.00046588500504511534,-0.00015285729673575153,0.00048329321636139325,5.546445730124441e-05,-0.00011276773353400888,0.11324447393417358,18.747976303100586,0.2846173048019409,-16.836008071899414,-0.253928542137146,-2.404979705810547,0.06971338391304016,0
2200,10.994999866001308,-0.11324447393417358,-18.747976303100586,-0.2846173048019409,16.836008071899414,0.253928542137146,2.404979705810547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10289378542258087,-0.025628136576542622,-0.11621169210434358,-0.02977928515407625,-0.15799495076805142,0.1915049770214793,-0.03586970133471381,-1.4917497326699845,-0.16129902699276993,0.010204967111164951,-2.7728740161423207,-0.028373660581841927,2.5842700475561187,0.9138289067248502,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0010129682299379087,-0.0005627828702101275,0.00046588500504511534,0.00015285729673575153,-0.00048329321636139325,-5.546445730124441e-05,0.00011276773353400888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017973505525059608,-0.00021925661815033748,-7.242139701302969e-05,9.503952431888507e-05,-7.727711937016365e-05,2.7580422735873356e-05,-6.0623927938707745e-05,-0.0010129682299379087,0.0005627828702101275,-0.00046588500504511534,-0.00015285729673575153,0.00048329321636139325,5.546445730124441e-05,-0.00011276773353400888,0.11324447393417358,18.747976303100586,0.2846173048019409,-16.836008071899414,-0.253928542137146,-2.404979705810547,0.06971338391304016,0
2201,11.000005798996426,-0.07357162237167358,-18.672597885131836,-0.3242901563644409,16.836008071899414,0.2447732836008072,2.373851776123047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052290087135667594,-0.015920856504995425,-0.06536820957028161,-0.0473523307629931,-0.16273453946169214,0.18808129206850172,-0.043156192942198794,-1.4917528259721415,-0.16130147811765394,0.010207751171369298,-2.772874016107477,-0.028372649552660452,2.58427354578384,0.9138243290885454,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00043635503162726367,-0.0018275244285434712,-0.0014895470958449218,0.0006528658641016777,0.00014892950763231694,0.00393446453044806,-0.001089374900906161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017664175309350938,-0.00021680549326633103,-7.520545721737687e-05,9.503948947520158e-05,-7.828814855163901e-05,2.4082195014596408e-05,-5.60462916339155e-05,0.00043635503162726367,0.0018275244285434712,0.0014895470958449218,-0.0006528658641016777,-0.00014892950763231694,-0.00393446453044806,0.001089374900906161,0.07357162237167358,18.672597885131836,0.3242901563644409,-16.836008071899414,-0.2447732836008072,-2.373851776123047,0.02851465716958046,0
2202,11.00500359502621,-0.07357162237167358,-18.672597885131836,-0.3242901563644409,16.836008071899414,0.2447732836008072,2.373851776123047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052290087135667594,-0.015920856504995425,-0.06536820957028161,-0.0473523307629931,-0.16273453946169214,0.18808129206850172,-0.043156192942198794,-1.4917528259721415,-0.16130147811765394,0.010207751171369298,-2.772874016107477,-0.028372649552660452,2.58427354578384,0.9138243290885454,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00043635503162726367,-0.0018275244285434712,-0.0014895470958449218,0.0006528658641016777,0.00014892950763231694,0.00393446453044806,-0.001089374900906161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017664175309350938,-0.00021680549326633103,-7.520545721737687e-05,9.503948947520158e-05,-7.828814855163901e-05,2.4082195014596408e-05,-5.60462916339155e-05,0.00043635503162726367,0.0018275244285434712,0.0014895470958449218,-0.0006528658641016777,-0.00014892950763231694,-0.00393446453044806,0.001089374900906161,0.07357162237167358,18.672597885131836,0.3242901563644409,-16.836008071899414,-0.2447732836008072,-2.373851776123047,0.02851465716958046,0
2203,11.010001540998928,-0.11324447393417358,-18.712270736694336,-0.3242901563644409,16.875680923461914,0.253928542137146,2.394908905029297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07036399358021736,-0.03291586357161793,-0.08576735585767885,0.01461392136846895,-0.1603578996634584,0.19840461355077607,-0.044619335219061404,-1.4917497270132347,-0.16130090858202978,0.010207716095384926,-2.772877514476819,-0.0283780507615724,2.5842711623350603,0.9138220911327127,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-5.204684598289474e-05,0.0004259478169437138,-0.005891047881631642,0.006099535657139054,-0.0004403120891561221,0.0009332366659671684,-0.0006942776556815374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017974071200033137,-0.00021737502889049298,-7.517038123300464e-05,9.853785881741572e-05,-7.288693963969015e-05,2.6465643794271188e-05,-5.3808335801264207e-05,5.204684598289474e-05,-0.0004259478169437138,0.005891047881631642,-0.006099535657139054,0.0004403120891561221,-0.0009332366659671684,0.0006942776556815374,0.11324447393417358,18.712270736694336,0.3242901563644409,-16.875680923461914,-0.253928542137146,-2.394908905029297,0.008373054675757885,0
2204,11.015012198942713,-0.11324447393417358,-18.712270736694336,-0.3242901563644409,16.875680923461914,0.253928542137146,2.394908905029297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07036399358021736,-0.03291586357161793,-0.08576735585767885,0.01461392136846895,-0.1603578996634584,0.19840461355077607,-0.044619335219061404,-1.4917497270132347,-0.16130090858202978,0.010207716095384926,-2.772877514476819,-0.0283780507615724,2.5842711623350603,0.9138220911327127,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-5.204684598289474e-05,0.0004259478169437138,-0.005891047881631642,0.006099535657139054,-0.0004403120891561221,0.0009332366659671684,-0.0006942776556815374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017974071200033137,-0.00021737502889049298,-7.517038123300464e-05,9.853785881741572e-05,-7.288693963969015e-05,2.6465643794271188e-05,-5.3808335801264207e-05,5.204684598289474e-05,-0.0004259478169437138,0.005891047881631642,-0.006099535657139054,0.0004403120891561221,-0.0009332366659671684,0.0006942776556815374,0.11324447393417358,18.712270736694336,0.3242901563644409,-16.875680923461914,-0.253928542137146,-2.394908905029297,0.008373054675757885,0
2205,11.02000555198174,-0.11324447393417358,-18.747976303100586,-0.2846173048019409,16.875680923461914,0.2356180101633072,2.404979705810547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1003581062849251,-0.012858781970582355,-0.11535950748633085,0.012391300167980526,-0.15937165580550494,0.19885304290579792,-0.04207957254528996,-1.4917500419473437,-0.16129902731628432,0.010202836245361804,-2.7728775144808515,-0.02837245402284951,2.5842700477175997,0.91383002575655,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0001407897400757257,0.0015263229096907835,-0.00018456104059945584,0.0004882622796998909,0.00042437348657346703,0.00030410360191782706,0.0005029805069825825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017942577789131775,-0.00021925629463595553,-7.029053120988227e-05,9.853786284974575e-05,-7.84836783625821e-05,2.7580261254822602e-05,-6.174295963856657e-05,-0.0001407897400757257,-0.0015263229096907835,0.00018456104059945584,-0.0004882622796998909,-0.00042437348657346703,-0.00030410360191782706,-0.0005029805069825825,0.11324447393417358,18.747976303100586,0.2846173048019409,-16.875680923461914,-0.2356180101633072,-2.404979705810547,0.07978418469429016,0
2206,11.025006977957673,-0.11324447393417358,-18.747976303100586,-0.2846173048019409,16.875680923461914,0.2356180101633072,2.404979705810547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1003581062849251,-0.012858781970582355,-0.11535950748633085,0.012391300167980526,-0.15937165580550494,0.19885304290579792,-0.04207957254528996,-1.4917500419473437,-0.16129902731628432,0.010202836245361804,-2.7728775144808515,-0.02837245402284951,2.5842700477175997,0.91383002575655,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0001407897400757257,0.0015263229096907835,-0.00018456104059945584,0.0004882622796998909,0.00042437348657346703,0.00030410360191782706,0.0005029805069825825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017942577789131775,-0.00021925629463595553,-7.029053120988227e-05,9.853786284974575e-05,-7.84836783625821e-05,2.7580261254822602e-05,-6.174295963856657e-05,-0.0001407897400757257,-0.0015263229096907835,0.00018456104059945584,-0.0004882622796998909,-0.00042437348657346703,-0.00030410360191782706,-0.0005029805069825825,0.11324447393417358,18.747976303100586,0.2846173048019409,-16.875680923461914,-0.2356180101633072,-2.404979705810547,0.07978418469429016,0
