index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
5278,26.385019294015365,-2.6562743186950684,-47.35210037231445,0.4612323045730591,18.859323501586914,0.611899733543396,2.541393280029297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.507843355848477,1.1840462640585592,-1.6753293293924905,-0.9106059153334696,0.04719646982704371,0.17574565682136872,0.019936285627900365,-1.1917444451361892,0.8092189981882371,0.0656698642398845,-1.5919281506831633,-0.06822023512147646,2.407406002759075,0.8342239691836004,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001071922068088669,-0.0005452335220674739,-0.0006897272568839664,0.0010178415532529652,-7.064637362284593e-05,-0.0009587272746419941,0.0009142297584538508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006423868922202924,0.0002425942841459694,-0.0005767676699197366,-0.0001205294886181818,-3.8194797467638875e-05,-1.4504068755805122e-05,3.6886354829457346e-06,-0.001071922068088669,0.0005452335220674739,0.0006897272568839664,-0.0010178415532529652,7.064637362284593e-05,0.0009587272746419941,-0.0009142297584538508,2.6562743186950684,47.35210037231445,-0.4612323045730591,-18.859323501586914,-0.611899733543396,-2.541393280029297,0.01844385638833046,1
5279,26.390007851005066,-2.6562743186950684,-47.35210037231445,0.4612323045730591,18.859323501586914,0.611899733543396,2.541393280029297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.507843355848477,1.1840462640585592,-1.6753293293924905,-0.9106059153334696,0.04719646982704371,0.17574565682136872,0.019936285627900365,-1.1917444451361892,0.8092189981882371,0.0656698642398845,-1.5919281506831633,-0.06822023512147646,2.407406002759075,0.8342239691836004,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001071922068088669,-0.0005452335220674739,-0.0006897272568839664,0.0010178415532529652,-7.064637362284593e-05,-0.0009587272746419941,0.0009142297584538508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006423868922202924,0.0002425942841459694,-0.0005767676699197366,-0.0001205294886181818,-3.8194797467638875e-05,-1.4504068755805122e-05,3.6886354829457346e-06,-0.001071922068088669,0.0005452335220674739,0.0006897272568839664,-0.0010178415532529652,7.064637362284593e-05,0.0009587272746419941,-0.0009142297584538508,2.6562743186950684,47.35210037231445,-0.4612323045730591,-18.859323501586914,-0.611899733543396,-2.541393280029297,0.01844385638833046,1
5280,26.39499763402273,-2.5094847679138184,-47.3878059387207,0.5366107225418091,18.633188247680664,0.621055006980896,2.541393280029297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.488470450721888,1.1348468251364716,-1.6558007972488265,-0.8803437151281758,0.0580727896179427,0.18924095117799808,0.018990029553730994,-1.191754746278259,0.8092215153990653,0.06566466225189747,-1.5919144008243336,-0.0682208978322157,2.407406002256608,0.8342228720106586,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00032385970841193324,0.0007332411487942619,-0.00026992775372824447,0.0022737932486066943,0.0002669408494295909,-0.0004824975582021905,0.0011313579099727555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006320857501505017,0.00024007707331774597,-0.0005715656819327147,-0.0001342793474479187,-3.753208672839514e-05,-1.4503566288848191e-05,4.785808424778715e-06,0.00032385970841193324,-0.0007332411487942619,0.00026992775372824447,-0.0022737932486066943,-0.0002669408494295909,0.0004824975582021905,-0.0011313579099727555,2.5094847679138184,47.3878059387207,-0.5366107225418091,-18.633188247680664,-0.621055006980896,-2.541393280029297,0.008373054675757885,1
5281,26.39999620601884,-2.5094847679138184,-47.3878059387207,0.5366107225418091,18.633188247680664,0.621055006980896,2.541393280029297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.488470450721888,1.1348468251364716,-1.6558007972488265,-0.8803437151281758,0.0580727896179427,0.18924095117799808,0.018990029553730994,-1.191754746278259,0.8092215153990653,0.06566466225189747,-1.5919144008243336,-0.0682208978322157,2.407406002256608,0.8342228720106586,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00032385970841193324,0.0007332411487942619,-0.00026992775372824447,0.0022737932486066943,0.0002669408494295909,-0.0004824975582021905,0.0011313579099727555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006320857501505017,0.00024007707331774597,-0.0005715656819327147,-0.0001342793474479187,-3.753208672839514e-05,-1.4503566288848191e-05,4.785808424778715e-06,0.00032385970841193324,-0.0007332411487942619,0.00026992775372824447,-0.0022737932486066943,-0.0002669408494295909,0.0004824975582021905,-0.0011313579099727555,2.5094847679138184,47.3878059387207,-0.5366107225418091,-18.633188247680664,-0.621055006980896,-2.541393280029297,0.008373054675757885,1
5282,26.405032306007342,-2.3190550804138184,-47.35210037231445,0.5723162889480591,18.597482681274414,0.520346999168396,2.604564666748047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4874855481627485,1.0175143189707931,-1.64538771396087,-0.850242302056238,0.0706588803622343,0.207565095110498,0.020354476158638165,-1.1917691820814194,0.8092189981896233,0.06565899939915208,-1.5919083463759272,-0.06821081311423653,2.4073989832136364,0.8342217120776853,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0014639206040540777,0.0003157927552129515,0.0007755771945061547,-0.00037011193354942977,0.0016383150613893786,-0.002352484841474819,0.0017560249173684795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006176499469900953,0.00024259428275974493,-0.000565902829187323,-0.00014033379585431938,-4.76168047075648e-05,-7.484523317113911e-06,5.945741398116766e-06,0.0014639206040540777,-0.0003157927552129515,-0.0007755771945061547,0.00037011193354942977,-0.0016383150613893786,0.002352484841474819,-0.0017560249173684795,2.3190550804138184,47.35210037231445,-0.5723162889480591,-18.597482681274414,-0.520346999168396,-2.604564666748047,0.008373054675757885,1
5283,26.41002487501828,-2.3190550804138184,-47.35210037231445,0.5723162889480591,18.597482681274414,0.520346999168396,2.604564666748047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4874855481627485,1.0175143189707931,-1.64538771396087,-0.850242302056238,0.0706588803622343,0.207565095110498,0.020354476158638165,-1.1917691820814194,0.8092189981896233,0.06565899939915208,-1.5919083463759272,-0.06821081311423653,2.4073989832136364,0.8342217120776853,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0014639206040540777,0.0003157927552129515,0.0007755771945061547,-0.00037011193354942977,0.0016383150613893786,-0.002352484841474819,0.0017560249173684795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006176499469900953,0.00024259428275974493,-0.000565902829187323,-0.00014033379585431938,-4.76168047075648e-05,-7.484523317113911e-06,5.945741398116766e-06,0.0014639206040540777,-0.0003157927552129515,-0.0007755771945061547,0.00037011193354942977,-0.0016383150613893786,0.002352484841474819,-0.0017560249173684795,2.3190550804138184,47.35210037231445,-0.5723162889480591,-18.597482681274414,-0.520346999168396,-2.604564666748047,0.008373054675757885,1
5284,26.41501292400062,-2.2436766624450684,-47.54253005981445,0.7230731248855591,18.744272232055664,0.556968092918396,2.489208221435547,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.456203434555953,0.8832745632627655,-1.62124488320843,-0.8291920449751939,0.067692355919614,0.22463063711716746,0.022342387128767228,-1.1917745109176665,0.8092344949915315,0.06564838130570795,-1.5919193354876882,-0.06821697039698453,2.4074118004349434,0.8342124239898245,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-3.433156635966822e-05,0.0009097657073877821,-0.001131797516892807,0.0003972653545792868,-0.0002249400150904779,0.0011531631982687942,-0.0007345523979333735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006123211107429416,0.00022709748085147918,-0.0005552847357431917,-0.00012934468409331323,-4.145952195956648e-05,-2.030174462408496e-05,1.5233829258831655e-05,3.433156635966822e-05,-0.0009097657073877821,0.001131797516892807,-0.0003972653545792868,0.0002249400150904779,-0.0011531631982687942,0.0007345523979333735,2.2436766624450684,47.54253005981445,-0.7230731248855591,-18.744272232055664,-0.556968092918396,-2.489208221435547,-0.05296727642416954,1
5285,26.420005067018792,-2.2436766624450684,-47.54253005981445,0.7230731248855591,18.744272232055664,0.556968092918396,2.489208221435547,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.456203434555953,0.8832745632627655,-1.62124488320843,-0.8291920449751939,0.067692355919614,0.22463063711716746,0.022342387128767228,-1.1917745109176665,0.8092344949915315,0.06564838130570795,-1.5919193354876882,-0.06821697039698453,2.4074118004349434,0.8342124239898245,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-3.433156635966822e-05,0.0009097657073877821,-0.001131797516892807,0.0003972653545792868,-0.0002249400150904779,0.0011531631982687942,-0.0007345523979333735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006123211107429416,0.00022709748085147918,-0.0005552847357431917,-0.00012934468409331323,-4.145952195956648e-05,-2.030174462408496e-05,1.5233829258831655e-05,3.433156635966822e-05,-0.0009097657073877821,0.001131797516892807,-0.0003972653545792868,0.0002249400150904779,-0.0011531631982687942,0.0007345523979333735,2.2436766624450684,47.54253005981445,-0.7230731248855591,-18.744272232055664,-0.556968092918396,-2.489208221435547,-0.05296727642416954,1
5286,26.42500527400989,-2.2436766624450684,-47.8876838684082,0.6476947069168091,19.121164321899414,0.556968092918396,2.499279022216797,0.08317968249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4832139423187067,0.652882853342258,-1.640422471044215,-0.7116922980711873,0.06379580741856836,0.24396320017821618,0.022665230148246632,-1.1917745119730572,0.8092597390050899,0.0656536618169984,-1.591948733167375,-0.06821377659322368,2.407407149491486,0.8342091846179239,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.000775925092212908,0.002100014020292926,0.0004702277410003702,-0.0031920723881423436,-1.1834348526395018e-05,0.0007109916441782949,-0.0017793095271129073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006123200553522778,0.0002018534672931782,-0.0005605652470336425,-9.994700440651982e-05,-4.465332572041458e-05,-1.5650801166611217e-05,1.8473201159441288e-05,0.000775925092212908,-0.002100014020292926,-0.0004702277410003702,0.0031920723881423436,1.1834348526395018e-05,-0.0007109916441782949,0.0017793095271129073,2.2436766624450684,47.8876838684082,-0.6476947069168091,-19.121164321899414,-0.556968092918396,-2.499279022216797,-0.08317968249320984,1
5287,26.429998219013214,-2.2436766624450684,-47.8876838684082,0.6476947069168091,19.121164321899414,0.556968092918396,2.499279022216797,0.08317968249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4832139423187067,0.652882853342258,-1.640422471044215,-0.7116922980711873,0.06379580741856836,0.24396320017821618,0.022665230148246632,-1.1917745119730572,0.8092597390050899,0.0656536618169984,-1.591948733167375,-0.06821377659322368,2.407407149491486,0.8342091846179239,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.000775925092212908,0.002100014020292926,0.0004702277410003702,-0.0031920723881423436,-1.1834348526395018e-05,0.0007109916441782949,-0.0017793095271129073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006123200553522778,0.0002018534672931782,-0.0005605652470336425,-9.994700440651982e-05,-4.465332572041458e-05,-1.5650801166611217e-05,1.8473201159441288e-05,0.000775925092212908,-0.002100014020292926,-0.0004702277410003702,0.0031920723881423436,1.1834348526395018e-05,-0.0007109916441782949,0.0017793095271129073,2.2436766624450684,47.8876838684082,-0.6476947069168091,-19.121164321899414,-0.556968092918396,-2.499279022216797,-0.08317968249320984,1
5288,26.435000416007824,-2.4698119163513184,-48.3082160949707,0.5366107225418091,19.494089126586914,0.520346999168396,2.530406951904297,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.398087426835576,0.4551266956028066,-1.584491686723051,-0.5820407976173825,0.056269300604077616,0.25557695285688653,0.024394393820456165,-1.1917586428324378,0.8092914385795422,0.0656593321642177,-1.5919790490527506,-0.06820651374922869,2.407407222939791,0.8342160215133898,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006152522072283743,0.003913871318576004,-4.5502707126935314e-05,-0.004166820151706855,-0.00017523470988519178,0.0006772663560344427,-0.0010767062532908815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000628189195971629,0.0001701538928408075,-0.0005662355942529368,-6.963111903091068e-05,-5.191616971540747e-05,-1.5724249471826823e-05,1.163630569356311e-05,0.0006152522072283743,-0.003913871318576004,4.5502707126935314e-05,0.004166820151706855,0.00017523470988519178,-0.0006772663560344427,0.0010767062532908815,2.4698119163513184,48.3082160949707,-0.5366107225418091,-19.494089126586914,-0.520346999168396,-2.530406951904297,-0.05296727642416954,1
5289,26.440021493996028,-2.4698119163513184,-48.3082160949707,0.5366107225418091,19.494089126586914,0.520346999168396,2.530406951904297,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.398087426835576,0.4551266956028066,-1.584491686723051,-0.5820407976173825,0.056269300604077616,0.25557695285688653,0.024394393820456165,-1.1917586428324378,0.8092914385795422,0.0656593321642177,-1.5919790490527506,-0.06820651374922869,2.407407222939791,0.8342160215133898,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006152522072283743,0.003913871318576004,-4.5502707126935314e-05,-0.004166820151706855,-0.00017523470988519178,0.0006772663560344427,-0.0010767062532908815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000628189195971629,0.0001701538928408075,-0.0005662355942529368,-6.963111903091068e-05,-5.191616971540747e-05,-1.5724249471826823e-05,1.163630569356311e-05,0.0006152522072283743,-0.003913871318576004,4.5502707126935314e-05,0.004166820151706855,0.00017523470988519178,-0.0006772663560344427,0.0010767062532908815,2.4698119163513184,48.3082160949707,-0.5366107225418091,-19.494089126586914,-0.520346999168396,-2.530406951904297,-0.05296727642416954,1
5290,26.445012025011238,-2.4341063499450684,-48.61369705200195,0.4612323045730591,19.680551528930664,0.401328444480896,2.436107635498047,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4325263538717867,0.31788408812578783,-1.6171766136879049,-0.4665338410432217,0.03624014321620299,0.25484885996338413,0.024495810540875445,-1.1917611484862207,0.809313968215237,0.0656688865208637,-1.5919978722161965,-0.06819293457895087,2.4074176963009024,0.8342160688541701,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008685446296325081,0.0025019480510327513,-0.0005150176985355942,-0.002706976011772389,0.0003853118707649868,0.0008828209114597869,-0.0013464913823317034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006256835421887263,0.00014762425714598404,-0.0005757899508989361,-5.0807955584986075e-05,-6.549533999322676e-05,-2.619761058308967e-05,1.1588964913267219e-05,0.0008685446296325081,-0.0025019480510327513,0.0005150176985355942,0.002706976011772389,-0.0003853118707649868,-0.0008828209114597869,0.0013464913823317034,2.4341063499450684,48.61369705200195,-0.4612323045730591,-19.680551528930664,-0.401328444480896,-2.436107635498047,-0.05296727642416954,1
5291,26.450019597017672,-2.4341063499450684,-48.61369705200195,0.4612323045730591,19.680551528930664,0.401328444480896,2.436107635498047,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4325263538717867,0.31788408812578783,-1.6171766136879049,-0.4665338410432217,0.03624014321620299,0.25484885996338413,0.024495810540875445,-1.1917611484862207,0.809313968215237,0.0656688865208637,-1.5919978722161965,-0.06819293457895087,2.4074176963009024,0.8342160688541701,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008685446296325081,0.0025019480510327513,-0.0005150176985355942,-0.002706976011772389,0.0003853118707649868,0.0008828209114597869,-0.0013464913823317034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006256835421887263,0.00014762425714598404,-0.0005757899508989361,-5.0807955584986075e-05,-6.549533999322676e-05,-2.619761058308967e-05,1.1588964913267219e-05,0.0008685446296325081,-0.0025019480510327513,0.0005150176985355942,0.002706976011772389,-0.0003853118707649868,-0.0008828209114597869,0.0013464913823317034,2.4341063499450684,48.61369705200195,-0.4612323045730591,-19.680551528930664,-0.401328444480896,-2.436107635498047,-0.05296727642416954,1
5292,26.45500025601359,-2.4341063499450684,-48.61369705200195,0.4612323045730591,19.680551528930664,0.401328444480896,2.436107635498047,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4325263538717867,0.31788408812578783,-1.6171766136879049,-0.4665338410432217,0.03624014321620299,0.25484885996338413,0.024495810540875445,-1.1917611484862207,0.809313968215237,0.0656688865208637,-1.5919978722161965,-0.06819293457895087,2.4074176963009024,0.8342160688541701,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008685446296325081,0.0025019480510327513,-0.0005150176985355942,-0.002706976011772389,0.0003853118707649868,0.0008828209114597869,-0.0013464913823317034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006256835421887263,0.00014762425714598404,-0.0005757899508989361,-5.0807955584986075e-05,-6.549533999322676e-05,-2.619761058308967e-05,1.1588964913267219e-05,0.0008685446296325081,-0.0025019480510327513,0.0005150176985355942,0.002706976011772389,-0.0003853118707649868,-0.0008828209114597869,0.0013464913823317034,2.4341063499450684,48.61369705200195,-0.4612323045730591,-19.680551528930664,-0.401328444480896,-2.436107635498047,-0.05296727642416954,1
