index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2134,10.664996598963626,0.14859634637832642,-18.712270736694336,-0.06244933605194092,16.800302505493164,0.253928542137146,2.394908905029297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11440424720157431,0.08161355887248817,0.13403790813377076,0.06616328910730136,-0.15084469207105963,0.20632143994733054,-0.04502267529711166,-1.4916981759810306,-0.16122715590598607,0.01025971301075859,-2.772833106787446,-0.02838768511732339,2.5842663983239067,0.9137496656356272,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0005663308809775772,0.00012056611788871817,0.00040190467898991856,0.0003387119260354414,4.305587034456316e-05,0.0006263065808765166,0.001286401969713013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023129174420444265,-0.0002911277049341965,-0.000127167296606669,5.4130169444110976e-05,-6.325258388870103e-05,3.122965494783969e-05,1.8617161284262274e-05,0.0005663308809775772,-0.00012056611788871817,-0.00040190467898991856,-0.0003387119260354414,-4.305587034456316e-05,-0.0006263065808765166,-0.001286401969713013,-0.14859634637832642,18.712270736694336,0.06244933605194092,-16.800302505493164,-0.253928542137146,-2.394908905029297,0.08985498547554016,0
2135,10.669983829953708,0.14859634637832642,-18.712270736694336,-0.06244933605194092,16.800302505493164,0.253928542137146,2.394908905029297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11440424720157431,0.08161355887248817,0.13403790813377076,0.06616328910730136,-0.15084469207105963,0.20632143994733054,-0.04502267529711166,-1.4916981759810306,-0.16122715590598607,0.01025971301075859,-2.772833106787446,-0.02838768511732339,2.5842663983239067,0.9137496656356272,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0005663308809775772,0.00012056611788871817,0.00040190467898991856,0.0003387119260354414,4.305587034456316e-05,0.0006263065808765166,0.001286401969713013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023129174420444265,-0.0002911277049341965,-0.000127167296606669,5.4130169444110976e-05,-6.325258388870103e-05,3.122965494783969e-05,1.8617161284262274e-05,0.0005663308809775772,-0.00012056611788871817,-0.00040190467898991856,-0.0003387119260354414,-4.305587034456316e-05,-0.0006263065808765166,-0.001286401969713013,-0.14859634637832642,18.712270736694336,0.06244933605194092,-16.800302505493164,-0.253928542137146,-2.394908905029297,0.08985498547554016,0
2136,10.674988965969533,0.07321792840957642,-18.902700424194336,-0.09815490245819092,16.836008071899414,0.263083815574646,2.404979705810547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113397974023237,0.05813751256235387,0.13469847889486758,0.0425085375670437,-0.15116049419737848,0.20546633047642746,-0.05078915805673357,-1.4916929127584257,-0.16121156122686012,0.010262899723249081,-2.7728337842460915,-0.028388702424036096,2.584268498152309,0.9137395333048474,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00010488695753480142,0.0015993623507107122,0.0007289976174414203,-0.001513037810210656,-0.0004179179850678829,-3.380225759576659e-05,-0.0018077964482736072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023655496680929922,-0.00030672238406015406,-0.00013035400909715972,5.480762808973694e-05,-6.223527717599472e-05,2.9129826545570836e-05,2.8749492064106263e-05,-0.00010488695753480142,-0.0015993623507107122,-0.0007289976174414203,0.001513037810210656,0.0004179179850678829,3.380225759576659e-05,0.0018077964482736072,-0.07321792840957642,18.902700424194336,0.09815490245819092,-16.836008071899414,-0.263083815574646,-2.404979705810547,-0.001697746105492115,0
2137,10.679986360948533,0.07321792840957642,-18.902700424194336,-0.09815490245819092,16.836008071899414,0.263083815574646,2.404979705810547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113397974023237,0.05813751256235387,0.13469847889486758,0.0425085375670437,-0.15116049419737848,0.20546633047642746,-0.05078915805673357,-1.4916929127584257,-0.16121156122686012,0.010262899723249081,-2.7728337842460915,-0.028388702424036096,2.584268498152309,0.9137395333048474,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00010488695753480142,0.0015993623507107122,0.0007289976174414203,-0.001513037810210656,-0.0004179179850678829,-3.380225759576659e-05,-0.0018077964482736072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023655496680929922,-0.00030672238406015406,-0.00013035400909715972,5.480762808973694e-05,-6.223527717599472e-05,2.9129826545570836e-05,2.8749492064106263e-05,-0.00010488695753480142,-0.0015993623507107122,-0.0007289976174414203,0.001513037810210656,0.0004179179850678829,3.380225759576659e-05,0.0018077964482736072,-0.07321792840957642,18.902700424194336,0.09815490245819092,-16.836008071899414,-0.263083815574646,-2.404979705810547,-0.001697746105492115,0
2138,10.68498661997728,-0.037866055965423584,-18.902700424194336,-0.21320617198944092,16.875680923461914,0.263083815574646,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08834527719092701,0.016089077421274862,0.1172319492755421,0.03494312699108439,-0.150958017545533,0.20598531175118417,-0.04769306209227617,-1.4916851143386622,-0.16121132389867057,0.010270289518845493,-2.7728383876676315,-0.02838870242403613,2.584265283724863,0.9137463082520566,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005886992336513546,-0.0005109678217130512,0.0015254562159222683,-0.000508815227900453,-0.0004653193343442473,0.0004881554167180372,0.0016394796610715752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024435338657280425,-0.0003069597122496992,-0.0001377438046935714,5.9411049629698454e-05,-6.223527717596003e-05,3.2344253991567484e-05,2.197454485486361e-05,-0.0005886992336513546,0.0005109678217130512,-0.0015254562159222683,0.000508815227900453,0.0004653193343442473,-0.0004881554167180372,-0.0016394796610715752,0.037866055965423584,18.902700424194336,0.21320617198944092,-16.875680923461914,-0.263083815574646,-2.404979705810547,0.05964258685708046,0
2139,10.689989113016054,-0.037866055965423584,-18.902700424194336,-0.21320617198944092,16.875680923461914,0.263083815574646,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08834527719092701,0.016089077421274862,0.1172319492755421,0.03494312699108439,-0.150958017545533,0.20598531175118417,-0.04769306209227617,-1.4916851143386622,-0.16121132389867057,0.010270289518845493,-2.7728383876676315,-0.02838870242403613,2.584265283724863,0.9137463082520566,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005886992336513546,-0.0005109678217130512,0.0015254562159222683,-0.000508815227900453,-0.0004653193343442473,0.0004881554167180372,0.0016394796610715752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024435338657280425,-0.0003069597122496992,-0.0001377438046935714,5.9411049629698454e-05,-6.223527717596003e-05,3.2344253991567484e-05,2.197454485486361e-05,-0.0005886992336513546,0.0005109678217130512,-0.0015254562159222683,0.000508815227900453,0.0004653193343442473,-0.0004881554167180372,-0.0016394796610715752,0.037866055965423584,18.902700424194336,0.21320617198944092,-16.875680923461914,-0.263083815574646,-2.404979705810547,0.05964258685708046,0
2140,10.69498982699588,-0.11324447393417358,-18.902700424194336,-0.21320617198944092,16.911386489868164,0.253928542137146,2.404979705810547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486737945574071,-0.011275366933243098,0.09493815950270357,0.02550101833042067,-0.15115356513984646,0.20582457643994095,-0.04612379362952043,-1.4916795097861202,-0.16121052991822069,0.010273130777977924,-2.7728409052023455,-0.028387685171431965,2.5842652793460665,0.9137485462071423,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0013802499844952484,0.0006265792300351123,-0.0007740010075553112,0.00046030421649980287,0.0002963904877276723,0.0006788200909499537,-0.00023480639137115968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002499579391148643,-0.0003077536926995861,-0.00014058506382600214,6.192858434372894e-05,-6.325252978012577e-05,3.234863278800404e-05,1.9736589769170365e-05,-0.0013802499844952484,-0.0006265792300351123,0.0007740010075553112,-0.00046030421649980287,-0.0002963904877276723,-0.0006788200909499537,0.00023480639137115968,0.11324447393417358,18.902700424194336,0.21320617198944092,-16.911386489868164,-0.253928542137146,-2.404979705810547,0.07978418469429016,0
2141,10.699996000039391,-0.11324447393417358,-18.902700424194336,-0.21320617198944092,16.911386489868164,0.253928542137146,2.404979705810547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486737945574071,-0.011275366933243098,0.09493815950270357,0.02550101833042067,-0.15115356513984646,0.20582457643994095,-0.04612379362952043,-1.4916795097861202,-0.16121052991822069,0.010273130777977924,-2.7728409052023455,-0.028387685171431965,2.5842652793460665,0.9137485462071423,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0013802499844952484,0.0006265792300351123,-0.0007740010075553112,0.00046030421649980287,0.0002963904877276723,0.0006788200909499537,-0.00023480639137115968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002499579391148643,-0.0003077536926995861,-0.00014058506382600214,6.192858434372894e-05,-6.325252978012577e-05,3.234863278800404e-05,1.9736589769170365e-05,-0.0013802499844952484,-0.0006265792300351123,0.0007740010075553112,-0.00046030421649980287,-0.0002963904877276723,-0.0006788200909499537,0.00023480639137115968,0.11324447393417358,18.902700424194336,0.21320617198944092,-16.911386489868164,-0.253928542137146,-2.404979705810547,0.07978418469429016,0
2142,10.70499293494504,-0.14895004034042358,-18.787649154663086,-0.2846173048019409,16.911386489868164,0.263083815574646,2.415050506591797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030697801749556195,-0.03229816700726335,0.05937240260858048,0.025708979903382754,-0.1505256716750281,0.20537442617850152,-0.05088679283703202,-1.4916765792941618,-0.16121963461923342,0.010278434293193276,-2.7728417456828494,-0.02838870242403613,2.584264160852694,0.9137416712214345,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0012396235534785226,-0.0012735238627707365,-0.0006221684000361637,0.00019020891603947705,-0.00013671141358706092,0.0002385920991489112,0.0006927948383440889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025288843107329484,-0.0002986489916868562,-0.00014588857904135506,6.276906484758982e-05,-6.223527717596003e-05,3.346712616059122e-05,2.6611575477009097e-05,-0.0012396235534785226,0.0012735238627707365,0.0006221684000361637,-0.00019020891603947705,0.00013671141358706092,-0.0002385920991489112,-0.0006927948383440889,0.14895004034042358,18.787649154663086,0.2846173048019409,-16.911386489868164,-0.263083815574646,-2.415050506591797,0.008373054675757885,0
2143,10.70999678899534,-0.14895004034042358,-18.787649154663086,-0.2846173048019409,16.911386489868164,0.263083815574646,2.415050506591797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030697801749556195,-0.03229816700726335,0.05937240260858048,0.025708979903382754,-0.1505256716750281,0.20537442617850152,-0.05088679283703202,-1.4916765792941618,-0.16121963461923342,0.010278434293193276,-2.7728417456828494,-0.02838870242403613,2.584264160852694,0.9137416712214345,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0012396235534785226,-0.0012735238627707365,-0.0006221684000361637,0.00019020891603947705,-0.00013671141358706092,0.0002385920991489112,0.0006927948383440889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025288843107329484,-0.0002986489916868562,-0.00014588857904135506,6.276906484758982e-05,-6.223527717596003e-05,3.346712616059122e-05,2.6611575477009097e-05,-0.0012396235534785226,0.0012735238627707365,0.0006221684000361637,-0.00019020891603947705,0.00013671141358706092,-0.0002385920991489112,-0.0006927948383440889,0.14895004034042358,18.787649154663086,0.2846173048019409,-16.911386489868164,-0.263083815574646,-2.415050506591797,0.008373054675757885,0
2144,10.714997622999363,-0.22432845830917358,-18.712270736694336,-0.4353741407394409,16.800302505493164,0.253928542137146,2.404979705810547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008024216687953821,-0.04413823364985116,0.014598028289941348,0.047419362961215586,-0.14940113923169743,0.20723302188839346,-0.04556052110165654,-1.4916716748417147,-0.16122484559537012,0.010291811647293814,-2.7728360922019264,-0.028387685171431965,2.5842652793460448,0.9137394926114218,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0013258224719656943,-0.0006848875493151518,0.001905549051476494,0.0011592045637809046,5.4907873880527526e-05,-6.373082458944943e-05,-0.0009182375883643976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002577928835203469,-0.0002934380155501515,-0.00015926593314189233,5.7115583924627344e-05,-6.325252978012577e-05,3.234863280976441e-05,2.879018548962442e-05,-0.0013258224719656943,0.0006848875493151518,-0.001905549051476494,-0.0011592045637809046,-5.4907873880527526e-05,6.373082458944943e-05,0.0009182375883643976,0.22432845830917358,18.712270736694336,0.4353741407394409,-16.800302505493164,-0.253928542137146,-2.404979705810547,-0.001697746105492115,0
2145,10.719995729043148,-0.22432845830917358,-18.712270736694336,-0.4353741407394409,16.800302505493164,0.253928542137146,2.404979705810547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008024216687953821,-0.04413823364985116,0.014598028289941348,0.047419362961215586,-0.14940113923169743,0.20723302188839346,-0.04556052110165654,-1.4916716748417147,-0.16122484559537012,0.010291811647293814,-2.7728360922019264,-0.028387685171431965,2.5842652793460448,0.9137394926114218,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0013258224719656943,-0.0006848875493151518,0.001905549051476494,0.0011592045637809046,5.4907873880527526e-05,-6.373082458944943e-05,-0.0009182375883643976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002577928835203469,-0.0002934380155501515,-0.00015926593314189233,5.7115583924627344e-05,-6.325252978012577e-05,3.234863280976441e-05,2.879018548962442e-05,-0.0013258224719656943,0.0006848875493151518,-0.001905549051476494,-0.0011592045637809046,-5.4907873880527526e-05,6.373082458944943e-05,0.0009182375883643976,0.22432845830917358,18.712270736694336,0.4353741407394409,-16.800302505493164,-0.253928542137146,-2.404979705810547,-0.001697746105492115,0
2146,10.724989474052563,-0.22432845830917358,-18.712270736694336,-0.4353741407394409,16.800302505493164,0.253928542137146,2.404979705810547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008024216687953821,-0.04413823364985116,0.014598028289941348,0.047419362961215586,-0.14940113923169743,0.20723302188839346,-0.04556052110165654,-1.4916716748417147,-0.16122484559537012,0.010291811647293814,-2.7728360922019264,-0.028387685171431965,2.5842652793460448,0.9137394926114218,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0013258224719656943,-0.0006848875493151518,0.001905549051476494,0.0011592045637809046,5.4907873880527526e-05,-6.373082458944943e-05,-0.0009182375883643976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002577928835203469,-0.0002934380155501515,-0.00015926593314189233,5.7115583924627344e-05,-6.325252978012577e-05,3.234863280976441e-05,2.879018548962442e-05,-0.0013258224719656943,0.0006848875493151518,-0.001905549051476494,-0.0011592045637809046,-5.4907873880527526e-05,6.373082458944943e-05,0.0009182375883643976,0.22432845830917358,18.712270736694336,0.4353741407394409,-16.800302505493164,-0.253928542137146,-2.404979705810547,-0.001697746105492115,0
2147,10.729983799043112,-0.22432845830917358,-18.712270736694336,-0.4353741407394409,16.800302505493164,0.253928542137146,2.404979705810547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008024216687953821,-0.04413823364985116,0.014598028289941348,0.047419362961215586,-0.14940113923169743,0.20723302188839346,-0.04556052110165654,-1.4916716748417147,-0.16122484559537012,0.010291811647293814,-2.7728360922019264,-0.028387685171431965,2.5842652793460448,0.9137394926114218,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0013258224719656943,-0.0006848875493151518,0.001905549051476494,0.0011592045637809046,5.4907873880527526e-05,-6.373082458944943e-05,-0.0009182375883643976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002577928835203469,-0.0002934380155501515,-0.00015926593314189233,5.7115583924627344e-05,-6.325252978012577e-05,3.234863280976441e-05,2.879018548962442e-05,-0.0013258224719656943,0.0006848875493151518,-0.001905549051476494,-0.0011592045637809046,-5.4907873880527526e-05,6.373082458944943e-05,0.0009182375883643976,0.22432845830917358,18.712270736694336,0.4353741407394409,-16.800302505493164,-0.253928542137146,-2.404979705810547,-0.001697746105492115,0
