index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3121,15.59998933202587,-0.22432845830917358,-46.4356575012207,0.19939148426055908,19.006113052368164,0.520346999168396,2.457164764404297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648185367280258,-0.0004361570088310826,-0.02498770096812147,-0.043059515704633754,0.026762008731998695,0.17929718761255248,-0.09388930187014616,-1.5124456815266478,0.7467504467899125,-0.012624594662107804,-1.714240718992133,0.001547596471441485,2.480146250971539,0.8298301534950733,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0013835619490565956,0.0004979282045039986,-0.00014734642176869096,-0.0006041627260409416,-5.491144749497923e-05,0.0005503494134468722,-0.0015271427639262736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.727450122705591e-05,0.00020760962731147803,-7.27751910615769e-05,0.00020936249027858622,-1.9758127859662673e-05,0.00010817077605462799,-6.174405384451465e-05,-0.0013835619490565956,-0.0004979282045039986,0.00014734642176869096,0.0006041627260409416,5.491144749497923e-05,-0.0005503494134468722,0.0015271427639262736,0.22432845830917358,46.4356575012207,-0.19939148426055908,-19.006113052368164,-0.520346999168396,-2.457164764404297,0.07978418469429016,0
3122,15.60499402799178,-0.22432845830917358,-46.4356575012207,0.19939148426055908,19.006113052368164,0.520346999168396,2.457164764404297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648185367280258,-0.0004361570088310826,-0.02498770096812147,-0.043059515704633754,0.026762008731998695,0.17929718761255248,-0.09388930187014616,-1.5124456815266478,0.7467504467899125,-0.012624594662107804,-1.714240718992133,0.001547596471441485,2.480146250971539,0.8298301534950733,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0013835619490565956,0.0004979282045039986,-0.00014734642176869096,-0.0006041627260409416,-5.491144749497923e-05,0.0005503494134468722,-0.0015271427639262736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.727450122705591e-05,0.00020760962731147803,-7.27751910615769e-05,0.00020936249027858622,-1.9758127859662673e-05,0.00010817077605462799,-6.174405384451465e-05,-0.0013835619490565956,-0.0004979282045039986,0.00014734642176869096,0.0006041627260409416,5.491144749497923e-05,-0.0005503494134468722,0.0015271427639262736,0.22432845830917358,46.4356575012207,-0.19939148426055908,-19.006113052368164,-0.520346999168396,-2.457164764404297,0.07978418469429016,0
3123,15.609988673008047,-0.11324447393417358,-46.4356575012207,0.2747699022293091,18.970407485961914,0.520346999168396,2.478221893310547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16601548614778622,-0.06717501740433589,0.04799266322897589,0.03836841462184344,0.02352654500461783,0.1886179422596332,-0.0946282433395038,-1.5124527222342123,0.7467533785646175,-0.01262893630808782,-1.71423821333835,0.0015480694444890155,2.480144417113357,0.8298299754762815,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005666110220010661,-0.0004414214600495229,-0.0031968997288368897,0.0009138395136194667,-6.623050428099571e-05,-7.723211491674502e-05,-0.0021253083705990525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43152087915766e-05,0.00020467785260647187,-6.843354508156117e-05,0.00020685683649568354,-2.0231100907193086e-05,0.0001100046342368266,-6.156603505269587e-05,-0.0005666110220010661,0.0004414214600495229,0.0031968997288368897,-0.0009138395136194667,6.623050428099571e-05,7.723211491674502e-05,0.0021253083705990525,0.11324447393417358,46.4356575012207,-0.2747699022293091,-18.970407485961914,-0.520346999168396,-2.478221893310547,0.04957178607583046,0
3124,15.614988201996312,-0.11324447393417358,-46.4356575012207,0.2747699022293091,18.970407485961914,0.520346999168396,2.478221893310547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16601548614778622,-0.06717501740433589,0.04799266322897589,0.03836841462184344,0.02352654500461783,0.1886179422596332,-0.0946282433395038,-1.5124527222342123,0.7467533785646175,-0.01262893630808782,-1.71423821333835,0.0015480694444890155,2.480144417113357,0.8298299754762815,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005666110220010661,-0.0004414214600495229,-0.0031968997288368897,0.0009138395136194667,-6.623050428099571e-05,-7.723211491674502e-05,-0.0021253083705990525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43152087915766e-05,0.00020467785260647187,-6.843354508156117e-05,0.00020685683649568354,-2.0231100907193086e-05,0.0001100046342368266,-6.156603505269587e-05,-0.0005666110220010661,0.0004414214600495229,0.0031968997288368897,-0.0009138395136194667,6.623050428099571e-05,7.723211491674502e-05,0.0021253083705990525,0.11324447393417358,46.4356575012207,-0.2747699022293091,-18.970407485961914,-0.520346999168396,-2.478221893310547,0.04957178607583046,0
3125,15.619986474048346,-0.002160489559173584,-46.4356575012207,0.3858538866043091,19.045785903930664,0.520346999168396,2.489208221435547,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12665200022421846,0.011881132377815325,0.015267581370940166,0.013433337274535764,0.02309871002689862,0.18333213448796812,-0.09555672568813284,-1.5124612722114799,0.7467504409532802,-0.012637678710946341,-1.7142458990114398,0.0015480697718837496,2.4801416412935535,0.8298347311856272,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00026700126933113655,0.00024263652323199306,-0.0009688191657628949,-0.001131667187727562,-0.00023685193934854226,9.316599180786723e-05,0.002535168744702914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.286518605909009e-05,0.00020761546394376662,-5.9691142223039506e-05,0.00021454250958541365,-2.023142830192724e-05,0.00011278045404017334,-6.632174439846761e-05,0.00026700126933113655,-0.00024263652323199306,0.0009688191657628949,0.001131667187727562,0.00023685193934854226,-9.316599180786723e-05,-0.002535168744702914,0.002160489559173584,46.4356575012207,-0.3858538866043091,-19.045785903930664,-0.520346999168396,-2.489208221435547,0.12098291516304016,0
3126,15.624992829980329,-0.002160489559173584,-46.4356575012207,0.3858538866043091,19.045785903930664,0.520346999168396,2.489208221435547,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12665200022421846,0.011881132377815325,0.015267581370940166,0.013433337274535764,0.02309871002689862,0.18333213448796812,-0.09555672568813284,-1.5124612722114799,0.7467504409532802,-0.012637678710946341,-1.7142458990114398,0.0015480697718837496,2.4801416412935535,0.8298347311856272,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00026700126933113655,0.00024263652323199306,-0.0009688191657628949,-0.001131667187727562,-0.00023685193934854226,9.316599180786723e-05,0.002535168744702914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.286518605909009e-05,0.00020761546394376662,-5.9691142223039506e-05,0.00021454250958541365,-2.023142830192724e-05,0.00011278045404017334,-6.632174439846761e-05,0.00026700126933113655,-0.00024263652323199306,0.0009688191657628949,0.001131667187727562,0.00023685193934854226,-9.316599180786723e-05,-0.002535168744702914,0.002160489559173584,46.4356575012207,-0.3858538866043091,-19.045785903930664,-0.520346999168396,-2.489208221435547,0.12098291516304016,0
3127,15.629995611030608,-0.037866055965423584,-46.3959846496582,0.3858538866043091,19.045785903930664,0.511191725730896,2.478221893310547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013271531353584463,0.03547169295696579,-0.08462996209797477,0.03406654179634543,0.026467684063267282,0.18688742769591768,-0.09452480111899761,-1.5124609123619146,0.7467505943958095,-0.012637678690898248,-1.7142466332858717,0.0015490871868604524,2.480142965064573,0.8298267965618938,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,5.1669163496283274e-05,0.0002793990353667283,-0.0007089690093606895,7.328300519211687e-05,0.0004729868525450475,0.0002089929210784547,-0.002404155492574071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.250533649383328e-05,0.0002074620214145284,-5.96911622711329e-05,0.00021527678401733752,-2.1248843278630055e-05,0.00011145668302070533,-5.8387120665082115e-05,-5.1669163496283274e-05,-0.0002793990353667283,0.0007089690093606895,-7.328300519211687e-05,-0.0004729868525450475,-0.0002089929210784547,0.002404155492574071,0.037866055965423584,46.3959846496582,-0.3858538866043091,-19.045785903930664,-0.511191725730896,-2.478221893310547,0.04957178607583046,0
3128,15.634995713015087,-0.037866055965423584,-46.3959846496582,0.3858538866043091,19.045785903930664,0.511191725730896,2.478221893310547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013271531353584463,0.03547169295696579,-0.08462996209797477,0.03406654179634543,0.026467684063267282,0.18688742769591768,-0.09452480111899761,-1.5124609123619146,0.7467505943958095,-0.012637678690898248,-1.7142466332858717,0.0015490871868604524,2.480142965064573,0.8298267965618938,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,5.1669163496283274e-05,0.0002793990353667283,-0.0007089690093606895,7.328300519211687e-05,0.0004729868525450475,0.0002089929210784547,-0.002404155492574071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.250533649383328e-05,0.0002074620214145284,-5.96911622711329e-05,0.00021527678401733752,-2.1248843278630055e-05,0.00011145668302070533,-5.8387120665082115e-05,-5.1669163496283274e-05,-0.0002793990353667283,0.0007089690093606895,-7.328300519211687e-05,-0.0004729868525450475,-0.0002089929210784547,0.002404155492574071,0.037866055965423584,46.3959846496582,-0.3858538866043091,-19.045785903930664,-0.511191725730896,-2.478221893310547,0.04957178607583046,0
3129,15.639994258061051,-0.11324447393417358,-46.47136306762695,0.2747699022293091,19.081491470336914,0.511191725730896,2.499279022216797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07001908973823497,0.011080951698403304,-0.11760440939913372,0.07449044657647076,0.02848355811603752,0.19229310503060143,-0.09412336385696234,-1.5124556226604862,0.746752921063757,-0.012629883467887645,-1.71424897912595,0.0015458869695872965,2.4801405599205695,0.829831272526773,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0007954948265161326,0.001604175690513233,0.0009656759619480044,-0.0009765552958357397,0.00045639179786391963,-0.0006112705891283444,0.001438045748429226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.721563506539852e-05,0.00020513535346700085,-6.748638528173562e-05,0.00021762262409574795,-1.804862600547413e-05,0.00011386182702421976,-6.286308554426245e-05,-0.0007954948265161326,-0.001604175690513233,-0.0009656759619480044,0.0009765552958357397,-0.00045639179786391963,0.0006112705891283444,-0.001438045748429226,0.11324447393417358,46.47136306762695,-0.2747699022293091,-19.081491470336914,-0.511191725730896,-2.499279022216797,0.08985498547554016,0
3130,15.645000633085147,-0.11324447393417358,-46.47136306762695,0.2747699022293091,19.081491470336914,0.511191725730896,2.499279022216797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07001908973823497,0.011080951698403304,-0.11760440939913372,0.07449044657647076,0.02848355811603752,0.19229310503060143,-0.09412336385696234,-1.5124556226604862,0.746752921063757,-0.012629883467887645,-1.71424897912595,0.0015458869695872965,2.4801405599205695,0.829831272526773,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0007954948265161326,0.001604175690513233,0.0009656759619480044,-0.0009765552958357397,0.00045639179786391963,-0.0006112705891283444,0.001438045748429226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.721563506539852e-05,0.00020513535346700085,-6.748638528173562e-05,0.00021762262409574795,-1.804862600547413e-05,0.00011386182702421976,-6.286308554426245e-05,-0.0007954948265161326,-0.001604175690513233,-0.0009656759619480044,0.0009765552958357397,-0.00045639179786391963,0.0006112705891283444,-0.001438045748429226,0.11324447393417358,46.47136306762695,-0.2747699022293091,-19.081491470336914,-0.511191725730896,-2.499279022216797,0.08985498547554016,0
3131,15.649996806983836,-0.2640013098716736,-46.4356575012207,0.16368591785430908,19.045785903930664,0.511191725730896,2.489208221435547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13310647994022964,0.0007827850864767639,-0.1555803442324686,0.1075257276730387,0.030005703322647168,0.1964509896385525,-0.09356724662038124,-1.5124450432334027,0.7467504998808556,-0.012622087992336231,-1.714246006445571,0.0015490866817005732,2.480142019028822,0.8298301578557243,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005941957383670275,-1.2710270194101597e-05,0.0008964739720511294,0.0012086000354907473,0.00022770902145913358,0.00034139179175038094,-0.0004443618582613012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.663620798190827e-05,0.00020755653636839178,-7.528186083314951e-05,0.00021464994371656054,-2.124833811875085e-05,0.00011240271877177577,-6.174841449557711e-05,-0.0005941957383670275,1.2710270194101597e-05,-0.0008964739720511294,-0.0012086000354907473,-0.00022770902145913358,-0.00034139179175038094,0.0004443618582613012,0.2640013098716736,46.4356575012207,-0.16368591785430908,-19.045785903930664,-0.511191725730896,-2.489208221435547,0.07978418469429016,0
3132,15.654997901059687,-0.2640013098716736,-46.4356575012207,0.16368591785430908,19.045785903930664,0.511191725730896,2.489208221435547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13310647994022964,0.0007827850864767639,-0.1555803442324686,0.1075257276730387,0.030005703322647168,0.1964509896385525,-0.09356724662038124,-1.5124450432334027,0.7467504998808556,-0.012622087992336231,-1.714246006445571,0.0015490866817005732,2.480142019028822,0.8298301578557243,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005941957383670275,-1.2710270194101597e-05,0.0008964739720511294,0.0012086000354907473,0.00022770902145913358,0.00034139179175038094,-0.0004443618582613012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.663620798190827e-05,0.00020755653636839178,-7.528186083314951e-05,0.00021464994371656054,-2.124833811875085e-05,0.00011240271877177577,-6.174841449557711e-05,-0.0005941957383670275,1.2710270194101597e-05,-0.0008964739720511294,-0.0012086000354907473,-0.00022770902145913358,-0.00034139179175038094,0.0004443618582613012,0.2640013098716736,46.4356575012207,-0.16368591785430908,-19.045785903930664,-0.511191725730896,-2.489208221435547,0.07978418469429016,0
3133,15.659993211040273,-0.5258421301841736,-46.4356575012207,0.12401306629180908,19.006113052368164,0.520346999168396,2.478221893310547,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10928323770975328,-0.03378176442200356,-0.12463491953062264,0.16066665093094873,0.028923183382797812,0.20372986216946304,-0.0936995265721887,-1.512421383548333,0.7467504938854377,-0.012619224037279109,-1.7142439376389131,0.001548056782676512,2.4801428517974564,0.8298369686030291,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.004991309232382194,0.0005264146610464331,-0.001978978042391121,-0.0005755183865010938,-3.1781778866266586e-05,0.0004730365727050051,0.002002755845236336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297652291234243e-05,0.00020756253178633166,-7.814581589027196e-05,0.00021258113705879822,-2.021843909468966e-05,0.00011156995013728022,-6.855916180037447e-05,-0.004991309232382194,-0.0005264146610464331,0.001978978042391121,0.0005755183865010938,3.1781778866266586e-05,-0.0004730365727050051,-0.002002755845236336,0.5258421301841736,46.4356575012207,-0.12401306629180908,-19.006113052368164,-0.520346999168396,-2.478221893310547,0.14112451672554016,0
3134,15.664989936049096,-0.5258421301841736,-46.4356575012207,0.12401306629180908,19.006113052368164,0.520346999168396,2.478221893310547,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10928323770975328,-0.03378176442200356,-0.12463491953062264,0.16066665093094873,0.028923183382797812,0.20372986216946304,-0.0936995265721887,-1.512421383548333,0.7467504938854377,-0.012619224037279109,-1.7142439376389131,0.001548056782676512,2.4801428517974564,0.8298369686030291,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.004991309232382194,0.0005264146610464331,-0.001978978042391121,-0.0005755183865010938,-3.1781778866266586e-05,0.0004730365727050051,0.002002755845236336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297652291234243e-05,0.00020756253178633166,-7.814581589027196e-05,0.00021258113705879822,-2.021843909468966e-05,0.00011156995013728022,-6.855916180037447e-05,-0.004991309232382194,-0.0005264146610464331,0.001978978042391121,0.0005755183865010938,3.1781778866266586e-05,-0.0004730365727050051,-0.002002755845236336,0.5258421301841736,46.4356575012207,-0.12401306629180908,-19.006113052368164,-0.520346999168396,-2.478221893310547,0.14112451672554016,0
3135,15.669994238996878,-0.5615476965904236,-46.3959846496582,-0.06244933605194092,19.006113052368164,0.502036452293396,2.489208221435547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2527042321462553,0.02209072050109717,-0.22448660414283064,0.12427839156518737,0.029588297782760262,0.19844259472666526,-0.0950481026213847,-1.5124171294429611,0.7467476274456848,-0.012603022714572346,-1.714243964133904,0.001550104439391295,2.4801448054843735,0.8298244568809011,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006168784654166895,-0.0002782749153273422,0.0015852159296108554,-0.0007057379593622514,0.0006630601789974487,-0.00021398011972187497,-0.0038781619550693975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.872241754037219e-05,0.0002104289715392227,-9.434713859703472e-05,0.00021260763204966615,-2.2266095809472504e-05,0.00010961626322014695,-5.604743967235759e-05,-0.0006168784654166895,0.0002782749153273422,-0.0015852159296108554,0.0007057379593622514,-0.0006630601789974487,0.00021398011972187497,0.0038781619550693975,0.5615476965904236,46.3959846496582,0.06244933605194092,-19.006113052368164,-0.502036452293396,-2.489208221435547,0.02851465716958046,0
