index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1570,7.845004988950677,-0.002160489559173584,-46.55070877075195,0.23509705066680908,18.783945083618164,0.502036452293396,2.426036834716797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053796548661020654,-0.11736427439171601,-0.2302991180138897,-0.09819378958774863,0.01442000176581006,0.1521038921466682,-0.03782229755409522,-1.5123899854203837,0.7469054702959562,-0.012611119663157724,-1.7139567616557017,0.001435093826005788,2.4802158796522353,0.829776671622486,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00018604418936044094,-0.0002594500491110148,0.005045882506159491,0.0010115021774150556,0.0001726935387804456,0.0002840640801978157,-0.0004888923170234248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5783949629533112e-06,5.2586121267794717e-05,-8.625019001165697e-05,-7.459484615268686e-05,9.27445175760344e-05,3.8542095358362616e-05,-8.262181257268075e-06,-0.00018604418936044094,0.0002594500491110148,-0.005045882506159491,-0.0010115021774150556,-0.0001726935387804456,-0.0002840640801978157,0.0004888923170234248,0.002160489559173584,46.55070877075195,-0.23509705066680908,-18.783945083618164,-0.502036452293396,-2.426036834716797,0.02851465716958046,0
1571,7.850000595906749,-0.002160489559173584,-46.55070877075195,0.23509705066680908,18.783945083618164,0.502036452293396,2.426036834716797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053796548661020654,-0.11736427439171601,-0.2302991180138897,-0.09819378958774863,0.01442000176581006,0.1521038921466682,-0.03782229755409522,-1.5123899854203837,0.7469054702959562,-0.012611119663157724,-1.7139567616557017,0.001435093826005788,2.4802158796522353,0.829776671622486,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00018604418936044094,-0.0002594500491110148,0.005045882506159491,0.0010115021774150556,0.0001726935387804456,0.0002840640801978157,-0.0004888923170234248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5783949629533112e-06,5.2586121267794717e-05,-8.625019001165697e-05,-7.459484615268686e-05,9.27445175760344e-05,3.8542095358362616e-05,-8.262181257268075e-06,-0.00018604418936044094,0.0002594500491110148,-0.005045882506159491,-0.0010115021774150556,-0.0001726935387804456,-0.0002840640801978157,0.0004888923170234248,0.002160489559173584,46.55070877075195,-0.23509705066680908,-18.783945083618164,-0.502036452293396,-2.426036834716797,0.02851465716958046,0
1572,7.854991500964388,-0.037866055965423584,-46.51103591918945,0.23509705066680908,18.859323501586914,0.502036452293396,2.426036834716797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01099406250867867,-0.0952602380831316,-0.17634051729641567,-0.09677681686421563,0.013168210564716556,0.15038404512328102,-0.0376698594326367,-1.5123895466908264,0.7469034177353587,-0.012611119631090245,-1.7139618384603714,0.001435055833731318,2.480215880136752,0.8297731847012277,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.000514717279312513,9.714033130882056e-05,-0.001632406960092035,-0.0008671411594010423,-0.000342588926997443,0.0002815095964506101,-0.002214623017333788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139665405602841e-06,5.46386818652822e-05,-8.625022207913585e-05,-6.951804148291885e-05,9.27825098505045e-05,3.854161084149155e-05,-4.775259998979209e-06,-0.000514717279312513,-9.714033130882056e-05,0.001632406960092035,0.0008671411594010423,0.000342588926997443,-0.0002815095964506101,0.002214623017333788,0.037866055965423584,46.51103591918945,-0.23509705066680908,-18.859323501586914,-0.502036452293396,-2.426036834716797,-0.011768546886742115,0
1573,7.859992346959189,-0.037866055965423584,-46.51103591918945,0.23509705066680908,18.859323501586914,0.502036452293396,2.426036834716797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01099406250867867,-0.0952602380831316,-0.17634051729641567,-0.09677681686421563,0.013168210564716556,0.15038404512328102,-0.0376698594326367,-1.5123895466908264,0.7469034177353587,-0.012611119631090245,-1.7139618384603714,0.001435055833731318,2.480215880136752,0.8297731847012277,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.000514717279312513,9.714033130882056e-05,-0.001632406960092035,-0.0008671411594010423,-0.000342588926997443,0.0002815095964506101,-0.002214623017333788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139665405602841e-06,5.46386818652822e-05,-8.625022207913585e-05,-6.951804148291885e-05,9.27825098505045e-05,3.854161084149155e-05,-4.775259998979209e-06,-0.000514717279312513,-9.714033130882056e-05,0.001632406960092035,0.0008671411594010423,0.000342588926997443,-0.0002815095964506101,0.002214623017333788,0.037866055965423584,46.51103591918945,-0.23509705066680908,-18.859323501586914,-0.502036452293396,-2.426036834716797,-0.011768546886742115,0
1574,7.8649971089325845,0.037512362003326416,-46.55070877075195,0.23509705066680908,18.819650650024414,0.511191725730896,2.436107635498047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08630341773412428,-0.11931410534866638,-0.1109234817808341,-0.07574982943177973,0.010747570502846594,0.15132791997501294,-0.03882007651451103,-1.512392769176876,0.7469054792939277,-0.012611119667165953,-1.7139592937991364,0.0014340385809126837,2.4802147606743734,0.8297811256346415,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0018275381522439187,-0.0002296772996150123,-0.0021849453686052602,3.651974770512935e-05,-0.00036196615509524765,2.3035109894864536e-06,0.0014098899894927042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3621514551617224e-06,5.25771232963157e-05,-8.625018600342746e-05,-7.206270271797877e-05,9.379976266913866e-05,3.9661073220287335e-05,-1.2716193412698473e-05,0.0018275381522439187,0.0002296772996150123,0.0021849453686052602,-3.651974770512935e-05,0.00036196615509524765,-2.3035109894864536e-06,-0.0014098899894927042,-0.037512362003326416,46.55070877075195,-0.23509705066680908,-18.819650650024414,-0.511191725730896,-2.436107635498047,0.06971338391304016,0
1575,7.870000116992742,0.037512362003326416,-46.55070877075195,0.23509705066680908,18.819650650024414,0.511191725730896,2.436107635498047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08630341773412428,-0.11931410534866638,-0.1109234817808341,-0.07574982943177973,0.010747570502846594,0.15132791997501294,-0.03882007651451103,-1.512392769176876,0.7469054792939277,-0.012611119667165953,-1.7139592937991364,0.0014340385809126837,2.4802147606743734,0.8297811256346415,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0018275381522439187,-0.0002296772996150123,-0.0021849453686052602,3.651974770512935e-05,-0.00036196615509524765,2.3035109894864536e-06,0.0014098899894927042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3621514551617224e-06,5.25771232963157e-05,-8.625018600342746e-05,-7.206270271797877e-05,9.379976266913866e-05,3.9661073220287335e-05,-1.2716193412698473e-05,0.0018275381522439187,0.0002296772996150123,0.0021849453686052602,-3.651974770512935e-05,0.00036196615509524765,-2.3035109894864536e-06,-0.0014098899894927042,-0.037512362003326416,46.55070877075195,-0.23509705066680908,-18.819650650024414,-0.511191725730896,-2.436107635498047,0.06971338391304016,0
1576,7.875011520925909,-0.037866055965423584,-46.55070877075195,0.19939148426055908,18.859323501586914,0.502036452293396,2.447093963623047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034399916255135315,-0.14570732462073396,-0.17779257467420986,-0.04140569735668206,0.013685058038219292,0.15562157082587863,-0.039559393288885705,-1.5123874794516647,0.7469061987972209,-0.012608614049469665,-1.7139612831316495,0.0014350558335168493,2.4802124803331163,0.8297799934054335,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00010150033442370002,0.0003174313377327563,0.0003080081101673592,-0.0010287576118915636,0.007035763145399358,-0.0005025632684543097,0.0014129992928766809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.275737560265895e-07,5.185762000314842e-05,-8.875580369971554e-05,-7.007337020481508e-05,9.278251006497313e-05,4.194141447744215e-05,-1.1583964204753272e-05,0.00010150033442370002,-0.0003174313377327563,-0.0003080081101673592,0.0010287576118915636,-0.007035763145399358,0.0005025632684543097,-0.0014129992928766809,0.037866055965423584,46.55070877075195,-0.19939148426055908,-18.859323501586914,-0.502036452293396,-2.447093963623047,0.05964258685708046,0
1577,7.879999736906029,-0.037866055965423584,-46.55070877075195,0.19939148426055908,18.859323501586914,0.502036452293396,2.447093963623047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034399916255135315,-0.14570732462073396,-0.17779257467420986,-0.04140569735668206,0.013685058038219292,0.15562157082587863,-0.039559393288885705,-1.5123874794516647,0.7469061987972209,-0.012608614049469665,-1.7139612831316495,0.0014350558335168493,2.4802124803331163,0.8297799934054335,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00010150033442370002,0.0003174313377327563,0.0003080081101673592,-0.0010287576118915636,0.007035763145399358,-0.0005025632684543097,0.0014129992928766809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.275737560265895e-07,5.185762000314842e-05,-8.875580369971554e-05,-7.007337020481508e-05,9.278251006497313e-05,4.194141447744215e-05,-1.1583964204753272e-05,0.00010150033442370002,-0.0003174313377327563,-0.0003080081101673592,0.0010287576118915636,-0.007035763145399358,0.0005025632684543097,-0.0014129992928766809,0.037866055965423584,46.55070877075195,-0.19939148426055908,-18.859323501586914,-0.502036452293396,-2.447093963623047,0.05964258685708046,0
1578,7.8849982399260625,-0.037866055965423584,-46.55070877075195,0.19939148426055908,18.859323501586914,0.502036452293396,2.447093963623047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034399916255135315,-0.14570732462073396,-0.17779257467420986,-0.04140569735668206,0.013685058038219292,0.15562157082587863,-0.039559393288885705,-1.5123874794516647,0.7469061987972209,-0.012608614049469665,-1.7139612831316495,0.0014350558335168493,2.4802124803331163,0.8297799934054335,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00010150033442370002,0.0003174313377327563,0.0003080081101673592,-0.0010287576118915636,0.007035763145399358,-0.0005025632684543097,0.0014129992928766809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.275737560265895e-07,5.185762000314842e-05,-8.875580369971554e-05,-7.007337020481508e-05,9.278251006497313e-05,4.194141447744215e-05,-1.1583964204753272e-05,0.00010150033442370002,-0.0003174313377327563,-0.0003080081101673592,0.0010287576118915636,-0.007035763145399358,0.0005025632684543097,-0.0014129992928766809,0.037866055965423584,46.55070877075195,-0.19939148426055908,-18.859323501586914,-0.502036452293396,-2.447093963623047,0.05964258685708046,0
1579,7.889998786966316,-0.037866055965423584,-46.55070877075195,0.19939148426055908,18.859323501586914,0.502036452293396,2.447093963623047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034399916255135315,-0.14570732462073396,-0.17779257467420986,-0.04140569735668206,0.013685058038219292,0.15562157082587863,-0.039559393288885705,-1.5123874794516647,0.7469061987972209,-0.012608614049469665,-1.7139612831316495,0.0014350558335168493,2.4802124803331163,0.8297799934054335,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00010150033442370002,0.0003174313377327563,0.0003080081101673592,-0.0010287576118915636,0.007035763145399358,-0.0005025632684543097,0.0014129992928766809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.275737560265895e-07,5.185762000314842e-05,-8.875580369971554e-05,-7.007337020481508e-05,9.278251006497313e-05,4.194141447744215e-05,-1.1583964204753272e-05,0.00010150033442370002,-0.0003174313377327563,-0.0003080081101673592,0.0010287576118915636,-0.007035763145399358,0.0005025632684543097,-0.0014129992928766809,0.037866055965423584,46.55070877075195,-0.19939148426055908,-18.859323501586914,-0.502036452293396,-2.447093963623047,0.05964258685708046,0
1580,7.894990455941297,-0.002160489559173584,-46.51103591918945,0.2747699022293091,18.859323501586914,0.492881178855896,2.436107635498047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04578912108129591,-0.09261330386176585,-0.20293710685406743,-0.07518825422527126,0.013325550607268954,0.14994508658228545,-0.03651924678132016,-1.5123906738702317,0.7469048717439516,-0.01261390340224213,-1.713962077746744,0.0014360730861210159,2.4802147592148387,0.8297822313606739,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.002005461675189909,-0.0006560134182050786,-0.0003829218057699293,-0.0002818754773645732,0.0007476975297364889,6.784006429332975e-05,0.0011241285808717837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2668448109719463e-06,5.318467327242171e-05,-8.346645092725119e-05,-6.927875511042458e-05,9.176525746080653e-05,3.9662532755002644e-05,-1.3821919445100583e-05,0.002005461675189909,0.0006560134182050786,0.0003829218057699293,0.0002818754773645732,-0.0007476975297364889,-6.784006429332975e-05,-0.0011241285808717837,0.002160489559173584,46.51103591918945,-0.2747699022293091,-18.859323501586914,-0.492881178855896,-2.436107635498047,0.07978418469429016,0
1581,7.899990431964397,-0.002160489559173584,-46.51103591918945,0.2747699022293091,18.859323501586914,0.492881178855896,2.436107635498047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04578912108129591,-0.09261330386176585,-0.20293710685406743,-0.07518825422527126,0.013325550607268954,0.14994508658228545,-0.03651924678132016,-1.5123906738702317,0.7469048717439516,-0.01261390340224213,-1.713962077746744,0.0014360730861210159,2.4802147592148387,0.8297822313606739,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.002005461675189909,-0.0006560134182050786,-0.0003829218057699293,-0.0002818754773645732,0.0007476975297364889,6.784006429332975e-05,0.0011241285808717837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2668448109719463e-06,5.318467327242171e-05,-8.346645092725119e-05,-6.927875511042458e-05,9.176525746080653e-05,3.9662532755002644e-05,-1.3821919445100583e-05,0.002005461675189909,0.0006560134182050786,0.0003829218057699293,0.0002818754773645732,-0.0007476975297364889,-6.784006429332975e-05,-0.0011241285808717837,0.002160489559173584,46.51103591918945,-0.2747699022293091,-18.859323501586914,-0.492881178855896,-2.436107635498047,0.07978418469429016,0
1582,7.90499084093608,-0.11324447393417358,-46.47136306762695,0.16368591785430908,18.819650650024414,0.511191725730896,2.436107635498047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17334535045873173,-0.10528952709583642,-0.2888323084446692,-0.06060831824504096,0.016009651172312334,0.1537711908033107,-0.035673658659915924,-1.512382189777004,0.746899902188776,-0.012606105437451526,-1.7139592908570478,0.001434038093817207,2.4802147606743623,0.8297776537243691,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006118678109876924,-0.0018798791844085937,0.002300421719571289,0.00020135120822283755,-0.00047798315293623987,-0.0005175970864310082,-0.0009193812371574563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.217248416762189e-06,5.815422844801521e-05,-9.126441571785486e-05,-7.206564480655153e-05,9.380024976461546e-05,3.9661073231389565e-05,-9.24428314030834e-06,0.0006118678109876924,0.0018798791844085937,-0.002300421719571289,-0.00020135120822283755,0.00047798315293623987,0.0005175970864310082,0.0009193812371574563,0.11324447393417358,46.47136306762695,-0.16368591785430908,-18.819650650024414,-0.511191725730896,-2.436107635498047,0.03858545795083046,0
1583,7.910004869918339,-0.11324447393417358,-46.47136306762695,0.16368591785430908,18.819650650024414,0.511191725730896,2.436107635498047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17334535045873173,-0.10528952709583642,-0.2888323084446692,-0.06060831824504096,0.016009651172312334,0.1537711908033107,-0.035673658659915924,-1.512382189777004,0.746899902188776,-0.012606105437451526,-1.7139592908570478,0.001434038093817207,2.4802147606743623,0.8297776537243691,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006118678109876924,-0.0018798791844085937,0.002300421719571289,0.00020135120822283755,-0.00047798315293623987,-0.0005175970864310082,-0.0009193812371574563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.217248416762189e-06,5.815422844801521e-05,-9.126441571785486e-05,-7.206564480655153e-05,9.380024976461546e-05,3.9661073231389565e-05,-9.24428314030834e-06,0.0006118678109876924,0.0018798791844085937,-0.002300421719571289,-0.00020135120822283755,0.00047798315293623987,0.0005175970864310082,0.0009193812371574563,0.11324447393417358,46.47136306762695,-0.16368591785430908,-18.819650650024414,-0.511191725730896,-2.436107635498047,0.03858545795083046,0
1584,7.914996532956138,-0.11324447393417358,-46.55070877075195,0.23509705066680908,18.895029067993164,0.502036452293396,2.436107635498047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2243174932126604,-0.09426087847288564,-0.3196896374960136,-0.06496526976267566,0.015967182838945507,0.15155163606282268,-0.03801748216158107,-1.512382189738123,0.7469054702959562,-0.012611093043143586,-1.7139636298033576,0.0014350558335140995,2.4802147606743707,0.8297731778673154,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004959796479118203,5.9977356358519245e-06,0.003951209124887515,-0.0018292423499454075,0.0002138149504981534,-0.009224128998153872,-0.0016328048923129365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.21728729766069e-06,5.2586121267794717e-05,-8.627681002579442e-05,-6.772669849675061e-05,9.278251006772289e-05,3.966107322295187e-05,-4.768426086654287e-06,0.0004959796479118203,-5.9977356358519245e-06,-0.003951209124887515,0.0018292423499454075,-0.0002138149504981534,0.009224128998153872,0.0016328048923129365,0.11324447393417358,46.55070877075195,-0.23509705066680908,-18.895029067993164,-0.502036452293396,-2.436107635498047,-0.001697746105492115,0
