index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
5624,28.11499313398963,0.4858155846595764,-47.35210037231445,2.3298234939575195,18.744272232055664,0.318015456199646,2.174266815185547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6863572612895779,0.5797267929840875,-0.6114866241308564,-0.5983444723722308,-0.17876183762331768,-0.12280639592491986,-0.008749249109419885,-1.1924421506471943,0.8095151741101986,0.06513942267623475,-1.5917914662771513,-0.06829748742447134,2.4074788221333066,0.8342262464051253,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0005855864345772134,0.000658190816271701,0.0005781895924771932,0.0009744379881299822,0.0002958460431828764,0.00011142347386646074,-0.004248616314093881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.531861878482758e-05,-5.358163781554737e-05,-4.632610626999212e-05,-0.00025721389463018163,3.905750552724019e-05,-8.732344298723049e-05,1.41141395804123e-06,0.0005855864345772134,-0.000658190816271701,-0.0005781895924771932,-0.0009744379881299822,-0.0002958460431828764,-0.00011142347386646074,0.004248616314093881,-0.4858155846595764,47.35210037231445,-2.3298234939575195,-18.744272232055664,-0.318015456199646,-2.174266815185547,0.03858545795083046,0
5625,28.119989614991937,0.4858155846595764,-47.35210037231445,2.3298234939575195,18.744272232055664,0.318015456199646,2.174266815185547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6863572612895779,0.5797267929840875,-0.6114866241308564,-0.5983444723722308,-0.17876183762331768,-0.12280639592491986,-0.008749249109419885,-1.1924421506471943,0.8095151741101986,0.06513942267623475,-1.5917914662771513,-0.06829748742447134,2.4074788221333066,0.8342262464051253,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0005855864345772134,0.000658190816271701,0.0005781895924771932,0.0009744379881299822,0.0002958460431828764,0.00011142347386646074,-0.004248616314093881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.531861878482758e-05,-5.358163781554737e-05,-4.632610626999212e-05,-0.00025721389463018163,3.905750552724019e-05,-8.732344298723049e-05,1.41141395804123e-06,0.0005855864345772134,-0.000658190816271701,-0.0005781895924771932,-0.0009744379881299822,-0.0002958460431828764,-0.00011142347386646074,0.004248616314093881,-0.4858155846595764,47.35210037231445,-2.3298234939575195,-18.744272232055664,-0.318015456199646,-2.174266815185547,0.03858545795083046,0
5626,28.124986901995726,0.4104371666908264,-47.58220291137695,2.3655290603637695,19.045785903930664,0.318015456199646,2.164196014404297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4726488498302316,0.48284912702831845,-0.46977103722564645,-0.5202553455651998,-0.18028816958582664,-0.10014917974328262,-0.009347066009610943,-1.1924360917313415,0.809531559683081,0.06513906305392309,-1.5918127016598578,-0.0682974874244796,2.407476801137278,0.8342184149956785,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-1.7935391117633594e-05,0.002305636186845199,-0.0017150392418861145,-0.0016365548920373454,7.481005645841319e-05,0.0004207593696372133,-0.0012652922659860508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.925970293201409e-05,-6.996721069796319e-05,-4.5966483958326254e-05,-0.00023597851192369568,3.905750553549747e-05,-8.530244695847955e-05,9.242823404864708e-06,1.7935391117633594e-05,-0.002305636186845199,0.0017150392418861145,0.0016365548920373454,-7.481005645841319e-05,-0.0004207593696372133,0.0012652922659860508,-0.4104371666908264,47.58220291137695,-2.3655290603637695,-19.045785903930664,-0.318015456199646,-2.164196014404297,-0.03191014751791954,0
5627,28.12998165198951,0.4104371666908264,-47.58220291137695,2.3655290603637695,19.045785903930664,0.318015456199646,2.164196014404297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4726488498302316,0.48284912702831845,-0.46977103722564645,-0.5202553455651998,-0.18028816958582664,-0.10014917974328262,-0.009347066009610943,-1.1924360917313415,0.809531559683081,0.06513906305392309,-1.5918127016598578,-0.0682974874244796,2.407476801137278,0.8342184149956785,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-1.7935391117633594e-05,0.002305636186845199,-0.0017150392418861145,-0.0016365548920373454,7.481005645841319e-05,0.0004207593696372133,-0.0012652922659860508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.925970293201409e-05,-6.996721069796319e-05,-4.5966483958326254e-05,-0.00023597851192369568,3.905750553549747e-05,-8.530244695847955e-05,9.242823404864708e-06,1.7935391117633594e-05,-0.002305636186845199,0.0017150392418861145,0.0016365548920373454,-7.481005645841319e-05,-0.0004207593696372133,0.0012652922659860508,-0.4104371666908264,47.58220291137695,-2.3655290603637695,-19.045785903930664,-0.318015456199646,-2.164196014404297,-0.03191014751791954,0
5628,28.134986229997594,0.3747316002845764,-47.6179084777832,2.4409074783325195,19.045785903930664,0.327170729637146,2.164196014404297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.206145170101506,0.5259290701320921,-0.28055966405242316,-0.5294731774211211,-0.18503195214477045,-0.10079337781183573,-0.00972798619588807,-1.1924322347075529,0.8095338564266985,0.06513229130156148,-1.5918127016602899,-0.06829850467708376,2.4074767617121906,0.8342217704756266,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0002027887672037894,-0.00027352198164171495,-0.0014793421667492353,0.0006880181704360486,-0.00010071279964931579,0.0003039342727570905,-0.0005158096335055168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5402679143435876e-05,-7.226395431547683e-05,-3.9194731596720045e-05,-0.00023597851149159688,4.0074758139663214e-05,-8.526302187128465e-05,5.887343456745242e-06,-0.0002027887672037894,0.00027352198164171495,0.0014793421667492353,-0.0006880181704360486,0.00010071279964931579,-0.0003039342727570905,0.0005158096335055168,-0.3747316002845764,47.6179084777832,-2.4409074783325195,-19.045785903930664,-0.327170729637146,-2.164196014404297,-0.001697746105492115,0
5629,28.13998470598017,0.3747316002845764,-47.6179084777832,2.4409074783325195,19.045785903930664,0.327170729637146,2.164196014404297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.206145170101506,0.5259290701320921,-0.28055966405242316,-0.5294731774211211,-0.18503195214477045,-0.10079337781183573,-0.00972798619588807,-1.1924322347075529,0.8095338564266985,0.06513229130156148,-1.5918127016602899,-0.06829850467708376,2.4074767617121906,0.8342217704756266,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0002027887672037894,-0.00027352198164171495,-0.0014793421667492353,0.0006880181704360486,-0.00010071279964931579,0.0003039342727570905,-0.0005158096335055168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5402679143435876e-05,-7.226395431547683e-05,-3.9194731596720045e-05,-0.00023597851149159688,4.0074758139663214e-05,-8.526302187128465e-05,5.887343456745242e-06,-0.0002027887672037894,0.00027352198164171495,0.0014793421667492353,-0.0006880181704360486,0.00010071279964931579,-0.0003039342727570905,0.0005158096335055168,-0.3747316002845764,47.6179084777832,-2.4409074783325195,-19.045785903930664,-0.327170729637146,-2.164196014404297,-0.001697746105492115,0
5630,28.14498565500253,0.2596803307533264,-47.3878059387207,2.3298234939575195,18.934701919555664,0.318015456199646,2.184337615966797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07706924316504787,0.6491060672352653,-0.17345322535359822,-0.5830430944553725,-0.18823250794097143,-0.11184895915641678,-0.009026828483330434,-1.192424152968436,0.8095187224395047,0.06514014778870067,-1.591805012583827,-0.0682974874244796,2.407474525209789,0.83422858606817,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0015562858327771562,-0.00273276566942386,0.0008235323318152815,0.0013662306057270182,6.466102608500678e-05,-0.0003409774745545468,0.0021763162738292832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7320940026619454e-05,-5.712996712170515e-05,-4.705121873591067e-05,-0.00024366758795446586,3.905750553549747e-05,-8.302651946978656e-05,-9.282490865958337e-07,-0.0015562858327771562,0.00273276566942386,-0.0008235323318152815,-0.0013662306057270182,-6.466102608500678e-05,0.0003409774745545468,-0.0021763162738292832,-0.2596803307533264,47.3878059387207,-2.3298234939575195,-18.934701919555664,-0.318015456199646,-2.184337615966797,0.05964258685708046,0
5631,28.149985960975755,0.2596803307533264,-47.3878059387207,2.3298234939575195,18.934701919555664,0.318015456199646,2.184337615966797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07706924316504787,0.6491060672352653,-0.17345322535359822,-0.5830430944553725,-0.18823250794097143,-0.11184895915641678,-0.009026828483330434,-1.192424152968436,0.8095187224395047,0.06514014778870067,-1.591805012583827,-0.0682974874244796,2.407474525209789,0.83422858606817,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0015562858327771562,-0.00273276566942386,0.0008235323318152815,0.0013662306057270182,6.466102608500678e-05,-0.0003409774745545468,0.0021763162738292832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7320940026619454e-05,-5.712996712170515e-05,-4.705121873591067e-05,-0.00024366758795446586,3.905750553549747e-05,-8.302651946978656e-05,-9.282490865958337e-07,-0.0015562858327771562,0.00273276566942386,-0.0008235323318152815,-0.0013662306057270182,-6.466102608500678e-05,0.0003409774745545468,-0.0021763162738292832,-0.2596803307533264,47.3878059387207,-2.3298234939575195,-18.934701919555664,-0.318015456199646,-2.184337615966797,0.05964258685708046,0
5632,28.154987518995767,0.2596803307533264,-47.3878059387207,2.3298234939575195,18.934701919555664,0.318015456199646,2.184337615966797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07706924316504787,0.6491060672352653,-0.17345322535359822,-0.5830430944553725,-0.18823250794097143,-0.11184895915641678,-0.009026828483330434,-1.192424152968436,0.8095187224395047,0.06514014778870067,-1.591805012583827,-0.0682974874244796,2.407474525209789,0.83422858606817,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0015562858327771562,-0.00273276566942386,0.0008235323318152815,0.0013662306057270182,6.466102608500678e-05,-0.0003409774745545468,0.0021763162738292832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7320940026619454e-05,-5.712996712170515e-05,-4.705121873591067e-05,-0.00024366758795446586,3.905750553549747e-05,-8.302651946978656e-05,-9.282490865958337e-07,-0.0015562858327771562,0.00273276566942386,-0.0008235323318152815,-0.0013662306057270182,-6.466102608500678e-05,0.0003409774745545468,-0.0021763162738292832,-0.2596803307533264,47.3878059387207,-2.3298234939575195,-18.934701919555664,-0.318015456199646,-2.184337615966797,0.05964258685708046,0
5633,28.15998711998691,0.2596803307533264,-47.3878059387207,2.3298234939575195,18.934701919555664,0.318015456199646,2.184337615966797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07706924316504787,0.6491060672352653,-0.17345322535359822,-0.5830430944553725,-0.18823250794097143,-0.11184895915641678,-0.009026828483330434,-1.192424152968436,0.8095187224395047,0.06514014778870067,-1.591805012583827,-0.0682974874244796,2.407474525209789,0.83422858606817,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0015562858327771562,-0.00273276566942386,0.0008235323318152815,0.0013662306057270182,6.466102608500678e-05,-0.0003409774745545468,0.0021763162738292832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7320940026619454e-05,-5.712996712170515e-05,-4.705121873591067e-05,-0.00024366758795446586,3.905750553549747e-05,-8.302651946978656e-05,-9.282490865958337e-07,-0.0015562858327771562,0.00273276566942386,-0.0008235323318152815,-0.0013662306057270182,-6.466102608500678e-05,0.0003409774745545468,-0.0021763162738292832,-0.2596803307533264,47.3878059387207,-2.3298234939575195,-18.934701919555664,-0.318015456199646,-2.184337615966797,0.05964258685708046,0
5634,28.164984813978663,0.18826919794082642,-47.35210037231445,2.2147722244262695,18.708566665649414,0.308860182762146,2.164196014404297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036120551954453003,0.6542830130418931,-0.12143752601817692,-0.587010928853218,-0.1888904155853374,-0.10941317597845131,-0.009685430119695315,-1.1924181075325029,0.8095137432849899,0.06514848651141368,-1.5917890371529402,-0.06829647017187543,2.407476883810197,0.8342206514977539,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006619349892370714,-0.000814250565123285,0.0010104308316297244,0.0015903328111160847,0.0007217486663775072,-2.388604880364309e-05,-0.0010839164577997982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.127550409343094e-05,-5.2150812606899244e-05,-5.538994144892173e-05,-0.0002596430188412935,3.804025293133173e-05,-8.538511987765673e-05,7.006321329439125e-06,0.0006619349892370714,0.000814250565123285,-0.0010104308316297244,-0.0015903328111160847,-0.0007217486663775072,2.388604880364309e-05,0.0010839164577997982,-0.18826919794082642,47.35210037231445,-2.2147722244262695,-18.708566665649414,-0.308860182762146,-2.164196014404297,-0.011768546886742115,0
5635,28.16998609897564,0.18826919794082642,-47.35210037231445,2.2147722244262695,18.708566665649414,0.308860182762146,2.164196014404297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036120551954453003,0.6542830130418931,-0.12143752601817692,-0.587010928853218,-0.1888904155853374,-0.10941317597845131,-0.009685430119695315,-1.1924181075325029,0.8095137432849899,0.06514848651141368,-1.5917890371529402,-0.06829647017187543,2.407476883810197,0.8342206514977539,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006619349892370714,-0.000814250565123285,0.0010104308316297244,0.0015903328111160847,0.0007217486663775072,-2.388604880364309e-05,-0.0010839164577997982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.127550409343094e-05,-5.2150812606899244e-05,-5.538994144892173e-05,-0.0002596430188412935,3.804025293133173e-05,-8.538511987765673e-05,7.006321329439125e-06,0.0006619349892370714,0.000814250565123285,-0.0010104308316297244,-0.0015903328111160847,-0.0007217486663775072,2.388604880364309e-05,0.0010839164577997982,-0.18826919794082642,47.35210037231445,-2.2147722244262695,-18.708566665649414,-0.308860182762146,-2.164196014404297,-0.011768546886742115,0
5636,28.175016394990962,0.07321792840957642,-47.50285720825195,1.992604374885559,18.895029067993164,0.327170729637146,2.164196014404297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002234406968380066,0.5532535085923524,-0.0810612998109752,-0.5399679048086167,-0.18759528338848022,-0.09631290721180494,-0.010373555680664346,-1.1924100043189723,0.8095236164907231,0.06516939928556006,-1.5918021222332066,-0.06829850467708376,2.4074767748484445,0.8342306329227411,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,8.60938822685872e-05,0.0023790389804852216,0.001753722019708471,-9.963260317903292e-05,-0.0005455972125200048,2.6029882254498446e-05,0.0011649195259170418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317229056281178e-05,-6.202401834010107e-05,-7.630271559530555e-05,-0.0002465579385748651,4.0074758139663214e-05,-8.52761581251471e-05,-2.97510365776521e-06,-8.60938822685872e-05,-0.0023790389804852216,-0.001753722019708471,9.963260317903292e-05,0.0005455972125200048,-2.6029882254498446e-05,-0.0011649195259170418,-0.07321792840957642,47.50285720825195,-1.992604374885559,-18.895029067993164,-0.327170729637146,-2.164196014404297,0.04957178607583046,0
5637,28.180004199995892,0.07321792840957642,-47.50285720825195,1.992604374885559,18.895029067993164,0.327170729637146,2.164196014404297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002234406968380066,0.5532535085923524,-0.0810612998109752,-0.5399679048086167,-0.18759528338848022,-0.09631290721180494,-0.010373555680664346,-1.1924100043189723,0.8095236164907231,0.06516939928556006,-1.5918021222332066,-0.06829850467708376,2.4074767748484445,0.8342306329227411,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,8.60938822685872e-05,0.0023790389804852216,0.001753722019708471,-9.963260317903292e-05,-0.0005455972125200048,2.6029882254498446e-05,0.0011649195259170418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317229056281178e-05,-6.202401834010107e-05,-7.630271559530555e-05,-0.0002465579385748651,4.0074758139663214e-05,-8.52761581251471e-05,-2.97510365776521e-06,-8.60938822685872e-05,-0.0023790389804852216,-0.001753722019708471,9.963260317903292e-05,0.0005455972125200048,-2.6029882254498446e-05,-0.0011649195259170418,-0.07321792840957642,47.50285720825195,-1.992604374885559,-18.895029067993164,-0.327170729637146,-2.164196014404297,0.04957178607583046,0
5638,28.18500538499211,-0.037866055965423584,-47.6179084777832,2.0679826736450195,19.045785903930664,0.336326003074646,2.132152557373047,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055634135423372796,0.5076458676623978,-0.054157120974162955,-0.5143125569907959,-0.1882858212280601,-0.0916706802871186,-0.011897909576149831,-1.1924018645690895,0.8095316811026705,0.06516515535655276,-1.5918099437667308,-0.06829952192968793,2.407481735000831,0.8342184135599994,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006406641293133609,0.0010117436654125463,-0.0011770975081466077,0.0062154909096313465,-0.0002135431992120998,0.0010884040973013287,-0.0012018502429986156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5032540680026685e-05,-7.008863028745704e-05,-7.205878658800291e-05,-0.00023873640505067684,4.1092010743828955e-05,-9.023631051174874e-05,9.244259083995843e-06,-0.0006406641293133609,-0.0010117436654125463,0.0011770975081466077,-0.0062154909096313465,0.0002135431992120998,-0.0010884040973013287,0.0012018502429986156,0.037866055965423584,47.6179084777832,-2.0679826736450195,-19.045785903930664,-0.336326003074646,-2.132152557373047,-0.03191014751791954,0
