index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2567,12.829995022970252,-5.012841701507568,-47.2370491027832,-3.4981184005737305,18.934701919555664,0.785849928855896,2.520336151123047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.47530003965457,-0.8744401554324199,-3.6347795515470023,-0.004987256441496364,0.32253083237348135,0.21456559524049668,-0.01628388861160777,-1.5110208931475735,0.7468897383505838,-0.011568130852102251,-1.7141454573131878,0.0013699651011783215,2.48020063357883,0.8298089731836401,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.007434914678063603,0.0007195354019163954,-0.0010220801737963626,0.00033185762645681667,0.0010901020980735362,-0.0005342711677031877,-0.0010495126695250212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013675138778472817,6.831806664020501e-05,-0.0011292390010671297,0.00011410081133345074,0.00015787324240350092,5.378816876389081e-05,-4.056374241134808e-05,0.007434914678063603,-0.0007195354019163954,0.0010220801737963626,-0.00033185762645681667,-0.0010901020980735362,0.0005342711677031877,0.0010495126695250212,5.012841701507568,47.2370491027832,3.4981184005737305,-18.934701919555664,-0.785849928855896,-2.520336151123047,0.01844385638833046,0
2568,12.83499177894555,-4.564538478851318,-47.16167068481445,-3.1608991622924805,18.934701919555664,0.758384108543396,2.499279022216797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.393108037516068,-0.7748566593132303,-3.5375571698417065,-0.03840653499893574,0.31286303463844767,0.2102064736292349,-0.01825916670637438,-1.5110652326913392,0.7468875480785705,-0.011610740693505553,-1.7141461815040262,0.0013733851031703037,2.480199794345432,0.8298067366995353,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0051351957387802405,0.00017441572518688903,-0.006890588832522406,0.006421867548006507,0.0002051460590050237,0.0005621604216406744,0.0026759326752899613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013231743340815783,7.05083386535188e-05,-0.0010866291596638277,0.00011482500217185887,0.00015445324041151874,5.462740216177764e-05,-3.8327258306547485e-05,0.0051351957387802405,-0.00017441572518688903,0.006890588832522406,-0.006421867548006507,-0.0002051460590050237,-0.0005621604216406744,-0.0026759326752899613,4.564538478851318,47.16167068481445,3.1608991622924805,-18.934701919555664,-0.758384108543396,-2.499279022216797,-0.001697746105492115,0
2569,12.839999001007527,-4.564538478851318,-47.16167068481445,-3.1608991622924805,18.934701919555664,0.758384108543396,2.499279022216797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.393108037516068,-0.7748566593132303,-3.5375571698417065,-0.03840653499893574,0.31286303463844767,0.2102064736292349,-0.01825916670637438,-1.5110652326913392,0.7468875480785705,-0.011610740693505553,-1.7141461815040262,0.0013733851031703037,2.480199794345432,0.8298067366995353,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0051351957387802405,0.00017441572518688903,-0.006890588832522406,0.006421867548006507,0.0002051460590050237,0.0005621604216406744,0.0026759326752899613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013231743340815783,7.05083386535188e-05,-0.0010866291596638277,0.00011482500217185887,0.00015445324041151874,5.462740216177764e-05,-3.8327258306547485e-05,0.0051351957387802405,-0.00017441572518688903,0.006890588832522406,-0.006421867548006507,-0.0002051460590050237,-0.0005621604216406744,-0.0026759326752899613,4.564538478851318,47.16167068481445,3.1608991622924805,-18.934701919555664,-0.758384108543396,-2.499279022216797,-0.001697746105492115,0
2570,12.84499545802828,-4.040856838226318,-46.8561897277832,-2.8276472091674805,18.783945083618164,0.694297194480896,2.520336151123047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.369959281188035,-0.539919963817961,-3.4989540486603388,-0.15099710313764944,0.2966724342557981,0.19294804163149237,-0.016808862772411094,-1.5111264108636508,0.7468630118304611,-0.011663742740584083,-1.714135602081031,0.0013815711512831506,2.480200633560885,0.8298124318425109,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0071780448434615556,-0.0009781903736756417,-0.0053586283959293594,0.0023620230772052114,0.0007775468137643019,-0.0008251900018032888,0.0011555885176491821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012619961617699182,9.504458676290461e-05,-0.0010336271125852975,0.00010424557917665389,0.00014626719229867183,5.37881867086476e-05,-4.402240128209556e-05,0.0071780448434615556,0.0009781903736756417,0.0053586283959293594,-0.0023620230772052114,-0.0007775468137643019,0.0008251900018032888,-0.0011555885176491821,4.040856838226318,46.8561897277832,2.8276472091674805,-18.783945083618164,-0.694297194480896,-2.520336151123047,0.04957178607583046,0
2571,12.84999685594812,-4.040856838226318,-46.8561897277832,-2.8276472091674805,18.783945083618164,0.694297194480896,2.520336151123047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.369959281188035,-0.539919963817961,-3.4989540486603388,-0.15099710313764944,0.2966724342557981,0.19294804163149237,-0.016808862772411094,-1.5111264108636508,0.7468630118304611,-0.011663742740584083,-1.714135602081031,0.0013815711512831506,2.480200633560885,0.8298124318425109,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0071780448434615556,-0.0009781903736756417,-0.0053586283959293594,0.0023620230772052114,0.0007775468137643019,-0.0008251900018032888,0.0011555885176491821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012619961617699182,9.504458676290461e-05,-0.0010336271125852975,0.00010424557917665389,0.00014626719229867183,5.37881867086476e-05,-4.402240128209556e-05,0.0071780448434615556,0.0009781903736756417,0.0053586283959293594,-0.0023620230772052114,-0.0007775468137643019,0.0008251900018032888,-0.0011555885176491821,4.040856838226318,46.8561897277832,2.8276472091674805,-18.783945083618164,-0.694297194480896,-2.520336151123047,0.04957178607583046,0
2572,12.854995943023823,-3.6282591819763184,-46.74113845825195,-2.4547224044799805,18.597482681274414,0.666831374168396,2.447093963623047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.303848480267551,-0.6246896195402912,-3.4402271064675105,-0.06842960320303357,0.2789505287957046,0.20843952926903817,-0.014375165003732484,-1.5111981234210023,0.7468549465429357,-0.0117695382727793,-1.7141217487665585,0.0013879422001661606,2.4802087711151466,0.8298089731836483,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0042675081618472836,-0.0006265737165378039,-0.009956662667685736,0.0001987780105502148,-6.769505214004414e-05,0.0009077536742966567,-0.00016362933088243564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011902836044184184,0.00010310987428829854,-0.0009278315803900802,9.03922647041977e-05,0.00013989614341566176,4.565063244710288e-05,-4.056374241956373e-05,0.0042675081618472836,0.0006265737165378039,0.009956662667685736,-0.0001987780105502148,6.769505214004414e-05,-0.0009077536742966567,0.00016362933088243564,3.6282591819763184,46.74113845825195,2.4547224044799805,-18.597482681274414,-0.666831374168396,-2.447093963623047,0.01844385638833046,0
2573,12.8599931539502,-3.6282591819763184,-46.74113845825195,-2.4547224044799805,18.597482681274414,0.666831374168396,2.447093963623047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.303848480267551,-0.6246896195402912,-3.4402271064675105,-0.06842960320303357,0.2789505287957046,0.20843952926903817,-0.014375165003732484,-1.5111981234210023,0.7468549465429357,-0.0117695382727793,-1.7141217487665585,0.0013879422001661606,2.4802087711151466,0.8298089731836483,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0042675081618472836,-0.0006265737165378039,-0.009956662667685736,0.0001987780105502148,-6.769505214004414e-05,0.0009077536742966567,-0.00016362933088243564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011902836044184184,0.00010310987428829854,-0.0009278315803900802,9.03922647041977e-05,0.00013989614341566176,4.565063244710288e-05,-4.056374241956373e-05,0.0042675081618472836,0.0006265737165378039,0.009956662667685736,-0.0001987780105502148,6.769505214004414e-05,-0.0009077536742966567,0.00016362933088243564,3.6282591819763184,46.74113845825195,2.4547224044799805,-18.597482681274414,-0.666831374168396,-2.447093963623047,0.01844385638833046,0
2574,12.86499442893546,-3.2950072288513184,-46.89189529418945,-2.1175031661987305,18.633188247680664,0.639365553855896,2.426036834716797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.795341631094959,-0.6919483348137792,-3.051815920166955,-0.04502038111781556,0.2472460880940821,0.2109910812994636,-0.012307714367555537,-1.5113233156281636,0.746865517030733,-0.01188316659335496,-1.714121931728848,0.001391034405640623,2.480211115641301,0.8298124318425025,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.009160500322838095,0.0013479349396249875,-0.009555307328660976,-0.00045269301087249463,0.00029308001433183843,0.0014523080000626242,0.0016473324852024145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010650913972571896,9.253938649100846e-05,-0.0008142032598144212,9.057522699373877e-05,0.00013680393794119933,4.330610629255105e-05,-4.4022401273768885e-05,0.009160500322838095,-0.0013479349396249875,0.009555307328660976,0.00045269301087249463,-0.00029308001433183843,-0.0014523080000626242,-0.0016473324852024145,3.2950072288513184,46.89189529418945,2.1175031661987305,-18.633188247680664,-0.639365553855896,-2.426036834716797,0.04957178607583046,0
2575,12.869999725953676,-3.2950072288513184,-46.89189529418945,-2.1175031661987305,18.633188247680664,0.639365553855896,2.426036834716797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.795341631094959,-0.6919483348137792,-3.051815920166955,-0.04502038111781556,0.2472460880940821,0.2109910812994636,-0.012307714367555537,-1.5113233156281636,0.746865517030733,-0.01188316659335496,-1.714121931728848,0.001391034405640623,2.480211115641301,0.8298124318425025,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.009160500322838095,0.0013479349396249875,-0.009555307328660976,-0.00045269301087249463,0.00029308001433183843,0.0014523080000626242,0.0016473324852024145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010650913972571896,9.253938649100846e-05,-0.0008142032598144212,9.057522699373877e-05,0.00013680393794119933,4.330610629255105e-05,-4.4022401273768885e-05,0.009160500322838095,-0.0013479349396249875,0.009555307328660976,0.00045269301087249463,-0.00029308001433183843,-0.0014523080000626242,-0.0016473324852024145,3.2950072288513184,46.89189529418945,2.1175031661987305,-18.633188247680664,-0.639365553855896,-2.426036834716797,0.04957178607583046,0
2576,12.874991463962942,-2.4341063499450684,-46.8561897277832,-1.482737421989441,18.819650650024414,0.611899733543396,2.436107635498047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.342098168646465,-0.5737481339883806,-2.687228002298491,-0.1261895582815809,0.21396338339308735,0.1922562277454163,-0.011501775199091928,-1.5114861732773954,0.7468651571441115,-0.012020030394714373,-1.7141371511171064,0.0013940866507769268,2.480209992302813,0.8298112111393775,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.01930074887971789,0.0009552427651014251,-0.01532503415757797,-0.00016944825294802211,0.005557379196744458,-0.00015473069012977354,0.0012952151519404834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009022337480253384,9.289927311251223e-05,-0.0006773394584550074,0.0001057946152520639,0.00013375169280489558,4.4429444780558214e-05,-4.280169814874224e-05,0.01930074887971789,-0.0009552427651014251,0.01532503415757797,0.00016944825294802211,-0.005557379196744458,0.00015473069012977354,-0.0012952151519404834,2.4341063499450684,46.8561897277832,1.482737421989441,-18.819650650024414,-0.611899733543396,-2.436107635498047,0.03858545795083046,0
2577,12.879989695968106,-2.4341063499450684,-46.8561897277832,-1.482737421989441,18.819650650024414,0.611899733543396,2.436107635498047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.342098168646465,-0.5737481339883806,-2.687228002298491,-0.1261895582815809,0.21396338339308735,0.1922562277454163,-0.011501775199091928,-1.5114861732773954,0.7468651571441115,-0.012020030394714373,-1.7141371511171064,0.0013940866507769268,2.480209992302813,0.8298112111393775,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.01930074887971789,0.0009552427651014251,-0.01532503415757797,-0.00016944825294802211,0.005557379196744458,-0.00015473069012977354,0.0012952151519404834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009022337480253384,9.289927311251223e-05,-0.0006773394584550074,0.0001057946152520639,0.00013375169280489558,4.4429444780558214e-05,-4.280169814874224e-05,0.01930074887971789,-0.0009552427651014251,0.01532503415757797,0.00016944825294802211,-0.005557379196744458,0.00015473069012977354,-0.0012952151519404834,2.4341063499450684,46.8561897277832,1.482737421989441,-18.819650650024414,-0.611899733543396,-2.436107635498047,0.03858545795083046,0
2578,12.884999311994761,-2.4341063499450684,-46.8561897277832,-1.482737421989441,18.819650650024414,0.611899733543396,2.436107635498047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.342098168646465,-0.5737481339883806,-2.687228002298491,-0.1261895582815809,0.21396338339308735,0.1922562277454163,-0.011501775199091928,-1.5114861732773954,0.7468651571441115,-0.012020030394714373,-1.7141371511171064,0.0013940866507769268,2.480209992302813,0.8298112111393775,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.01930074887971789,0.0009552427651014251,-0.01532503415757797,-0.00016944825294802211,0.005557379196744458,-0.00015473069012977354,0.0012952151519404834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009022337480253384,9.289927311251223e-05,-0.0006773394584550074,0.0001057946152520639,0.00013375169280489558,4.4429444780558214e-05,-4.280169814874224e-05,0.01930074887971789,-0.0009552427651014251,0.01532503415757797,0.00016944825294802211,-0.005557379196744458,0.00015473069012977354,-0.0012952151519404834,2.4341063499450684,46.8561897277832,1.482737421989441,-18.819650650024414,-0.611899733543396,-2.436107635498047,0.03858545795083046,0
2579,12.889990853960626,-2.4341063499450684,-46.8561897277832,-1.482737421989441,18.819650650024414,0.611899733543396,2.436107635498047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.342098168646465,-0.5737481339883806,-2.687228002298491,-0.1261895582815809,0.21396338339308735,0.1922562277454163,-0.011501775199091928,-1.5114861732773954,0.7468651571441115,-0.012020030394714373,-1.7141371511171064,0.0013940866507769268,2.480209992302813,0.8298112111393775,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.01930074887971789,0.0009552427651014251,-0.01532503415757797,-0.00016944825294802211,0.005557379196744458,-0.00015473069012977354,0.0012952151519404834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009022337480253384,9.289927311251223e-05,-0.0006773394584550074,0.0001057946152520639,0.00013375169280489558,4.4429444780558214e-05,-4.280169814874224e-05,0.01930074887971789,-0.0009552427651014251,0.01532503415757797,0.00016944825294802211,-0.005557379196744458,0.00015473069012977354,-0.0012952151519404834,2.4341063499450684,46.8561897277832,1.482737421989441,-18.819650650024414,-0.611899733543396,-2.436107635498047,0.03858545795083046,0
2580,12.894993106951006,-1.5732054710388184,-46.6260871887207,-0.7329205274581909,18.819650650024414,0.566123366355896,2.436107635498047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.777083402038384,-0.5097553409040583,-2.2270134915790663,-0.12198138142057564,0.1813038583525718,0.18107340662010837,-0.012143212676346101,-1.511651657399963,0.7468476055891022,-0.01216450260656455,-1.7141350083053821,0.0013992912780010588,2.480211169678488,0.8298078542056803,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.016745898157175428,-0.002178952357311114,-0.011768669519844933,-0.00011069664998776757,0.0010855279053185879,6.336318800245286e-05,0.00042372562901176456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007367496254577777,0.00011045082812177753,-0.0005328672466048314,0.00010365180352778225,0.0001285470655807636,4.32520691058258e-05,-3.944476445150169e-05,0.016745898157175428,0.002178952357311114,0.011768669519844933,0.00011069664998776757,-0.0010855279053185879,-6.336318800245286e-05,-0.00042372562901176456,1.5732054710388184,46.6260871887207,0.7329205274581909,-18.819650650024414,-0.566123366355896,-2.436107635498047,0.008373054675757885,0
2581,12.900012918980792,-1.5732054710388184,-46.6260871887207,-0.7329205274581909,18.819650650024414,0.566123366355896,2.436107635498047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.777083402038384,-0.5097553409040583,-2.2270134915790663,-0.12198138142057564,0.1813038583525718,0.18107340662010837,-0.012143212676346101,-1.511651657399963,0.7468476055891022,-0.01216450260656455,-1.7141350083053821,0.0013992912780010588,2.480211169678488,0.8298078542056803,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.016745898157175428,-0.002178952357311114,-0.011768669519844933,-0.00011069664998776757,0.0010855279053185879,6.336318800245286e-05,0.00042372562901176456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007367496254577777,0.00011045082812177753,-0.0005328672466048314,0.00010365180352778225,0.0001285470655807636,4.32520691058258e-05,-3.944476445150169e-05,0.016745898157175428,0.002178952357311114,0.011768669519844933,0.00011069664998776757,-0.0010855279053185879,-6.336318800245286e-05,-0.00042372562901176456,1.5732054710388184,46.6260871887207,0.7329205274581909,-18.819650650024414,-0.566123366355896,-2.436107635498047,0.008373054675757885,0
