index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
4053,20.260005229036324,0.037512362003326416,-46.6657600402832,0.2747699022293091,18.895029067993164,0.520346999168396,2.457164764404297,0.13444921374320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04382256091026868,-0.2542951806638386,-0.21900300556471342,-0.0834587011400596,0.02911465828843286,0.17253605159619917,0.09236018010262177,-1.5124409465026702,0.7467566376998666,-0.012605302879179209,-1.7141722460946305,0.0013847277830873667,2.48014995532573,0.8297388816869062,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0010327550317837473,-0.00018585989726054925,0.001665444657429748,-0.0008003147363113871,-0.00035226597198468083,9.195626244049902e-05,-0.0018580448118581414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253947724948027e-05,0.00020141871735745998,-9.206697399017152e-05,0.00014088959277613888,0.00014311056049445565,0.00010446642186368038,2.9527754322522526e-05,-0.0010327550317837473,0.00018585989726054925,-0.001665444657429748,0.0008003147363113871,0.00035226597198468083,-9.195626244049902e-05,0.0018580448118581414,-0.037512362003326416,46.6657600402832,-0.2747699022293091,-18.895029067993164,-0.520346999168396,-2.457164764404297,-0.13444921374320984,0
4054,20.265017947065644,0.037512362003326416,-46.6657600402832,0.2747699022293091,18.895029067993164,0.520346999168396,2.457164764404297,0.13444921374320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04382256091026868,-0.2542951806638386,-0.21900300556471342,-0.0834587011400596,0.02911465828843286,0.17253605159619917,0.09236018010262177,-1.5124409465026702,0.7467566376998666,-0.012605302879179209,-1.7141722460946305,0.0013847277830873667,2.48014995532573,0.8297388816869062,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0010327550317837473,-0.00018585989726054925,0.001665444657429748,-0.0008003147363113871,-0.00035226597198468083,9.195626244049902e-05,-0.0018580448118581414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253947724948027e-05,0.00020141871735745998,-9.206697399017152e-05,0.00014088959277613888,0.00014311056049445565,0.00010446642186368038,2.9527754322522526e-05,-0.0010327550317837473,0.00018585989726054925,-0.001665444657429748,0.0008003147363113871,0.00035226597198468083,-9.195626244049902e-05,0.0018580448118581414,-0.037512362003326416,46.6657600402832,-0.2747699022293091,-18.895029067993164,-0.520346999168396,-2.457164764404297,-0.13444921374320984,0
4055,20.27002405805979,0.037512362003326416,-46.6657600402832,0.2747699022293091,18.895029067993164,0.520346999168396,2.457164764404297,0.13444921374320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04382256091026868,-0.2542951806638386,-0.21900300556471342,-0.0834587011400596,0.02911465828843286,0.17253605159619917,0.09236018010262177,-1.5124409465026702,0.7467566376998666,-0.012605302879179209,-1.7141722460946305,0.0013847277830873667,2.48014995532573,0.8297388816869062,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0010327550317837473,-0.00018585989726054925,0.001665444657429748,-0.0008003147363113871,-0.00035226597198468083,9.195626244049902e-05,-0.0018580448118581414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253947724948027e-05,0.00020141871735745998,-9.206697399017152e-05,0.00014088959277613888,0.00014311056049445565,0.00010446642186368038,2.9527754322522526e-05,-0.0010327550317837473,0.00018585989726054925,-0.001665444657429748,0.0008003147363113871,0.00035226597198468083,-9.195626244049902e-05,0.0018580448118581414,-0.037512362003326416,46.6657600402832,-0.2747699022293091,-18.895029067993164,-0.520346999168396,-2.457164764404297,-0.13444921374320984,0
4056,20.275011435034685,0.037512362003326416,-46.6657600402832,0.2747699022293091,18.895029067993164,0.520346999168396,2.457164764404297,0.13444921374320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04382256091026868,-0.2542951806638386,-0.21900300556471342,-0.0834587011400596,0.02911465828843286,0.17253605159619917,0.09236018010262177,-1.5124409465026702,0.7467566376998666,-0.012605302879179209,-1.7141722460946305,0.0013847277830873667,2.48014995532573,0.8297388816869062,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0010327550317837473,-0.00018585989726054925,0.001665444657429748,-0.0008003147363113871,-0.00035226597198468083,9.195626244049902e-05,-0.0018580448118581414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253947724948027e-05,0.00020141871735745998,-9.206697399017152e-05,0.00014088959277613888,0.00014311056049445565,0.00010446642186368038,2.9527754322522526e-05,-0.0010327550317837473,0.00018585989726054925,-0.001665444657429748,0.0008003147363113871,0.00035226597198468083,-9.195626244049902e-05,0.0018580448118581414,-0.037512362003326416,46.6657600402832,-0.2747699022293091,-18.895029067993164,-0.520346999168396,-2.457164764404297,-0.13444921374320984,0
4057,20.280010947026312,0.07321792840957642,-46.70146560668945,0.2747699022293091,19.006113052368164,0.502036452293396,2.457164764404297,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694359859942249,-0.2805082556878949,-0.14954059165732786,-0.04078654063032874,0.026582225959067885,0.17654205206339676,0.09088314464921333,-1.5124439622490338,0.7467566223655748,-0.01260751297894177,-1.7141800444071906,0.0013871143662443648,2.4801499553256563,0.8297494031179293,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005442687818960224,0.0008394185015783815,0.0009013052409864383,-0.001506916830182426,0.0004204358981659086,0.00042829190034985535,0.002014927488414839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5555223613001914e-05,0.00020143405164918526,-8.985687422761145e-05,0.00014868790533628662,0.00014072397733745764,0.00010446642193739919,1.900632329943086e-05,0.0005442687818960224,-0.0008394185015783815,-0.0009013052409864383,0.001506916830182426,-0.0004204358981659086,-0.00042829190034985535,-0.002014927488414839,-0.07321792840957642,46.70146560668945,-0.2747699022293091,-19.006113052368164,-0.502036452293396,-2.457164764404297,-0.04289647564291954,0
4058,20.285008004051633,0.07321792840957642,-46.70146560668945,0.2747699022293091,19.006113052368164,0.502036452293396,2.457164764404297,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694359859942249,-0.2805082556878949,-0.14954059165732786,-0.04078654063032874,0.026582225959067885,0.17654205206339676,0.09088314464921333,-1.5124439622490338,0.7467566223655748,-0.01260751297894177,-1.7141800444071906,0.0013871143662443648,2.4801499553256563,0.8297494031179293,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005442687818960224,0.0008394185015783815,0.0009013052409864383,-0.001506916830182426,0.0004204358981659086,0.00042829190034985535,0.002014927488414839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5555223613001914e-05,0.00020143405164918526,-8.985687422761145e-05,0.00014868790533628662,0.00014072397733745764,0.00010446642193739919,1.900632329943086e-05,0.0005442687818960224,-0.0008394185015783815,-0.0009013052409864383,0.001506916830182426,-0.0004204358981659086,-0.00042829190034985535,-0.002014927488414839,-0.07321792840957642,46.70146560668945,-0.2747699022293091,-19.006113052368164,-0.502036452293396,-2.457164764404297,-0.04289647564291954,0
4059,20.290010077063926,-0.11324447393417358,-46.6657600402832,0.23509705066680908,18.934701919555664,0.511191725730896,2.457164764404297,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11716423813067016,-0.2604206202115423,-0.07922561967868406,-0.023222575631175777,0.023688919886168575,0.17576518503235136,0.09024184371326344,-1.5124301373866493,0.746754583991085,-0.012603781843994574,-1.7141760106848596,0.0013861016617417222,2.480149602112946,0.829746037630133,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0024996537988295894,-0.00031758479562831317,-3.166175843340169e-05,0.000696252345414043,0.00020541471162348004,0.00033395997390100616,0.0010042333224475162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.173036122856466e-05,0.0002034724261390508,-9.35880091748071e-05,0.0001446541830052439,0.00014173668184010017,0.00010481963464759048,2.2371811095767136e-05,-0.0024996537988295894,0.00031758479562831317,3.166175843340169e-05,-0.000696252345414043,-0.00020541471162348004,-0.00033395997390100616,-0.0010042333224475162,0.11324447393417358,46.6657600402832,-0.23509705066680908,-18.934701919555664,-0.511191725730896,-2.457164764404297,-0.07310888171195984,0
4060,20.29500414605718,-0.11324447393417358,-46.6657600402832,0.23509705066680908,18.934701919555664,0.511191725730896,2.457164764404297,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11716423813067016,-0.2604206202115423,-0.07922561967868406,-0.023222575631175777,0.023688919886168575,0.17576518503235136,0.09024184371326344,-1.5124301373866493,0.746754583991085,-0.012603781843994574,-1.7141760106848596,0.0013861016617417222,2.480149602112946,0.829746037630133,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0024996537988295894,-0.00031758479562831317,-3.166175843340169e-05,0.000696252345414043,0.00020541471162348004,0.00033395997390100616,0.0010042333224475162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.173036122856466e-05,0.0002034724261390508,-9.35880091748071e-05,0.0001446541830052439,0.00014173668184010017,0.00010481963464759048,2.2371811095767136e-05,-0.0024996537988295894,0.00031758479562831317,3.166175843340169e-05,-0.000696252345414043,-0.00020541471162348004,-0.00033395997390100616,-0.0010042333224475162,0.11324447393417358,46.6657600402832,-0.23509705066680908,-18.934701919555664,-0.511191725730896,-2.457164764404297,-0.07310888171195984,0
4061,20.300003473064862,-0.11324447393417358,-46.6657600402832,0.23509705066680908,18.970407485961914,0.520346999168396,2.478221893310547,0.09325048327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0785873842068806,-0.23269010416065186,-0.21881381313920087,-0.008476087252124015,0.027998900782480726,0.1759242189317213,0.0897268001794004,-1.5124301232453512,0.7467562566491719,-0.012604491080826173,-1.7141799289769675,0.0013840189407467495,2.480147615642673,0.8297438125907645,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,4.9313759743113257e-05,0.0007828185590646872,0.0018092587221647475,-0.0006336824462071646,0.00023710773555253958,-0.0006107321042178557,0.0004292435929188762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1716219930432175e-05,0.0002017997680521244,-9.287877234320785e-05,0.000148572475113129,0.00014381940283507292,0.0001068061049207536,2.4596850464297937e-05,-4.9313759743113257e-05,-0.0007828185590646872,-0.0018092587221647475,0.0006336824462071646,-0.00023710773555253958,0.0006107321042178557,-0.0004292435929188762,0.11324447393417358,46.6657600402832,-0.23509705066680908,-18.970407485961914,-0.520346999168396,-2.478221893310547,-0.09325048327445984,0
4062,20.30500483699143,-0.11324447393417358,-46.6657600402832,0.23509705066680908,18.970407485961914,0.520346999168396,2.478221893310547,0.09325048327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0785873842068806,-0.23269010416065186,-0.21881381313920087,-0.008476087252124015,0.027998900782480726,0.1759242189317213,0.0897268001794004,-1.5124301232453512,0.7467562566491719,-0.012604491080826173,-1.7141799289769675,0.0013840189407467495,2.480147615642673,0.8297438125907645,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,4.9313759743113257e-05,0.0007828185590646872,0.0018092587221647475,-0.0006336824462071646,0.00023710773555253958,-0.0006107321042178557,0.0004292435929188762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1716219930432175e-05,0.0002017997680521244,-9.287877234320785e-05,0.000148572475113129,0.00014381940283507292,0.0001068061049207536,2.4596850464297937e-05,-4.9313759743113257e-05,-0.0007828185590646872,-0.0018092587221647475,0.0006336824462071646,-0.00023710773555253958,0.0006107321042178557,-0.0004292435929188762,0.11324447393417358,46.6657600402832,-0.23509705066680908,-18.970407485961914,-0.520346999168396,-2.478221893310547,-0.09325048327445984,0
4063,20.310007591033354,-0.14895004034042358,-46.6260871887207,0.16368591785430908,18.895029067993164,0.529502272605896,2.457164764404297,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03592740672440326,-0.2307390809579385,-0.16841577872517335,0.009777818583347682,0.027941396230901038,0.17803844966491883,0.08925049253633648,-1.5124268909630665,0.7467511004654185,-0.01259971762275068,-1.7141744305779236,0.0013808260959607614,2.480149955325656,0.8297482885027097,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005670482239496596,0.0001303784639123653,0.00039645749285254124,0.0005719428232783926,-0.0004618321142321352,0.0002523175384034362,0.0012747421807832932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.848393764571689e-05,0.00020695595180553195,-9.76522304186999e-05,0.0001430740760692828,0.000147012247621061,0.00010446642193784328,2.0120938519108122e-05,0.0005670482239496596,-0.0001303784639123653,-0.00039645749285254124,-0.0005719428232783926,0.0004618321142321352,-0.0002523175384034362,-0.0012747421807832932,0.14895004034042358,46.6260871887207,-0.16368591785430908,-18.895029067993164,-0.529502272605896,-2.457164764404297,-0.05296727642416954,0
4064,20.3150094790617,-0.14895004034042358,-46.6260871887207,0.16368591785430908,18.895029067993164,0.529502272605896,2.457164764404297,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03592740672440326,-0.2307390809579385,-0.16841577872517335,0.009777818583347682,0.027941396230901038,0.17803844966491883,0.08925049253633648,-1.5124268909630665,0.7467511004654185,-0.01259971762275068,-1.7141744305779236,0.0013808260959607614,2.480149955325656,0.8297482885027097,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005670482239496596,0.0001303784639123653,0.00039645749285254124,0.0005719428232783926,-0.0004618321142321352,0.0002523175384034362,0.0012747421807832932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.848393764571689e-05,0.00020695595180553195,-9.76522304186999e-05,0.0001430740760692828,0.000147012247621061,0.00010446642193784328,2.0120938519108122e-05,0.0005670482239496596,-0.0001303784639123653,-0.00039645749285254124,-0.0005719428232783926,0.0004618321142321352,-0.0002523175384034362,-0.0012747421807832932,0.14895004034042358,46.6260871887207,-0.16368591785430908,-18.895029067993164,-0.529502272605896,-2.457164764404297,-0.05296727642416954,0
4065,20.320005851099268,-0.2997068762779236,-46.6260871887207,0.16368591785430908,18.934701919555664,0.511191725730896,2.468151092529297,0.14452001452445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053230509329476865,-0.22439677232298544,-0.16892726585805468,0.024978940950498654,0.028274276347293306,0.18072271692126665,0.09078914976040577,-1.5124167088598408,0.7467541744173962,-0.01259971470109465,-1.71417538679707,0.0013861015893511094,2.480148734622531,0.8297379982386841,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0013423869670176217,0.0008875463844275354,0.00029541326818465906,0.00031826091697620493,8.61260270239928e-05,0.0002393152808621759,-0.002605807750853811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8301834420041416e-05,0.00020388199982779298,-9.765515207472986e-05,0.0001440302952155914,0.00014173675423071299,0.00010568712506264788,3.041120254465568e-05,-0.0013423869670176217,-0.0008875463844275354,-0.00029541326818465906,-0.00031826091697620493,-8.61260270239928e-05,-0.0002393152808621759,0.002605807750853811,0.2997068762779236,46.6260871887207,-0.16368591785430908,-18.934701919555664,-0.511191725730896,-2.468151092529297,-0.14452001452445984,0
4066,20.325006448081695,-0.2997068762779236,-46.6260871887207,0.16368591785430908,18.934701919555664,0.511191725730896,2.468151092529297,0.14452001452445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053230509329476865,-0.22439677232298544,-0.16892726585805468,0.024978940950498654,0.028274276347293306,0.18072271692126665,0.09078914976040577,-1.5124167088598408,0.7467541744173962,-0.01259971470109465,-1.71417538679707,0.0013861015893511094,2.480148734622531,0.8297379982386841,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0013423869670176217,0.0008875463844275354,0.00029541326818465906,0.00031826091697620493,8.61260270239928e-05,0.0002393152808621759,-0.002605807750853811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8301834420041416e-05,0.00020388199982779298,-9.765515207472986e-05,0.0001440302952155914,0.00014173675423071299,0.00010568712506264788,3.041120254465568e-05,-0.0013423869670176217,-0.0008875463844275354,-0.00029541326818465906,-0.00031826091697620493,-8.61260270239928e-05,-0.0002393152808621759,0.002605807750853811,0.2997068762779236,46.6260871887207,-0.16368591785430908,-18.934701919555664,-0.511191725730896,-2.468151092529297,-0.14452001452445984,0
4067,20.330005677067675,-0.18862289190292358,-46.6657600402832,0.04863464832305908,19.081491470336914,0.520346999168396,2.478221893310547,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10591872569378266,-0.24518312640716017,-0.20122771392887762,0.052449958732358186,0.028711260534028355,0.18455111711513614,0.09005368688629398,-1.5124245734910777,0.7467568498564313,-0.012588535620568511,-1.714185573994875,0.0013818871921073032,2.4801476156446665,0.8297494074260744,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.002364796960647488,0.000509938587532966,0.000996503220334852,-0.0025655821285921806,-0.0001596714847478875,-0.0003375561128557168,0.0022696426398138144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.616646565696158e-05,0.00020120656079269938,-0.00010883423260086948,0.00015421749302069188,0.0001459511514745192,0.00010680610292723713,1.9002015154367946e-05,0.002364796960647488,-0.000509938587532966,-0.000996503220334852,0.0025655821285921806,0.0001596714847478875,0.0003375561128557168,-0.0022696426398138144,0.18862289190292358,46.6657600402832,-0.04863464832305908,-19.081491470336914,-0.520346999168396,-2.478221893310547,-0.04289647564291954,0
