index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
4411,22.050024750002194,-0.18862289190292358,-48.0384407043457,2.0283098220825195,19.156869888305664,0.364707350730896,2.237438201904297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1354045344952226,0.061430732495827,-0.1477653556368464,-0.28353854399418854,-0.1590528802197305,-0.04561092239025627,-0.0464781883866581,-1.1925547194868666,0.809410749958662,0.06523720755719704,-1.5919356531971334,-0.06814880225099164,2.407478042690739,0.8342403607848184,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0004066523928011634,0.0012492638316190978,-0.00026625324414373966,0.0003292429151854628,-0.00010990678490921907,-0.0005037418902812428,0.002459095617959687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016788745845719433,5.084251372100557e-05,-0.00014411098723228488,-0.00011302697464810052,-0.00010962766795245826,-8.654400041985255e-05,-1.2702965735078564e-05,-0.0004066523928011634,-0.0012492638316190978,0.00026625324414373966,-0.0003292429151854628,0.00010990678490921907,0.0005037418902812428,-0.002459095617959687,0.18862289190292358,48.0384407043457,-2.0283098220825195,-19.156869888305664,-0.364707350730896,-2.237438201904297,0.07978418469429016,0
4412,22.055027735012118,-0.18862289190292358,-48.0384407043457,2.0283098220825195,19.156869888305664,0.364707350730896,2.237438201904297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1354045344952226,0.061430732495827,-0.1477653556368464,-0.28353854399418854,-0.1590528802197305,-0.04561092239025627,-0.0464781883866581,-1.1925547194868666,0.809410749958662,0.06523720755719704,-1.5919356531971334,-0.06814880225099164,2.407478042690739,0.8342403607848184,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0004066523928011634,0.0012492638316190978,-0.00026625324414373966,0.0003292429151854628,-0.00010990678490921907,-0.0005037418902812428,0.002459095617959687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016788745845719433,5.084251372100557e-05,-0.00014411098723228488,-0.00011302697464810052,-0.00010962766795245826,-8.654400041985255e-05,-1.2702965735078564e-05,-0.0004066523928011634,-0.0012492638316190978,0.00026625324414373966,-0.0003292429151854628,0.00010990678490921907,0.0005037418902812428,-0.002459095617959687,0.18862289190292358,48.0384407043457,-2.0283098220825195,-19.156869888305664,-0.364707350730896,-2.237438201904297,0.07978418469429016,0
4413,22.060005800012732,-0.22432845830917358,-47.9987678527832,1.992604374885559,19.196542739868164,0.364707350730896,2.226451873779297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16632283148176544,0.06892678131962238,-0.16784049082912483,-0.2955994550108222,-0.15856932188281506,-0.04592020448952049,-0.045396670812088494,-1.1925522021787867,0.8094078560631451,0.06523971320662579,-1.5919381900121823,-0.06814926226290592,2.4074793810829243,0.8342414797445138,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0011420172389127326,-0.0009153703623941904,-0.00035802669307539954,-0.0006099139742228794,-0.00031577325552380414,-0.00035533423310422696,0.0008332505646841562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001653701503772087,5.3736409237892246e-05,-0.00014661663666103164,-0.00011049015959918584,-0.00010916765603817546,-8.788239260493214e-05,-1.3821925430423931e-05,-0.0011420172389127326,0.0009153703623941904,0.00035802669307539954,0.0006099139742228794,0.00031577325552380414,0.00035533423310422696,-0.0008332505646841562,0.22432845830917358,47.9987678527832,-1.992604374885559,-19.196542739868164,-0.364707350730896,-2.226451873779297,0.08985498547554016,0
4414,22.065002712013666,-0.22432845830917358,-47.9987678527832,1.992604374885559,19.196542739868164,0.364707350730896,2.226451873779297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16632283148176544,0.06892678131962238,-0.16784049082912483,-0.2955994550108222,-0.15856932188281506,-0.04592020448952049,-0.045396670812088494,-1.1925522021787867,0.8094078560631451,0.06523971320662579,-1.5919381900121823,-0.06814926226290592,2.4074793810829243,0.8342414797445138,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0011420172389127326,-0.0009153703623941904,-0.00035802669307539954,-0.0006099139742228794,-0.00031577325552380414,-0.00035533423310422696,0.0008332505646841562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001653701503772087,5.3736409237892246e-05,-0.00014661663666103164,-0.00011049015959918584,-0.00010916765603817546,-8.788239260493214e-05,-1.3821925430423931e-05,-0.0011420172389127326,0.0009153703623941904,0.00035802669307539954,0.0006099139742228794,0.00031577325552380414,0.00035533423310422696,-0.0008332505646841562,0.22432845830917358,47.9987678527832,-1.992604374885559,-19.196542739868164,-0.364707350730896,-2.226451873779297,0.08985498547554016,0
4415,22.07004110602429,-0.22432845830917358,-47.9987678527832,2.0283098220825195,19.156869888305664,0.354636549949646,2.195323944091797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16824476857953052,0.08975767244629033,-0.1646659640933154,-0.3105601831739701,-0.1588718330390472,-0.04765066216466734,-0.04725705500261393,-1.192553157379265,0.8094060288408496,0.06523720788598611,-1.5919356440048735,-0.06814496212857485,2.407482486583568,0.8342370038334693,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00013499636353916353,0.0001632170070740563,-0.00080757315845844,0.00026628991846175024,7.218030173669184e-05,0.0008475442698831422,-0.0008566768631773999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001663253508554785,5.556363153347288e-05,-0.0001441113160213503,-0.00011303616690794271,-0.00011346779036924826,-9.098789324868406e-05,-9.346014385958057e-06,-0.00013499636353916353,-0.0001632170070740563,0.00080757315845844,-0.00026628991846175024,-7.218030173669184e-05,-0.0008475442698831422,0.0008566768631773999,0.22432845830917358,47.9987678527832,-2.0283098220825195,-19.156869888305664,-0.354636549949646,-2.195323944091797,0.04957178607583046,0
4416,22.075002123019658,-0.22432845830917358,-47.9987678527832,2.0283098220825195,19.156869888305664,0.354636549949646,2.195323944091797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16824476857953052,0.08975767244629033,-0.1646659640933154,-0.3105601831739701,-0.1588718330390472,-0.04765066216466734,-0.04725705500261393,-1.192553157379265,0.8094060288408496,0.06523720788598611,-1.5919356440048735,-0.06814496212857485,2.407482486583568,0.8342370038334693,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00013499636353916353,0.0001632170070740563,-0.00080757315845844,0.00026628991846175024,7.218030173669184e-05,0.0008475442698831422,-0.0008566768631773999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001663253508554785,5.556363153347288e-05,-0.0001441113160213503,-0.00011303616690794271,-0.00011346779036924826,-9.098789324868406e-05,-9.346014385958057e-06,-0.00013499636353916353,-0.0001632170070740563,0.00080757315845844,-0.00026628991846175024,-7.218030173669184e-05,-0.0008475442698831422,0.0008566768631773999,0.22432845830917358,47.9987678527832,-2.0283098220825195,-19.156869888305664,-0.354636549949646,-2.195323944091797,0.04957178607583046,0
4417,22.080002273025457,-0.18862289190292358,-47.9987678527832,1.952931523323059,19.121164321899414,0.354636549949646,2.205394744873047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18332003155801121,0.06441460020016943,-0.16981881804068785,-0.3010821110203118,-0.15918706129218382,-0.0460357185530686,-0.04886641762968841,-1.1925547847872309,0.8094081955288703,0.06524249726638642,-1.5919331441558684,-0.06814672379610297,2.4074813675498747,0.8342313072187825,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0002705038343495764,-8.548355313075064e-05,0.0003990941773875736,0.0013760940409680877,0.00036958804445653704,0.0005890398520819643,-0.001475980233601949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016795275882142136,5.339694351269575e-05,-0.00014940069642166431,-0.00011553601591307583,-0.00011170612284112924,-8.986885955541979e-05,-3.6493996991016076e-06,0.0002705038343495764,8.548355313075064e-05,-0.0003990941773875736,-0.0013760940409680877,-0.00036958804445653704,-0.0005890398520819643,0.001475980233601949,0.18862289190292358,47.9987678527832,-1.952931523323059,-19.121164321899414,-0.354636549949646,-2.205394744873047,-0.001697746105492115,0
4418,22.085002952022478,-0.18862289190292358,-47.9987678527832,1.952931523323059,19.121164321899414,0.354636549949646,2.205394744873047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18332003155801121,0.06441460020016943,-0.16981881804068785,-0.3010821110203118,-0.15918706129218382,-0.0460357185530686,-0.04886641762968841,-1.1925547847872309,0.8094081955288703,0.06524249726638642,-1.5919331441558684,-0.06814672379610297,2.4074813675498747,0.8342313072187825,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0002705038343495764,-8.548355313075064e-05,0.0003990941773875736,0.0013760940409680877,0.00036958804445653704,0.0005890398520819643,-0.001475980233601949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016795275882142136,5.339694351269575e-05,-0.00014940069642166431,-0.00011553601591307583,-0.00011170612284112924,-8.986885955541979e-05,-3.6493996991016076e-06,0.0002705038343495764,8.548355313075064e-05,-0.0003990941773875736,-0.0013760940409680877,-0.00036958804445653704,-0.0005890398520819643,0.001475980233601949,0.18862289190292358,47.9987678527832,-1.952931523323059,-19.121164321899414,-0.354636549949646,-2.205394744873047,-0.001697746105492115,0
4419,22.090006801998243,-0.18862289190292358,-47.9987678527832,2.0283098220825195,19.156869888305664,0.345481276512146,2.205394744873047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18061229898399492,0.04793263856474901,-0.16616715548149605,-0.29492061426176325,-0.15915926387446203,-0.046186574855747356,-0.04864989903158373,-1.1925556375236754,0.8094082032812564,0.06523720756120849,-1.5919356409914793,-0.0681460745651117,2.407481720816419,0.8342400075539393,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0004116625743822735,-0.0008322316033010417,-0.0011369584103930422,0.0011301158428431836,0.0006799759963135319,5.575769521030585e-05,0.001839989543596689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016880549526598898,5.338919112662932e-05,-0.00014411099124372884,-0.00011303918030214355,-0.00011235535383240236,-9.022212609988145e-05,-1.2349734855976457e-05,0.0004116625743822735,0.0008322316033010417,0.0011369584103930422,-0.0011301158428431836,-0.0006799759963135319,-5.575769521030585e-05,-0.001839989543596689,0.18862289190292358,47.9987678527832,-2.0283098220825195,-19.156869888305664,-0.345481276512146,-2.205394744873047,0.07978418469429016,0
4420,22.095010009012185,-0.18862289190292358,-47.9987678527832,2.0283098220825195,19.156869888305664,0.345481276512146,2.205394744873047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18061229898399492,0.04793263856474901,-0.16616715548149605,-0.29492061426176325,-0.15915926387446203,-0.046186574855747356,-0.04864989903158373,-1.1925556375236754,0.8094082032812564,0.06523720756120849,-1.5919356409914793,-0.0681460745651117,2.407481720816419,0.8342400075539393,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0004116625743822735,-0.0008322316033010417,-0.0011369584103930422,0.0011301158428431836,0.0006799759963135319,5.575769521030585e-05,0.001839989543596689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016880549526598898,5.338919112662932e-05,-0.00014411099124372884,-0.00011303918030214355,-0.00011235535383240236,-9.022212609988145e-05,-1.2349734855976457e-05,0.0004116625743822735,0.0008322316033010417,0.0011369584103930422,-0.0011301158428431836,-0.0006799759963135319,-5.575769521030585e-05,-0.001839989543596689,0.18862289190292358,47.9987678527832,-2.0283098220825195,-19.156869888305664,-0.345481276512146,-2.205394744873047,0.07978418469429016,0
4421,22.099998985009734,-0.18862289190292358,-47.9987678527832,2.0283098220825195,19.156869888305664,0.345481276512146,2.205394744873047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18061229898399492,0.04793263856474901,-0.16616715548149605,-0.29492061426176325,-0.15915926387446203,-0.046186574855747356,-0.04864989903158373,-1.1925556375236754,0.8094082032812564,0.06523720756120849,-1.5919356409914793,-0.0681460745651117,2.407481720816419,0.8342400075539393,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0004116625743822735,-0.0008322316033010417,-0.0011369584103930422,0.0011301158428431836,0.0006799759963135319,5.575769521030585e-05,0.001839989543596689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016880549526598898,5.338919112662932e-05,-0.00014411099124372884,-0.00011303918030214355,-0.00011235535383240236,-9.022212609988145e-05,-1.2349734855976457e-05,0.0004116625743822735,0.0008322316033010417,0.0011369584103930422,-0.0011301158428431836,-0.0006799759963135319,-5.575769521030585e-05,-0.001839989543596689,0.18862289190292358,47.9987678527832,-2.0283098220825195,-19.156869888305664,-0.345481276512146,-2.205394744873047,0.07978418469429016,0
4422,22.105005329998676,-0.18862289190292358,-47.9987678527832,2.0283098220825195,19.156869888305664,0.345481276512146,2.205394744873047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18061229898399492,0.04793263856474901,-0.16616715548149605,-0.29492061426176325,-0.15915926387446203,-0.046186574855747356,-0.04864989903158373,-1.1925556375236754,0.8094082032812564,0.06523720756120849,-1.5919356409914793,-0.0681460745651117,2.407481720816419,0.8342400075539393,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0004116625743822735,-0.0008322316033010417,-0.0011369584103930422,0.0011301158428431836,0.0006799759963135319,5.575769521030585e-05,0.001839989543596689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016880549526598898,5.338919112662932e-05,-0.00014411099124372884,-0.00011303918030214355,-0.00011235535383240236,-9.022212609988145e-05,-1.2349734855976457e-05,0.0004116625743822735,0.0008322316033010417,0.0011369584103930422,-0.0011301158428431836,-0.0006799759963135319,-5.575769521030585e-05,-0.001839989543596689,0.18862289190292358,47.9987678527832,-2.0283098220825195,-19.156869888305664,-0.345481276512146,-2.205394744873047,0.07978418469429016,0
4423,22.1099998660211,-0.2640013098716736,-47.9987678527832,2.0283098220825195,19.196542739868164,0.373862624168396,2.226451873779297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19717864193609308,0.07851242114595018,-0.1758439726816018,-0.31237127908445883,-0.15991948190110908,-0.04961792355090211,-0.04972212495483676,-1.1925494213785475,0.8094081777714933,0.06523720752512208,-1.591938406736455,-0.06815024008234971,2.407479381137424,0.8342361026088325,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0013751503847385825,-0.00011833441657444713,-0.0011146155046135749,-0.0007088851475255045,-0.0008378187674491259,-0.0005326798389052362,-0.00011745383344703424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016258935013802045,5.341470088970901e-05,-0.0001441109551573172,-0.00011027343532643563,-0.00010818983659438564,-8.788244710489224e-05,-8.444789749151305e-06,-0.0013751503847385825,0.00011833441657444713,0.0011146155046135749,0.0007088851475255045,0.0008378187674491259,0.0005326798389052362,0.00011745383344703424,0.2640013098716736,47.9987678527832,-2.0283098220825195,-19.196542739868164,-0.373862624168396,-2.226451873779297,0.06971338391304016,0
4424,22.115005254017888,-0.2640013098716736,-47.9987678527832,2.0283098220825195,19.196542739868164,0.373862624168396,2.226451873779297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19717864193609308,0.07851242114595018,-0.1758439726816018,-0.31237127908445883,-0.15991948190110908,-0.04961792355090211,-0.04972212495483676,-1.1925494213785475,0.8094081777714933,0.06523720752512208,-1.591938406736455,-0.06815024008234971,2.407479381137424,0.8342361026088325,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0013751503847385825,-0.00011833441657444713,-0.0011146155046135749,-0.0007088851475255045,-0.0008378187674491259,-0.0005326798389052362,-0.00011745383344703424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016258935013802045,5.341470088970901e-05,-0.0001441109551573172,-0.00011027343532643563,-0.00010818983659438564,-8.788244710489224e-05,-8.444789749151305e-06,-0.0013751503847385825,0.00011833441657444713,0.0011146155046135749,0.0007088851475255045,0.0008378187674491259,0.0005326798389052362,0.00011745383344703424,0.2640013098716736,47.9987678527832,-2.0283098220825195,-19.196542739868164,-0.373862624168396,-2.226451873779297,0.06971338391304016,0
4425,22.115005254017888,-0.2640013098716736,-47.9987678527832,2.0283098220825195,19.196542739868164,0.373862624168396,2.226451873779297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19717864193609308,0.07851242114595018,-0.1758439726816018,-0.31237127908445883,-0.15991948190110908,-0.04961792355090211,-0.04972212495483676,-1.1925494213785475,0.8094081777714933,0.06523720752512208,-1.591938406736455,-0.06815024008234971,2.407479381137424,0.8342361026088325,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0013751503847385825,-0.00011833441657444713,-0.0011146155046135749,-0.0007088851475255045,-0.0008378187674491259,-0.0005326798389052362,-0.00011745383344703424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016258935013802045,5.341470088970901e-05,-0.0001441109551573172,-0.00011027343532643563,-0.00010818983659438564,-8.788244710489224e-05,-8.444789749151305e-06,-0.0013751503847385825,0.00011833441657444713,0.0011146155046135749,0.0007088851475255045,0.0008378187674491259,0.0005326798389052362,0.00011745383344703424,0.2640013098716736,47.9987678527832,-2.0283098220825195,-19.196542739868164,-0.373862624168396,-2.226451873779297,0.06971338391304016,0
