index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1564,7.8150013940175995,-0.22432845830917358,-18.863027572631836,-0.4750469923019409,16.800302505493164,0.2264627367258072,2.383922576904297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2099615980591216,-0.06722318611564454,-0.21620962151694953,-0.017737716288291308,-0.17502317822969024,0.19487924684344166,-0.09854970029775133,-1.4918565712353113,-0.1613070155946832,0.010183168127555105,-2.7728277698869546,-0.028360664735106025,2.584281904758857,0.9138379765815374,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0010955687066119216,0.0005676571915073486,0.000751545626703641,6.143916073286807e-05,0.0001597625504893242,0.0005518176964619241,0.0015481998686918967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.289648992370168e-05,-0.0002112680162370817,-5.062241340318338e-05,4.87932689527959e-05,-9.027296610606556e-05,1.5723219997543225e-05,-6.96937846259571e-05,0.0010955687066119216,-0.0005676571915073486,-0.000751545626703641,-6.143916073286807e-05,-0.0001597625504893242,-0.0005518176964619241,-0.0015481998686918967,0.22432845830917358,18.863027572631836,0.4750469923019409,-16.800302505493164,-0.2264627367258072,-2.383922576904297,0.10999658703804016,0
1565,7.820000173989683,-0.2640013098716736,-18.787649154663086,-0.4750469923019409,16.800302505493164,0.2264627367258072,2.394908905029297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21261404776110437,-0.0718472059090311,-0.21710837289907603,-0.01990568087315235,-0.17616728250194855,0.1948650158746657,-0.0898289141597251,-1.4918521517619114,-0.16131230530822485,0.010183203195824771,-2.7728277453458645,-0.028360664897493927,2.5842803045197535,0.9138293723584415,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0003975562759000004,0.0008356372007127099,-0.0002990673546075779,-0.00014297256064547565,0.0002904962104106871,-4.513453244539457e-05,9.303783834635548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.731596332360979e-05,-0.00020597830269541983,-5.065748167285e-05,4.8768727862746886e-05,-9.027280371816382e-05,1.7323459100992977e-05,-6.108956153005884e-05,0.0003975562759000004,-0.0008356372007127099,0.0002990673546075779,0.00014297256064547565,-0.0002904962104106871,4.513453244539457e-05,-9.303783834635548e-05,0.2640013098716736,18.787649154663086,0.4750469923019409,-16.800302505493164,-0.2264627367258072,-2.394908905029297,0.05964258685708046,0
1566,7.824997394927777,-0.2640013098716736,-18.787649154663086,-0.4750469923019409,16.800302505493164,0.2264627367258072,2.394908905029297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21261404776110437,-0.0718472059090311,-0.21710837289907603,-0.01990568087315235,-0.17616728250194855,0.1948650158746657,-0.0898289141597251,-1.4918521517619114,-0.16131230530822485,0.010183203195824771,-2.7728277453458645,-0.028360664897493927,2.5842803045197535,0.9138293723584415,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0003975562759000004,0.0008356372007127099,-0.0002990673546075779,-0.00014297256064547565,0.0002904962104106871,-4.513453244539457e-05,9.303783834635548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.731596332360979e-05,-0.00020597830269541983,-5.065748167285e-05,4.8768727862746886e-05,-9.027280371816382e-05,1.7323459100992977e-05,-6.108956153005884e-05,0.0003975562759000004,-0.0008356372007127099,0.0002990673546075779,0.00014297256064547565,-0.0002904962104106871,4.513453244539457e-05,-9.303783834635548e-05,0.2640013098716736,18.787649154663086,0.4750469923019409,-16.800302505493164,-0.2264627367258072,-2.394908905029297,0.05964258685708046,0
1567,7.830007790005766,-0.22432845830917358,-18.712270736694336,-0.4353741407394409,16.800302505493164,0.2264627367258072,2.404979705810547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21814605005921733,-0.0584008342615193,-0.22117372467826002,-0.023266490217276795,-0.1764030039729619,0.1941432070338539,-0.07991189441040085,-1.4918549023444438,-0.1613179156734367,0.010180392836940886,-2.7728284586432084,-0.028360664897494843,2.5842779955127764,0.9138267443462964,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0008475982666020493,0.000327723226388739,-0.0007332613332598894,-1.3355115730781532e-05,0.00016059164640505743,-0.0003166437848657015,-0.0009732363181648105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.456538079120278e-05,-0.00020036793748356985,-4.784712278896493e-05,4.948202520660416e-05,-9.027280371724788e-05,1.963246607816771e-05,-5.8461549384936085e-05,0.0008475982666020493,-0.000327723226388739,0.0007332613332598894,1.3355115730781532e-05,-0.00016059164640505743,0.0003166437848657015,0.0009732363181648105,0.22432845830917358,18.712270736694336,0.4353741407394409,-16.800302505493164,-0.2264627367258072,-2.404979705810547,0.01844385638833046,0
1568,7.835006185923703,-0.22432845830917358,-18.712270736694336,-0.4353741407394409,16.800302505493164,0.2264627367258072,2.404979705810547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21814605005921733,-0.0584008342615193,-0.22117372467826002,-0.023266490217276795,-0.1764030039729619,0.1941432070338539,-0.07991189441040085,-1.4918549023444438,-0.1613179156734367,0.010180392836940886,-2.7728284586432084,-0.028360664897494843,2.5842779955127764,0.9138267443462964,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0008475982666020493,0.000327723226388739,-0.0007332613332598894,-1.3355115730781532e-05,0.00016059164640505743,-0.0003166437848657015,-0.0009732363181648105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.456538079120278e-05,-0.00020036793748356985,-4.784712278896493e-05,4.948202520660416e-05,-9.027280371724788e-05,1.963246607816771e-05,-5.8461549384936085e-05,0.0008475982666020493,-0.000327723226388739,0.0007332613332598894,1.3355115730781532e-05,-0.00016059164640505743,0.0003166437848657015,0.0009732363181648105,0.22432845830917358,18.712270736694336,0.4353741407394409,-16.800302505493164,-0.2264627367258072,-2.404979705810547,0.01844385638833046,0
1569,7.840011324966326,-0.2640013098716736,-18.672597885131836,-0.4750469923019409,16.760629653930664,0.2173074632883072,2.394908905029297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2301817828887842,-0.04278025243028787,-0.2294482971909078,-0.02167890864842426,-0.17571798495957586,0.19479705147373347,-0.07144682914004653,-1.4918514795581792,-0.16132259803629748,0.010181124928469702,-2.772824988980126,-0.028359647644890677,2.5842805400937032,0.9138255637110071,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0001590546653588535,-0.000353519835277975,0.0012171130976674775,0.0008357817545920124,0.0005445096205151721,0.000327701643128078,-0.0007018471648119617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.798816705584244e-05,-0.0001956855746227948,-4.857921431778052e-05,4.601236212442572e-05,-9.129005632141363e-05,1.708788515131232e-05,-5.728091409562541e-05,-0.0001590546653588535,0.000353519835277975,-0.0012171130976674775,-0.0008357817545920124,-0.0005445096205151721,-0.000327701643128078,0.0007018471648119617,0.2640013098716736,18.672597885131836,0.4750469923019409,-16.760629653930664,-0.2173074632883072,-2.394908905029297,0.02851465716958046,0
1570,7.8450085850199685,-0.2640013098716736,-18.672597885131836,-0.4750469923019409,16.760629653930664,0.2173074632883072,2.394908905029297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2301817828887842,-0.04278025243028787,-0.2294482971909078,-0.02167890864842426,-0.17571798495957586,0.19479705147373347,-0.07144682914004653,-1.4918514795581792,-0.16132259803629748,0.010181124928469702,-2.772824988980126,-0.028359647644890677,2.5842805400937032,0.9138255637110071,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0001590546653588535,-0.000353519835277975,0.0012171130976674775,0.0008357817545920124,0.0005445096205151721,0.000327701643128078,-0.0007018471648119617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.798816705584244e-05,-0.0001956855746227948,-4.857921431778052e-05,4.601236212442572e-05,-9.129005632141363e-05,1.708788515131232e-05,-5.728091409562541e-05,-0.0001590546653588535,0.000353519835277975,-0.0012171130976674775,-0.0008357817545920124,-0.0005445096205151721,-0.000327701643128078,0.0007018471648119617,0.2640013098716736,18.672597885131836,0.4750469923019409,-16.760629653930664,-0.2173074632883072,-2.394908905029297,0.02851465716958046,0
1571,7.849998084944673,-0.2640013098716736,-18.672597885131836,-0.4750469923019409,16.760629653930664,0.2173074632883072,2.394908905029297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2301817828887842,-0.04278025243028787,-0.2294482971909078,-0.02167890864842426,-0.17571798495957586,0.19479705147373347,-0.07144682914004653,-1.4918514795581792,-0.16132259803629748,0.010181124928469702,-2.772824988980126,-0.028359647644890677,2.5842805400937032,0.9138255637110071,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0001590546653588535,-0.000353519835277975,0.0012171130976674775,0.0008357817545920124,0.0005445096205151721,0.000327701643128078,-0.0007018471648119617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.798816705584244e-05,-0.0001956855746227948,-4.857921431778052e-05,4.601236212442572e-05,-9.129005632141363e-05,1.708788515131232e-05,-5.728091409562541e-05,-0.0001590546653588535,0.000353519835277975,-0.0012171130976674775,-0.0008357817545920124,-0.0005445096205151721,-0.000327701643128078,0.0007018471648119617,0.2640013098716736,18.672597885131836,0.4750469923019409,-16.760629653930664,-0.2173074632883072,-2.394908905029297,0.02851465716958046,0
1572,7.854995801928453,-0.2640013098716736,-18.672597885131836,-0.4750469923019409,16.760629653930664,0.2173074632883072,2.394908905029297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2301817828887842,-0.04278025243028787,-0.2294482971909078,-0.02167890864842426,-0.17571798495957586,0.19479705147373347,-0.07144682914004653,-1.4918514795581792,-0.16132259803629748,0.010181124928469702,-2.772824988980126,-0.028359647644890677,2.5842805400937032,0.9138255637110071,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0001590546653588535,-0.000353519835277975,0.0012171130976674775,0.0008357817545920124,0.0005445096205151721,0.000327701643128078,-0.0007018471648119617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.798816705584244e-05,-0.0001956855746227948,-4.857921431778052e-05,4.601236212442572e-05,-9.129005632141363e-05,1.708788515131232e-05,-5.728091409562541e-05,-0.0001590546653588535,0.000353519835277975,-0.0012171130976674775,-0.0008357817545920124,-0.0005445096205151721,-0.000327701643128078,0.0007018471648119617,0.2640013098716736,18.672597885131836,0.4750469923019409,-16.760629653930664,-0.2173074632883072,-2.394908905029297,0.02851465716958046,0
1573,7.8599954770179465,-0.2997068762779236,-18.787649154663086,-0.4353741407394409,16.800302505493164,0.2173074632883072,2.394908905029297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23172220339336755,-0.03225833517616374,-0.22910249377575476,-0.02528168304732909,-0.17577386573640374,0.1948788893175167,-0.0677017082881094,-1.4918490131103086,-0.161314480688235,0.010180392825209007,-2.772829970699008,-0.028359647644890677,2.5842805706263063,0.913832248578208,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0020805396466816377,0.000748283462802846,-4.929609877257596e-05,-0.0002696356240440218,0.0005949276654670691,-5.678535978552149e-05,0.00041362764643085444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.045461492645067e-05,-0.00020380292268526445,-4.784711105708557e-05,5.0994081006283665e-05,-9.129005632141363e-05,1.7057352548199844e-05,-6.396578129652664e-05,-0.0020805396466816377,-0.000748283462802846,4.929609877257596e-05,0.0002696356240440218,-0.0005949276654670691,5.678535978552149e-05,-0.00041362764643085444,0.2997068762779236,18.787649154663086,0.4353741407394409,-16.800302505493164,-0.2173074632883072,-2.394908905029297,0.08985498547554016,0
1574,7.865004448918626,-0.2997068762779236,-18.787649154663086,-0.4353741407394409,16.800302505493164,0.2173074632883072,2.394908905029297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23172220339336755,-0.03225833517616374,-0.22910249377575476,-0.02528168304732909,-0.17577386573640374,0.1948788893175167,-0.0677017082881094,-1.4918490131103086,-0.161314480688235,0.010180392825209007,-2.772829970699008,-0.028359647644890677,2.5842805706263063,0.913832248578208,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0020805396466816377,0.000748283462802846,-4.929609877257596e-05,-0.0002696356240440218,0.0005949276654670691,-5.678535978552149e-05,0.00041362764643085444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.045461492645067e-05,-0.00020380292268526445,-4.784711105708557e-05,5.0994081006283665e-05,-9.129005632141363e-05,1.7057352548199844e-05,-6.396578129652664e-05,-0.0020805396466816377,-0.000748283462802846,4.929609877257596e-05,0.0002696356240440218,-0.0005949276654670691,5.678535978552149e-05,-0.00041362764643085444,0.2997068762779236,18.787649154663086,0.4353741407394409,-16.800302505493164,-0.2173074632883072,-2.394908905029297,0.08985498547554016,0
1575,7.8700089999474585,-0.18862289190292358,-18.902700424194336,-0.4353741407394409,16.724924087524414,0.2356180101633072,2.404979705810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23352301890232496,-0.031388492607561255,-0.23368853351440041,-0.03410380761114912,-0.17530910627019614,0.193616504119548,-0.06880205447287843,-1.4918566901225259,-0.1613045845353206,0.010178340868710863,-2.772824626053673,-0.028361668996604868,2.5842752919646563,0.9138259735041379,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0007375977086765515,0.0018325403358495928,0.00030196185203963514,0.0009743229784007063,-0.00014262595296687892,4.212051802953478e-05,-0.0010655741656177863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.277760270918421e-05,-0.00021369907559967705,-4.579515455894155e-05,4.5649435671091254e-05,-8.926870460722325e-05,2.2336014198209853e-05,-5.7690707226387694e-05,0.0007375977086765515,-0.0018325403358495928,-0.00030196185203963514,-0.0009743229784007063,0.00014262595296687892,-4.212051802953478e-05,0.0010655741656177863,0.18862289190292358,18.902700424194336,0.4353741407394409,-16.724924087524414,-0.2356180101633072,-2.404979705810547,0.03858545795083046,0
1576,7.875001661945134,-0.18862289190292358,-18.902700424194336,-0.4353741407394409,16.724924087524414,0.2356180101633072,2.404979705810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23352301890232496,-0.031388492607561255,-0.23368853351440041,-0.03410380761114912,-0.17530910627019614,0.193616504119548,-0.06880205447287843,-1.4918566901225259,-0.1613045845353206,0.010178340868710863,-2.772824626053673,-0.028361668996604868,2.5842752919646563,0.9138259735041379,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0007375977086765515,0.0018325403358495928,0.00030196185203963514,0.0009743229784007063,-0.00014262595296687892,4.212051802953478e-05,-0.0010655741656177863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.277760270918421e-05,-0.00021369907559967705,-4.579515455894155e-05,4.5649435671091254e-05,-8.926870460722325e-05,2.2336014198209853e-05,-5.7690707226387694e-05,0.0007375977086765515,-0.0018325403358495928,-0.00030196185203963514,-0.0009743229784007063,0.00014262595296687892,-4.212051802953478e-05,0.0010655741656177863,0.18862289190292358,18.902700424194336,0.4353741407394409,-16.724924087524414,-0.2356180101633072,-2.404979705810547,0.03858545795083046,0
1577,7.880000272998586,-0.18862289190292358,-18.902700424194336,-0.3996685743331909,16.800302505493164,0.2173074632883072,2.404979705810547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2274921078133695,-0.04602164940755622,-0.23378895959346616,-0.03537126048000992,-0.175019222775373,0.19498705161968202,-0.0672362892323059,-1.4918588624527003,-0.1613064728432613,0.010178597253149114,-2.772829256436513,-0.028359647644816424,2.584278127440858,0.9138243106126888,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.000568877027420746,0.0006933918711469073,-0.0002433869227732454,-0.00016079625881827069,0.00039850020189156844,-0.0002754817248096596,-0.001037313046018272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.060527253477389e-05,-0.0002118107676589709,-4.605153899719244e-05,5.027981851135621e-05,-9.129005639566673e-05,1.95005379963753e-05,-5.60278157772931e-05,0.000568877027420746,-0.0006933918711469073,0.0002433869227732454,0.00016079625881827069,-0.00039850020189156844,0.0002754817248096596,0.001037313046018272,0.18862289190292358,18.902700424194336,0.3996685743331909,-16.800302505493164,-0.2173074632883072,-2.404979705810547,0.01844385638833046,0
1578,7.884991372935474,-0.18862289190292358,-18.902700424194336,-0.3996685743331909,16.800302505493164,0.2173074632883072,2.404979705810547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2274921078133695,-0.04602164940755622,-0.23378895959346616,-0.03537126048000992,-0.175019222775373,0.19498705161968202,-0.0672362892323059,-1.4918588624527003,-0.1613064728432613,0.010178597253149114,-2.772829256436513,-0.028359647644816424,2.584278127440858,0.9138243106126888,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.000568877027420746,0.0006933918711469073,-0.0002433869227732454,-0.00016079625881827069,0.00039850020189156844,-0.0002754817248096596,-0.001037313046018272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.060527253477389e-05,-0.0002118107676589709,-4.605153899719244e-05,5.027981851135621e-05,-9.129005639566673e-05,1.95005379963753e-05,-5.60278157772931e-05,0.000568877027420746,-0.0006933918711469073,0.0002433869227732454,0.00016079625881827069,-0.00039850020189156844,0.0002754817248096596,0.001037313046018272,0.18862289190292358,18.902700424194336,0.3996685743331909,-16.800302505493164,-0.2173074632883072,-2.404979705810547,0.01844385638833046,0
