index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2096,10.474992367002415,-0.4861692786216736,-47.8083381652832,1.881520390510559,19.006113052368164,0.336326003074646,1.8913687467575073,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37865601930908965,0.42820891903668096,-0.2222408338880228,-0.4709678837196016,-0.18390297041576933,-0.10908565680186888,-0.057974820849346756,-1.1923674283861616,0.8094520083617538,0.06520288194407772,-1.59208758580143,-0.06830431265301266,2.4074829427579467,0.8342324261959578,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0010716675709568704,0.004731548880511567,0.0009607412168631816,-0.0010654081255158617,-2.6983387867054808e-05,0.005170150858267677,-0.0025629978082887424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9403642247839414e-05,9.584110629234921e-06,-0.00010978537411296396,3.890562964858901e-05,4.588273406856691e-05,-9.144406762739976e-05,-4.768376874464408e-06,-0.0010716675709568704,-0.004731548880511567,-0.0009607412168631816,0.0010654081255158617,2.6983387867054808e-05,-0.005170150858267677,0.0025629978082887424,0.4861692786216736,47.8083381652832,-1.881520390510559,-19.006113052368164,-0.336326003074646,-1.8913687467575073,0.008373054675757885,1
2097,10.479989649989875,-0.5258421301841736,-49.56584548950195,1.917225956916809,19.644845962524414,0.492881178855896,1.7128409147262573,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40875784035672713,-0.12556334763375665,-0.2190274766155988,-0.20616638991344663,-0.17591799968735336,-0.1238310936912235,-0.05795879549998977,-1.1923626545608959,0.8095756927485117,0.06520034211571124,-1.5921327337172024,-0.06832277227772607,2.4075120501267615,0.8342314852380918,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0008309311456636771,0.01424451920004684,-0.00010091720406436753,-0.00482175148095389,-0.009589529023025688,0.0024060478812413764,-0.0012783103874248688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4177467513597506e-05,-0.00011410027612868134,-0.0001072455457464816,8.4053545420959e-05,6.434235878197136e-05,-0.00012055143644218447,-3.8274190083953386e-06,-0.0008309311456636771,-0.01424451920004684,0.00010091720406436753,0.00482175148095389,0.009589529023025688,-0.0024060478812413764,0.0012783103874248688,0.5258421301841736,49.56584548950195,-1.917225956916809,-19.644845962524414,-0.492881178855896,-1.7128409147262573,0.02851465716958046,1
2098,10.484990594006376,-0.5258421301841736,-49.56584548950195,1.917225956916809,19.644845962524414,0.492881178855896,1.7128409147262573,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40875784035672713,-0.12556334763375665,-0.2190274766155988,-0.20616638991344663,-0.17591799968735336,-0.1238310936912235,-0.05795879549998977,-1.1923626545608959,0.8095756927485117,0.06520034211571124,-1.5921327337172024,-0.06832277227772607,2.4075120501267615,0.8342314852380918,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0008309311456636771,0.01424451920004684,-0.00010091720406436753,-0.00482175148095389,-0.009589529023025688,0.0024060478812413764,-0.0012783103874248688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4177467513597506e-05,-0.00011410027612868134,-0.0001072455457464816,8.4053545420959e-05,6.434235878197136e-05,-0.00012055143644218447,-3.8274190083953386e-06,-0.0008309311456636771,-0.01424451920004684,0.00010091720406436753,0.00482175148095389,0.009589529023025688,-0.0024060478812413764,0.0012783103874248688,0.5258421301841736,49.56584548950195,-1.917225956916809,-19.644845962524414,-0.492881178855896,-1.7128409147262573,0.02851465716958046,1
2099,10.489993366005365,-0.3750852942466736,-50.02605056762695,2.1790666580200195,19.418710708618164,0.547812819480896,1.7439688444137573,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3354564473732964,-0.20890804631373658,-0.14824122013248395,-0.234944163950416,-0.15178347693634087,-0.22718122881324398,-0.05810752878294535,-1.1923752973080806,0.809616507302888,0.06518268570241642,-1.5921201658453523,-0.06832798206875741,2.4075185064520492,0.8342394197541552,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0017671830617028564,9.905385807770004e-05,-0.0010084131736248106,0.004216812883547717,9.08578018267986e-05,0.0004925518415333997,0.0014029590678615214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153472032888736e-05,-0.0001549148305050041,-8.958913245166178e-05,7.148567357084801e-05,6.955214981331503e-05,-0.00012700776172991368,-1.1761935071796792e-05,0.0017671830617028564,-9.905385807770004e-05,0.0010084131736248106,-0.004216812883547717,-9.08578018267986e-05,-0.0004925518415333997,-0.0014029590678615214,0.3750852942466736,50.02605056762695,-2.1790666580200195,-19.418710708618164,-0.547812819480896,-1.7439688444137573,0.09992578625679016,1
2100,10.4949884149828,-0.3750852942466736,-50.02605056762695,2.1790666580200195,19.418710708618164,0.547812819480896,1.7439688444137573,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3354564473732964,-0.20890804631373658,-0.14824122013248395,-0.234944163950416,-0.15178347693634087,-0.22718122881324398,-0.05810752878294535,-1.1923752973080806,0.809616507302888,0.06518268570241642,-1.5921201658453523,-0.06832798206875741,2.4075185064520492,0.8342394197541552,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0017671830617028564,9.905385807770004e-05,-0.0010084131736248106,0.004216812883547717,9.08578018267986e-05,0.0004925518415333997,0.0014029590678615214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153472032888736e-05,-0.0001549148305050041,-8.958913245166178e-05,7.148567357084801e-05,6.955214981331503e-05,-0.00012700776172991368,-1.1761935071796792e-05,0.0017671830617028564,-9.905385807770004e-05,0.0010084131736248106,-0.004216812883547717,-9.08578018267986e-05,-0.0004925518415333997,-0.0014029590678615214,0.3750852942466736,50.02605056762695,-2.1790666580200195,-19.418710708618164,-0.547812819480896,-1.7439688444137573,0.09992578625679016,1
2101,10.499993856996298,-0.11324447393417358,-48.15349197387695,2.0283098220825195,18.073801040649414,0.354636549949646,2.048839569091797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3252541557369912,0.7524796349182663,-0.16295665193726816,-0.9197870004677093,-0.12598831492780557,-0.40022721881741113,-0.05951055054134248,-1.1923937005869611,0.8094862646593741,0.06519246682923041,-1.5920217999493307,-0.0683075845740797,2.4074800438849104,0.8342414797265683,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00014922170498944491,-0.012725961450718548,0.005404802305867619,0.0094443446039655,0.0020160767440727608,-0.0017625862231330659,0.0009376484053989426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.868558551698101e-06,-2.4672186991092637e-05,-9.937025926565202e-05,-2.6880222450786917e-05,4.915465513560813e-05,-8.854519459111643e-05,-1.3821907484889984e-05,-0.00014922170498944491,0.012725961450718548,-0.005404802305867619,-0.0094443446039655,-0.0020160767440727608,0.0017625862231330659,-0.0009376484053989426,0.11324447393417358,48.15349197387695,-2.0283098220825195,-18.073801040649414,-0.354636549949646,-2.048839569091797,0.08985498547554016,1
2102,10.504998613992939,-0.11324447393417358,-48.15349197387695,2.0283098220825195,18.073801040649414,0.354636549949646,2.048839569091797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3252541557369912,0.7524796349182663,-0.16295665193726816,-0.9197870004677093,-0.12598831492780557,-0.40022721881741113,-0.05951055054134248,-1.1923937005869611,0.8094862646593741,0.06519246682923041,-1.5920217999493307,-0.0683075845740797,2.4074800438849104,0.8342414797265683,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00014922170498944491,-0.012725961450718548,0.005404802305867619,0.0094443446039655,0.0020160767440727608,-0.0017625862231330659,0.0009376484053989426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.868558551698101e-06,-2.4672186991092637e-05,-9.937025926565202e-05,-2.6880222450786917e-05,4.915465513560813e-05,-8.854519459111643e-05,-1.3821907484889984e-05,-0.00014922170498944491,0.012725961450718548,-0.005404802305867619,-0.0094443446039655,-0.0020160767440727608,0.0017625862231330659,-0.0009376484053989426,0.11324447393417358,48.15349197387695,-2.0283098220825195,-18.073801040649414,-0.354636549949646,-2.048839569091797,0.08985498547554016,1
2103,10.510000937996665,-0.7123045325279236,-47.08232498168945,1.580006718635559,17.696908950805664,0.318015456199646,2.058910369873047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.676275538266312,0.4713065079979552,-0.43686723168122543,-0.9458497640199672,-0.11688036956394465,-0.3635090215334699,-0.05869863950453584,-1.1923516612847644,0.8094077931858942,0.06522700460926135,-1.591969950899657,-0.0683022782088762,2.4074757008528653,0.8342414623019107,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.004555742964959729,-0.003769781639309844,0.002424522107927088,0.003068467389841528,0.00022357933800536549,0.00033684877703509295,0.0020184730296533117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.517074364500772e-05,5.379928648885368e-05,-0.00013390803929659578,-7.872927212448921e-05,4.384828993210521e-05,-8.420216254600987e-05,-1.3804482827284303e-05,-0.004555742964959729,0.003769781639309844,-0.002424522107927088,-0.003068467389841528,-0.00022357933800536549,-0.00033684877703509295,-0.0020184730296533117,0.7123045325279236,47.08232498168945,-1.580006718635559,-17.696908950805664,-0.318015456199646,-2.058910369873047,0.08985498547554016,1
2104,10.51500270300312,-0.7123045325279236,-47.08232498168945,1.580006718635559,17.696908950805664,0.318015456199646,2.058910369873047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.676275538266312,0.4713065079979552,-0.43686723168122543,-0.9458497640199672,-0.11688036956394465,-0.3635090215334699,-0.05869863950453584,-1.1923516612847644,0.8094077931858942,0.06522700460926135,-1.591969950899657,-0.0683022782088762,2.4074757008528653,0.8342414623019107,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.004555742964959729,-0.003769781639309844,0.002424522107927088,0.003068467389841528,0.00022357933800536549,0.00033684877703509295,0.0020184730296533117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.517074364500772e-05,5.379928648885368e-05,-0.00013390803929659578,-7.872927212448921e-05,4.384828993210521e-05,-8.420216254600987e-05,-1.3804482827284303e-05,-0.004555742964959729,0.003769781639309844,-0.002424522107927088,-0.003068467389841528,-0.00022357933800536549,-0.00033684877703509295,-0.0020184730296533117,0.7123045325279236,47.08232498168945,-1.580006718635559,-17.696908950805664,-0.318015456199646,-2.058910369873047,0.08985498547554016,1
2105,10.520000488992082,-0.7123045325279236,-47.08232498168945,1.580006718635559,17.696908950805664,0.318015456199646,2.058910369873047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.676275538266312,0.4713065079979552,-0.43686723168122543,-0.9458497640199672,-0.11688036956394465,-0.3635090215334699,-0.05869863950453584,-1.1923516612847644,0.8094077931858942,0.06522700460926135,-1.591969950899657,-0.0683022782088762,2.4074757008528653,0.8342414623019107,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.004555742964959729,-0.003769781639309844,0.002424522107927088,0.003068467389841528,0.00022357933800536549,0.00033684877703509295,0.0020184730296533117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.517074364500772e-05,5.379928648885368e-05,-0.00013390803929659578,-7.872927212448921e-05,4.384828993210521e-05,-8.420216254600987e-05,-1.3804482827284303e-05,-0.004555742964959729,0.003769781639309844,-0.002424522107927088,-0.003068467389841528,-0.00022357933800536549,-0.00033684877703509295,-0.0020184730296533117,0.7123045325279236,47.08232498168945,-1.580006718635559,-17.696908950805664,-0.318015456199646,-2.058910369873047,0.08985498547554016,0
2106,10.524998874985613,-0.7123045325279236,-47.08232498168945,1.580006718635559,17.696908950805664,0.318015456199646,2.058910369873047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.676275538266312,0.4713065079979552,-0.43686723168122543,-0.9458497640199672,-0.11688036956394465,-0.3635090215334699,-0.05869863950453584,-1.1923516612847644,0.8094077931858942,0.06522700460926135,-1.591969950899657,-0.0683022782088762,2.4074757008528653,0.8342414623019107,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.004555742964959729,-0.003769781639309844,0.002424522107927088,0.003068467389841528,0.00022357933800536549,0.00033684877703509295,0.0020184730296533117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.517074364500772e-05,5.379928648885368e-05,-0.00013390803929659578,-7.872927212448921e-05,4.384828993210521e-05,-8.420216254600987e-05,-1.3804482827284303e-05,-0.004555742964959729,0.003769781639309844,-0.002424522107927088,-0.003068467389841528,-0.00022357933800536549,-0.00033684877703509295,-0.0020184730296533117,0.7123045325279236,47.08232498168945,-1.580006718635559,-17.696908950805664,-0.318015456199646,-2.058910369873047,0.08985498547554016,0
2107,10.52999219999765,-1.4581542015075684,-47.73295974731445,1.131703495979309,18.934701919555664,0.327170729637146,2.226451873779297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7909153252354496,-0.23491755004438752,-0.5146101393169863,-0.7030623139728502,-0.12389288659456744,-0.26039650555796306,-0.057721168605716223,-1.1922933606501074,0.8094502300621949,0.06526079265233001,-1.5919653986040618,-0.06830329686077169,2.407452206004124,0.8342370038333708,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.004130377547995465,0.0062988151561428046,0.0026031466546141122,0.004571868697008248,0.0003458563211166965,-0.0012078776915761481,0.00012933615486362317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.347137830206798e-05,1.1362410188175964e-05,-0.00016769608236524847,-8.328156771963968e-05,4.4866941827592655e-05,-6.070731380480865e-05,-9.346014287481275e-06,-0.004130377547995465,-0.0062988151561428046,-0.0026031466546141122,-0.004571868697008248,-0.0003458563211166965,0.0012078776915761481,-0.00012933615486362317,1.4581542015075684,47.73295974731445,-1.131703495979309,-18.934701919555664,-0.327170729637146,-2.226451873779297,0.04957178607583046,0
2108,10.534995836991584,-1.4581542015075684,-47.73295974731445,1.131703495979309,18.934701919555664,0.327170729637146,2.226451873779297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7909153252354496,-0.23491755004438752,-0.5146101393169863,-0.7030623139728502,-0.12389288659456744,-0.26039650555796306,-0.057721168605716223,-1.1922933606501074,0.8094502300621949,0.06526079265233001,-1.5919653986040618,-0.06830329686077169,2.407452206004124,0.8342370038333708,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.004130377547995465,0.0062988151561428046,0.0026031466546141122,0.004571868697008248,0.0003458563211166965,-0.0012078776915761481,0.00012933615486362317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.347137830206798e-05,1.1362410188175964e-05,-0.00016769608236524847,-8.328156771963968e-05,4.4866941827592655e-05,-6.070731380480865e-05,-9.346014287481275e-06,-0.004130377547995465,-0.0062988151561428046,-0.0026031466546141122,-0.004571868697008248,-0.0003458563211166965,0.0012078776915761481,-0.00012933615486362317,1.4581542015075684,47.73295974731445,-1.131703495979309,-18.934701919555664,-0.327170729637146,-2.226451873779297,0.04957178607583046,0
2109,10.539997980988119,-2.3944334983825684,-48.95488357543945,1.282460331916809,19.156869888305664,0.437949538230896,1.9746817350387573,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9736188278624403,-0.47860932240731946,-0.6058603723130594,-0.5412415095065735,-0.1336667033684263,-0.19860992858786267,-0.05793639681618278,-1.1922156252660625,0.8095391870699663,0.06525663196681027,-1.591962113703194,-0.06831560415692074,2.4074835068744975,0.8342313665585177,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.005057858896072433,0.0032475560605857625,0.0004354987014651458,0.000951493236326917,-0.0012245960619125804,0.0013807795908396773,-0.0018068745454069132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017120676234694265,-7.75945975832748e-05,-0.00016353539684550722,-8.656646858740125e-05,5.717423797664545e-05,-9.2008184178205e-05,-3.7087394343382485e-06,-0.005057858896072433,-0.0032475560605857625,-0.0004354987014651458,-0.000951493236326917,0.0012245960619125804,-0.0013807795908396773,0.0018068745454069132,2.3944334983825684,48.95488357543945,-1.282460331916809,-19.156869888305664,-0.437949538230896,-1.9746817350387573,0.008373054675757885,0
2110,10.545008040004177,-2.3944334983825684,-48.95488357543945,1.282460331916809,19.156869888305664,0.437949538230896,1.9746817350387573,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9736188278624403,-0.47860932240731946,-0.6058603723130594,-0.5412415095065735,-0.1336667033684263,-0.19860992858786267,-0.05793639681618278,-1.1922156252660625,0.8095391870699663,0.06525663196681027,-1.591962113703194,-0.06831560415692074,2.4074835068744975,0.8342313665585177,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.005057858896072433,0.0032475560605857625,0.0004354987014651458,0.000951493236326917,-0.0012245960619125804,0.0013807795908396773,-0.0018068745454069132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017120676234694265,-7.75945975832748e-05,-0.00016353539684550722,-8.656646858740125e-05,5.717423797664545e-05,-9.2008184178205e-05,-3.7087394343382485e-06,-0.005057858896072433,-0.0032475560605857625,-0.0004354987014651458,-0.000951493236326917,0.0012245960619125804,-0.0013807795908396773,0.0018068745454069132,2.3944334983825684,48.95488357543945,-1.282460331916809,-19.156869888305664,-0.437949538230896,-1.9746817350387573,0.008373054675757885,0
2111,10.550004532007733,-2.1722655296325684,-48.11381912231445,1.131703495979309,19.196542739868164,0.410483717918396,2.068981170654297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9545869117822616,-0.10174661384290808,-0.47225555013191023,-0.6835893024051583,-0.13602883685327855,-0.23167429722969485,-0.05882841419078471,-1.192217764720944,0.8094801743239161,0.06527132859638331,-1.5919699173855384,-0.06831268821293543,2.4074730360242667,0.8342335451686335,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0019827784846677744,-0.005958541790342803,0.0024887630289938327,0.00011293187955221147,0.00048490025159204827,-0.0013607055902040272,-0.002200082163969607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016906730746546472,-1.858185153302827e-05,-0.0001782320264185483,-7.876278624308064e-05,5.425829399133275e-05,-8.153733394733464e-05,-5.88734955009329e-06,0.0019827784846677744,0.005958541790342803,-0.0024887630289938327,-0.00011293187955221147,-0.00048490025159204827,0.0013607055902040272,0.002200082163969607,2.1722655296325684,48.11381912231445,-1.131703495979309,-19.196542739868164,-0.410483717918396,-2.068981170654297,0.01844385638833046,0
