index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3768,18.83500227506738,0.18826919794082642,-18.827322006225586,0.012929081916809082,16.724924087524414,0.2173074632883072,2.394908905029297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011410665864737888,0.013845947190356488,0.02406230797573022,-0.04634544494034001,-0.18380045882533091,0.174164538580847,-0.04105943904760927,-1.4919892345938783,-0.161207255555797,0.010146002817201029,-2.7729300041344165,-0.02835006061030759,2.58427434770968,0.9137510765695737,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0012185770722222908,0.0014879345259809944,-0.0014388889724483644,0.0007519271553455733,0.0001200475902200233,-0.0005626346112087493,0.0016132326294082374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034768740336077464,-0.0002023145989873687,9.970545124475365e-05,0.00017238739775526923,-1.7431378364560213e-05,1.9570593845941175e-05,-3.7206802944833584e-05,0.0012185770722222908,-0.0014879345259809944,0.0014388889724483644,-0.0007519271553455733,-0.0001200475902200233,0.0005626346112087493,-0.0016132326294082374,-0.18826919794082642,18.827322006225586,-0.012929081916809082,-16.724924087524414,-0.2173074632883072,-2.394908905029297,0.05964258685708046,0
3769,18.840005381032825,0.18826919794082642,-18.827322006225586,0.012929081916809082,16.724924087524414,0.2173074632883072,2.394908905029297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011410665864737888,0.013845947190356488,0.02406230797573022,-0.04634544494034001,-0.18380045882533091,0.174164538580847,-0.04105943904760927,-1.4919892345938783,-0.161207255555797,0.010146002817201029,-2.7729300041344165,-0.02835006061030759,2.58427434770968,0.9137510765695737,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0012185770722222908,0.0014879345259809944,-0.0014388889724483644,0.0007519271553455733,0.0001200475902200233,-0.0005626346112087493,0.0016132326294082374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034768740336077464,-0.0002023145989873687,9.970545124475365e-05,0.00017238739775526923,-1.7431378364560213e-05,1.9570593845941175e-05,-3.7206802944833584e-05,0.0012185770722222908,-0.0014879345259809944,0.0014388889724483644,-0.0007519271553455733,-0.0001200475902200233,0.0005626346112087493,-0.0016132326294082374,-0.18826919794082642,18.827322006225586,-0.012929081916809082,-16.724924087524414,-0.2173074632883072,-2.394908905029297,0.05964258685708046,0
3770,18.84501412906684,0.07321792840957642,-18.787649154663086,-0.06244933605194092,16.760629653930664,0.2264627367258072,2.383922576904297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030283506994187356,0.0018808025737351106,0.043425126523791505,-0.049272682009080596,-0.18359806936252626,0.17452901975686247,-0.04113480449834477,-1.4919805515326894,-0.1612103023220563,0.010151263140380866,-2.7729305003568374,-0.028351077862911755,2.5842725448845143,0.9137544335027534,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0016574037941013949,-0.0001908791077293506,0.000279512741049075,0.00031144328588216045,-0.00013243924216398782,5.162187534308078e-05,0.0027265123715803216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003390043421718225,-0.0001992678327280839,9.44451280649166e-05,0.00017288362017620074,-1.641412576039447e-05,2.1373419011538886e-05,-4.056373612459918e-05,-0.0016574037941013949,0.0001908791077293506,-0.000279512741049075,-0.00031144328588216045,0.00013243924216398782,-5.162187534308078e-05,-0.0027265123715803216,-0.07321792840957642,18.787649154663086,0.06244933605194092,-16.760629653930664,-0.2264627367258072,-2.383922576904297,0.08985498547554016,0
3771,18.850021004094742,0.07321792840957642,-18.787649154663086,-0.06244933605194092,16.760629653930664,0.2264627367258072,2.383922576904297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030283506994187356,0.0018808025737351106,0.043425126523791505,-0.049272682009080596,-0.18359806936252626,0.17452901975686247,-0.04113480449834477,-1.4919805515326894,-0.1612103023220563,0.010151263140380866,-2.7729305003568374,-0.028351077862911755,2.5842725448845143,0.9137544335027534,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0016574037941013949,-0.0001908791077293506,0.000279512741049075,0.00031144328588216045,-0.00013243924216398782,5.162187534308078e-05,0.0027265123715803216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003390043421718225,-0.0001992678327280839,9.44451280649166e-05,0.00017288362017620074,-1.641412576039447e-05,2.1373419011538886e-05,-4.056373612459918e-05,-0.0016574037941013949,0.0001908791077293506,-0.000279512741049075,-0.00031144328588216045,0.00013243924216398782,-5.162187534308078e-05,-0.0027265123715803216,-0.07321792840957642,18.787649154663086,0.06244933605194092,-16.760629653930664,-0.2264627367258072,-2.383922576904297,0.08985498547554016,0
3772,18.85500243899878,0.11289077997207642,-18.712270736694336,-0.06244933605194092,16.724924087524414,0.2081521898508072,2.383922576904297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05600452403662892,-0.00280856539713756,0.07047979023426627,-0.059135249451155676,-0.18390169478959797,0.1743174981273194,-0.043361963320699304,-1.4919835479890384,-0.16121532835398164,0.010151026269092764,-2.7729300866358417,-0.02834904335770342,2.5842757232973175,0.9137464989328549,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00022552290200289675,-0.001755461738419125,0.00032633141975996904,0.0009944083738770526,0.00037054901816498955,-0.00021666826084101694,6.823391108296997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003420007985208695,-0.00019424180080274134,9.468199935301798e-05,0.00017246989918051625,-1.8448630968729424e-05,1.8195006208365783e-05,-3.2629166226039175e-05,0.00022552290200289675,0.001755461738419125,-0.00032633141975996904,-0.0009944083738770526,-0.00037054901816498955,0.00021666826084101694,-6.823391108296997e-05,-0.11289077997207642,18.712270736694336,0.06244933605194092,-16.724924087524414,-0.2081521898508072,-2.383922576904297,0.01844385638833046,0
3773,18.859998797997832,0.11289077997207642,-18.712270736694336,-0.06244933605194092,16.724924087524414,0.2081521898508072,2.383922576904297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05600452403662892,-0.00280856539713756,0.07047979023426627,-0.059135249451155676,-0.18390169478959797,0.1743174981273194,-0.043361963320699304,-1.4919835479890384,-0.16121532835398164,0.010151026269092764,-2.7729300866358417,-0.02834904335770342,2.5842757232973175,0.9137464989328549,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00022552290200289675,-0.001755461738419125,0.00032633141975996904,0.0009944083738770526,0.00037054901816498955,-0.00021666826084101694,6.823391108296997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003420007985208695,-0.00019424180080274134,9.468199935301798e-05,0.00017246989918051625,-1.8448630968729424e-05,1.8195006208365783e-05,-3.2629166226039175e-05,0.00022552290200289675,0.001755461738419125,-0.00032633141975996904,-0.0009944083738770526,-0.00037054901816498955,0.00021666826084101694,-6.823391108296997e-05,-0.11289077997207642,18.712270736694336,0.06244933605194092,-16.724924087524414,-0.2081521898508072,-2.383922576904297,0.01844385638833046,0
3774,18.86499856202863,0.11289077997207642,-18.672597885131836,-0.09815490245819092,16.836008071899414,0.1989969164133072,2.394908905029297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731278105809119,-0.008856891888864661,0.08887499857251742,-0.05603542842660726,-0.1843649424819272,0.1746571299217709,-0.043361409307770785,-1.4919860909799871,-0.1612181475699985,0.010153532029764975,-2.7729378564001577,-0.028348026105099254,2.5842715199646924,0.9137431419991576,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.00037253824683195207,-0.0015709469720799963,0.000695839284910752,-0.001340838518360695,0.0006955336011431997,-0.000607771011873034,-0.00978022199079709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034454378946957576,-0.00019142258478588303,9.217623868080713e-05,0.00018023966349645093,-1.9465883572895165e-05,2.2398338833440334e-05,-2.9272232528798625e-05,-0.00037253824683195207,0.0015709469720799963,-0.000695839284910752,0.001340838518360695,-0.0006955336011431997,0.000607771011873034,0.00978022199079709,-0.11289077997207642,18.672597885131836,0.09815490245819092,-16.836008071899414,-0.1989969164133072,-2.394908905029297,-0.011768546886742115,0
3775,18.870007109013386,0.11289077997207642,-18.672597885131836,-0.09815490245819092,16.836008071899414,0.1989969164133072,2.394908905029297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731278105809119,-0.008856891888864661,0.08887499857251742,-0.05603542842660726,-0.1843649424819272,0.1746571299217709,-0.043361409307770785,-1.4919860909799871,-0.1612181475699985,0.010153532029764975,-2.7729378564001577,-0.028348026105099254,2.5842715199646924,0.9137431419991576,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.00037253824683195207,-0.0015709469720799963,0.000695839284910752,-0.001340838518360695,0.0006955336011431997,-0.000607771011873034,-0.00978022199079709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034454378946957576,-0.00019142258478588303,9.217623868080713e-05,0.00018023966349645093,-1.9465883572895165e-05,2.2398338833440334e-05,-2.9272232528798625e-05,-0.00037253824683195207,0.0015709469720799963,-0.000695839284910752,0.001340838518360695,-0.0006955336011431997,0.000607771011873034,0.00978022199079709,-0.11289077997207642,18.672597885131836,0.09815490245819092,-16.836008071899414,-0.1989969164133072,-2.394908905029297,-0.011768546886742115,0
3776,18.875014608027413,0.11289077997207642,-18.632925033569336,0.012929081916809082,16.836008071899414,0.1989969164133072,2.394908905029297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09468055136559339,0.00728132843170464,0.10744978736474488,-0.05399533997388975,-0.18579097352760035,0.1737209158465018,-0.04404692847696146,-1.4919832594021911,-0.1612208965807207,0.010145762969430504,-2.7729376551560136,-0.028348026105099254,2.5842711673435055,0.9137499575917091,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0009592908771243502,-0.00044260328705550514,-0.0036489736990023393,-0.007255510518800444,0.0005281838046817511,-0.0007719255069869781,-0.0013553720231021839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003417122116735616,-0.0001886735740636858,9.99452990152784e-05,0.00018003841935243514,-1.9465883572895165e-05,2.2750960020356814e-05,-3.608782508024433e-05,-0.0009592908771243502,0.00044260328705550514,0.0036489736990023393,0.007255510518800444,-0.0005281838046817511,0.0007719255069869781,0.0013553720231021839,-0.11289077997207642,18.632925033569336,-0.012929081916809082,-16.836008071899414,-0.1989969164133072,-2.394908905029297,0.04957178607583046,0
3777,18.87999734201003,0.11289077997207642,-18.632925033569336,0.012929081916809082,16.836008071899414,0.1989969164133072,2.394908905029297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09468055136559339,0.00728132843170464,0.10744978736474488,-0.05399533997388975,-0.18579097352760035,0.1737209158465018,-0.04404692847696146,-1.4919832594021911,-0.1612208965807207,0.010145762969430504,-2.7729376551560136,-0.028348026105099254,2.5842711673435055,0.9137499575917091,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0009592908771243502,-0.00044260328705550514,-0.0036489736990023393,-0.007255510518800444,0.0005281838046817511,-0.0007719255069869781,-0.0013553720231021839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003417122116735616,-0.0001886735740636858,9.99452990152784e-05,0.00018003841935243514,-1.9465883572895165e-05,2.2750960020356814e-05,-3.608782508024433e-05,-0.0009592908771243502,0.00044260328705550514,0.0036489736990023393,0.007255510518800444,-0.0005281838046817511,0.0007719255069869781,0.0013553720231021839,-0.11289077997207642,18.632925033569336,-0.012929081916809082,-16.836008071899414,-0.1989969164133072,-2.394908905029297,0.04957178607583046,0
3778,18.884995129075833,0.11289077997207642,-18.632925033569336,-0.06244933605194092,16.800302505493164,0.2264627367258072,2.383922576904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024692298398423,0.0044884804910676175,0.11316824399907932,-0.012603898086422621,-0.18631412689894705,0.17892973464736936,-0.0444963839221596,-1.491985485607761,-0.1612209316297591,0.010151105297394242,-2.77293536785405,-0.02835214288201597,2.5842725443820513,0.9137510765695737,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0002383079981260685,0.0003808878376267552,-5.180480927938138e-05,-0.0002627907767619644,-0.0004140281800768849,-0.00033338793234994246,0.0006237082235671009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003439384172434501,-0.000188638525025292,9.460297105154045e-05,0.0001777511173886026,-1.5349106656178252e-05,2.1373921474499014e-05,-3.7206802944833584e-05,-0.0002383079981260685,-0.0003808878376267552,5.180480927938138e-05,0.0002627907767619644,0.0004140281800768849,0.00033338793234994246,-0.0006237082235671009,-0.11289077997207642,18.632925033569336,0.06244933605194092,-16.800302505493164,-0.2264627367258072,-2.383922576904297,0.05964258685708046,0
3779,18.88999685808085,0.11289077997207642,-18.632925033569336,-0.06244933605194092,16.800302505493164,0.2264627367258072,2.383922576904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024692298398423,0.0044884804910676175,0.11316824399907932,-0.012603898086422621,-0.18631412689894705,0.17892973464736936,-0.0444963839221596,-1.491985485607761,-0.1612209316297591,0.010151105297394242,-2.77293536785405,-0.02835214288201597,2.5842725443820513,0.9137510765695737,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0002383079981260685,0.0003808878376267552,-5.180480927938138e-05,-0.0002627907767619644,-0.0004140281800768849,-0.00033338793234994246,0.0006237082235671009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003439384172434501,-0.000188638525025292,9.460297105154045e-05,0.0001777511173886026,-1.5349106656178252e-05,2.1373921474499014e-05,-3.7206802944833584e-05,-0.0002383079981260685,-0.0003808878376267552,5.180480927938138e-05,0.0002627907767619644,0.0004140281800768849,0.00033338793234994246,-0.0006237082235671009,-0.11289077997207642,18.632925033569336,0.06244933605194092,-16.800302505493164,-0.2264627367258072,-2.383922576904297,0.05964258685708046,0
3780,18.894997031078674,0.11289077997207642,-18.597219467163086,-0.026743769645690918,16.800302505493164,0.2264627367258072,2.362865447998047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09848286303269442,0.04917829566580391,0.11237576469589611,-0.0455562243208237,-0.18667968959373735,0.17353059720568836,-0.04511812905672798,-1.491983981667891,-0.1612241503132224,0.01014852072264651,-2.7729350702434625,-0.028351077868923817,2.58427806459336,0.9137476179107195,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.00015299313006941333,-0.00039110631956408467,-0.0010087872575270788,-0.0002597674400516137,-0.00021510848952003585,0.0007947274926668449,-1.8742622171470364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034243447737347665,-0.000185419841561979,9.718754579927241e-05,0.00017745350680131722,-1.6414119748332096e-05,1.5853710165991686e-05,-3.374814409062843e-05,-0.00015299313006941333,0.00039110631956408467,0.0010087872575270788,0.0002597674400516137,0.00021510848952003585,-0.0007947274926668449,1.8742622171470364e-05,-0.11289077997207642,18.597219467163086,0.026743769645690918,-16.800302505493164,-0.2264627367258072,-2.362865447998047,0.02851465716958046,0
3781,18.900013533071615,0.11289077997207642,-18.597219467163086,-0.026743769645690918,16.800302505493164,0.2264627367258072,2.362865447998047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09848286303269442,0.04917829566580391,0.11237576469589611,-0.0455562243208237,-0.18667968959373735,0.17353059720568836,-0.04511812905672798,-1.491983981667891,-0.1612241503132224,0.01014852072264651,-2.7729350702434625,-0.028351077868923817,2.58427806459336,0.9137476179107195,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.00015299313006941333,-0.00039110631956408467,-0.0010087872575270788,-0.0002597674400516137,-0.00021510848952003585,0.0007947274926668449,-1.8742622171470364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034243447737347665,-0.000185419841561979,9.718754579927241e-05,0.00017745350680131722,-1.6414119748332096e-05,1.5853710165991686e-05,-3.374814409062843e-05,-0.00015299313006941333,0.00039110631956408467,0.0010087872575270788,0.0002597674400516137,0.00021510848952003585,-0.0007947274926668449,1.8742622171470364e-05,-0.11289077997207642,18.597219467163086,0.026743769645690918,-16.800302505493164,-0.2264627367258072,-2.362865447998047,0.02851465716958046,0
