index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1841,9.20001236803364,2.8820557594299316,-46.0547981262207,2.3655290603637695,18.633188247680664,0.290549635887146,2.499279022216797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2836843930554402,0.0860645575104477,1.65944049039433,-0.8720823594028869,-0.33937117606760253,0.30795408447145634,-0.003444218847792277,-1.5132709582819068,0.7468706607736947,-0.013292281404501553,-1.7139845939995189,0.0015783966083379706,2.4801693562199234,0.8297925885507111,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0014211798218881618,-0.008436388234651355,0.005640450417888007,-0.0035565732374625535,0.00033967147690182244,0.004642798588814955,0.00038735335954507725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008825512564860638,8.739564352933105e-05,0.0005949115513321727,-4.676250233548451e-05,-5.055826475614824e-05,8.506552767029163e-05,-2.4179109482380667e-05,-0.0014211798218881618,0.008436388234651355,-0.005640450417888007,0.0035565732374625535,-0.00033967147690182244,-0.004642798588814955,-0.00038735335954507725,-2.8820557594299316,46.0547981262207,-2.3655290603637695,-18.633188247680664,-0.290549635887146,-2.499279022216797,-0.001697746105492115,1
1842,9.205018949927762,1.9061036109924316,-45.70964431762695,1.655385136604309,18.819650650024414,0.392173171043396,2.510265350341797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8907783613645395,0.08257895050527357,1.3603051884697102,-0.691133130905835,-0.2859044774458365,0.2941101644729761,-0.004979715900432956,-1.5131742160897004,0.7468432925176014,-0.013214832945225427,-1.7140092684406996,0.0015637909872917297,2.4801680962911847,0.829798170819675,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00840848143339155,-0.0023993508053634766,0.0052320315193890585,-0.000812131676407446,-0.0009227642351625865,0.0011177314802697218,0.0007799852356424606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007858090642796078,0.00011476389962261635,0.0005174630920560461,-2.2088061154779126e-05,-3.595264370990733e-05,8.632545640896438e-05,-2.976137844623583e-05,-0.00840848143339155,0.0023993508053634766,-0.0052320315193890585,0.000812131676407446,0.0009227642351625865,-0.0011177314802697218,-0.0007799852356424606,-1.9061036109924316,45.70964431762695,-1.655385136604309,-18.819650650024414,-0.392173171043396,-2.510265350341797,0.04957178607583046,1
1843,9.210013353964314,1.9061036109924316,-45.70964431762695,1.655385136604309,18.819650650024414,0.392173171043396,2.510265350341797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8907783613645395,0.08257895050527357,1.3603051884697102,-0.691133130905835,-0.2859044774458365,0.2941101644729761,-0.004979715900432956,-1.5131742160897004,0.7468432925176014,-0.013214832945225427,-1.7140092684406996,0.0015637909872917297,2.4801680962911847,0.829798170819675,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00840848143339155,-0.0023993508053634766,0.0052320315193890585,-0.000812131676407446,-0.0009227642351625865,0.0011177314802697218,0.0007799852356424606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007858090642796078,0.00011476389962261635,0.0005174630920560461,-2.2088061154779126e-05,-3.595264370990733e-05,8.632545640896438e-05,-2.976137844623583e-05,-0.00840848143339155,0.0023993508053634766,-0.0052320315193890585,0.000812131676407446,0.0009227642351625865,-0.0011177314802697218,-0.0007799852356424606,-1.9061036109924316,45.70964431762695,-1.655385136604309,-18.819650650024414,-0.392173171043396,-2.510265350341797,0.04957178607583046,0
1844,9.215014121960849,1.0848755836486816,-45.86040115356445,1.020619511604309,18.522104263305664,0.465415358543396,2.426036834716797,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6122139473632104,0.12366315144590655,1.1186320907365597,-0.5246096172528336,-0.2363420271281067,0.28250289518698996,-0.006602988808602382,-1.513058890497437,0.7468538686099992,-0.013099136218700883,-1.7139923253796563,0.0015545860722030937,2.4801817720591526,0.8297911491286613,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.010166224036855489,0.0010246581831883142,0.00991397015989043,0.002047957565510232,-0.001841610231780012,0.001449156461372153,-0.0017072474198173379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006704834720161479,0.00010418780722476484,0.0004017663655315022,-3.903112219805216e-05,-2.6747728621271316e-05,7.264968844111763e-05,-2.273968743249366e-05,-0.010166224036855489,-0.0010246581831883142,-0.00991397015989043,-0.002047957565510232,0.001841610231780012,-0.001449156461372153,0.0017072474198173379,-1.0848755836486816,45.86040115356445,-1.020619511604309,-18.522104263305664,-0.465415358543396,-2.426036834716797,-0.04289647564291954,0
1845,9.220012929989025,1.0848755836486816,-45.86040115356445,1.020619511604309,18.522104263305664,0.465415358543396,2.426036834716797,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6122139473632104,0.12366315144590655,1.1186320907365597,-0.5246096172528336,-0.2363420271281067,0.28250289518698996,-0.006602988808602382,-1.513058890497437,0.7468538686099992,-0.013099136218700883,-1.7139923253796563,0.0015545860722030937,2.4801817720591526,0.8297911491286613,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.010166224036855489,0.0010246581831883142,0.00991397015989043,0.002047957565510232,-0.001841610231780012,0.001449156461372153,-0.0017072474198173379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006704834720161479,0.00010418780722476484,0.0004017663655315022,-3.903112219805216e-05,-2.6747728621271316e-05,7.264968844111763e-05,-2.273968743249366e-05,-0.010166224036855489,-0.0010246581831883142,-0.00991397015989043,-0.002047957565510232,0.001841610231780012,-0.001449156461372153,0.0017072474198173379,-1.0848755836486816,45.86040115356445,-1.020619511604309,-18.522104263305664,-0.465415358543396,-2.426036834716797,-0.04289647564291954,0
1846,9.225012553972192,0.4858155846595764,-46.28093338012695,0.6476947069168091,18.522104263305664,0.474570631980896,2.362865447998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2259836376227353,0.06186992608179875,0.8260303393468854,-0.38853314099880243,-0.18538132247422237,0.266727973922423,-0.007286940097927297,-1.5129083798452747,0.7468833796434236,-0.012973639880524994,-1.7139892063374265,0.0015531566866909471,2.480188876132263,0.8298014364802764,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.014195037379675953,0.000758766263287623,0.012406963389759875,-0.0020779675552052147,-0.001061593573575183,0.0004068235650936458,0.0023229399135759254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005199728198539422,7.467677380046389e-05,0.0002762700273556129,-4.215016442787878e-05,-2.5318343109124748e-05,6.554561533089753e-05,-3.302703904761728e-05,-0.014195037379675953,-0.000758766263287623,-0.012406963389759875,0.0020779675552052147,0.001061593573575183,-0.0004068235650936458,-0.0023229399135759254,-0.4858155846595764,46.28093338012695,-0.6476947069168091,-18.522104263305664,-0.474570631980896,-2.362865447998047,0.04957178607583046,0
1847,9.2300081650028,0.4858155846595764,-46.28093338012695,0.6476947069168091,18.522104263305664,0.474570631980896,2.362865447998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2259836376227353,0.06186992608179875,0.8260303393468854,-0.38853314099880243,-0.18538132247422237,0.266727973922423,-0.007286940097927297,-1.5129083798452747,0.7468833796434236,-0.012973639880524994,-1.7139892063374265,0.0015531566866909471,2.480188876132263,0.8298014364802764,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.014195037379675953,0.000758766263287623,0.012406963389759875,-0.0020779675552052147,-0.001061593573575183,0.0004068235650936458,0.0023229399135759254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005199728198539422,7.467677380046389e-05,0.0002762700273556129,-4.215016442787878e-05,-2.5318343109124748e-05,6.554561533089753e-05,-3.302703904761728e-05,-0.014195037379675953,-0.000758766263287623,-0.012406963389759875,0.0020779675552052147,0.001061593573575183,-0.0004068235650936458,-0.0023229399135759254,-0.4858155846595764,46.28093338012695,-0.6476947069168091,-18.522104263305664,-0.474570631980896,-2.362865447998047,0.04957178607583046,0
1848,9.235008449992165,-0.07357162237167358,-46.55070877075195,0.19939148426055908,18.633188247680664,0.483725905418396,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1168775726842812,0.053254812968302735,0.7282958999924097,-0.3309871323478134,-0.14744137487747988,0.23788652143369202,-0.009544492741686924,-1.5127637155035978,0.7469030132600437,-0.01284337431593002,-1.71399724007073,0.0015521389446766318,2.480182069029028,0.829800428106677,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.014734308671533202,0.002726557081924293,0.01438006715796842,-0.0016350163622869097,-0.0008079658898114671,4.001773877018372e-05,0.0013808821910545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003753084781770166,5.504315718030117e-05,0.00014600446276063876,-3.411643112438689e-05,-2.4300601094809447e-05,7.23527185657602e-05,-3.2018665448219075e-05,-0.014734308671533202,-0.002726557081924293,-0.01438006715796842,0.0016350163622869097,0.0008079658898114671,-4.001773877018372e-05,-0.0013808821910545454,0.07357162237167358,46.55070877075195,-0.19939148426055908,-18.633188247680664,-0.483725905418396,-2.415050506591797,0.05964258685708046,0
1849,9.24001300695818,-0.07357162237167358,-46.55070877075195,0.19939148426055908,18.633188247680664,0.483725905418396,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1168775726842812,0.053254812968302735,0.7282958999924097,-0.3309871323478134,-0.14744137487747988,0.23788652143369202,-0.009544492741686924,-1.5127637155035978,0.7469030132600437,-0.01284337431593002,-1.71399724007073,0.0015521389446766318,2.480182069029028,0.829800428106677,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.014734308671533202,0.002726557081924293,0.01438006715796842,-0.0016350163622869097,-0.0008079658898114671,4.001773877018372e-05,0.0013808821910545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003753084781770166,5.504315718030117e-05,0.00014600446276063876,-3.411643112438689e-05,-2.4300601094809447e-05,7.23527185657602e-05,-3.2018665448219075e-05,-0.014734308671533202,-0.002726557081924293,-0.01438006715796842,0.0016350163622869097,0.0008079658898114671,-4.001773877018372e-05,-0.0013808821910545454,0.07357162237167358,46.55070877075195,-0.19939148426055908,-18.633188247680664,-0.483725905418396,-2.415050506591797,0.05964258685708046,0
1850,9.245028272038326,-0.07357162237167358,-46.55070877075195,0.19939148426055908,18.633188247680664,0.483725905418396,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1168775726842812,0.053254812968302735,0.7282958999924097,-0.3309871323478134,-0.14744137487747988,0.23788652143369202,-0.009544492741686924,-1.5127637155035978,0.7469030132600437,-0.01284337431593002,-1.71399724007073,0.0015521389446766318,2.480182069029028,0.829800428106677,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.014734308671533202,0.002726557081924293,0.01438006715796842,-0.0016350163622869097,-0.0008079658898114671,4.001773877018372e-05,0.0013808821910545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003753084781770166,5.504315718030117e-05,0.00014600446276063876,-3.411643112438689e-05,-2.4300601094809447e-05,7.23527185657602e-05,-3.2018665448219075e-05,-0.014734308671533202,-0.002726557081924293,-0.01438006715796842,0.0016350163622869097,0.0008079658898114671,-4.001773877018372e-05,-0.0013808821910545454,0.07357162237167358,46.55070877075195,-0.19939148426055908,-18.633188247680664,-0.483725905418396,-2.415050506591797,0.05964258685708046,0
1851,9.250015898025595,-0.07357162237167358,-46.55070877075195,0.19939148426055908,18.633188247680664,0.483725905418396,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1168775726842812,0.053254812968302735,0.7282958999924097,-0.3309871323478134,-0.14744137487747988,0.23788652143369202,-0.009544492741686924,-1.5127637155035978,0.7469030132600437,-0.01284337431593002,-1.71399724007073,0.0015521389446766318,2.480182069029028,0.829800428106677,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.014734308671533202,0.002726557081924293,0.01438006715796842,-0.0016350163622869097,-0.0008079658898114671,4.001773877018372e-05,0.0013808821910545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003753084781770166,5.504315718030117e-05,0.00014600446276063876,-3.411643112438689e-05,-2.4300601094809447e-05,7.23527185657602e-05,-3.2018665448219075e-05,-0.014734308671533202,-0.002726557081924293,-0.01438006715796842,0.0016350163622869097,0.0008079658898114671,-4.001773877018372e-05,-0.0013808821910545454,0.07357162237167358,46.55070877075195,-0.19939148426055908,-18.633188247680664,-0.483725905418396,-2.415050506591797,0.05964258685708046,0
1852,9.255013837944716,-0.5258421301841736,-46.51103591918945,-0.13782775402069092,18.411020278930664,0.483725905418396,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944850204281244,0.17770156885489943,0.6222373279101812,-0.39650265031622567,-0.11969082961228127,0.19593882503337434,-0.011824700438983569,-1.5126356556061435,0.7469002552046279,-0.012736328677477536,-1.7139819047975364,0.001552138944673869,2.4801831889163966,0.829799005429027,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.012245503850434401,0.0007539877006247623,0.008565474114098949,0.0032630123577746706,-0.0002870041790806772,0.0007049921520792587,0.0003994415569504421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002472485807227809,5.780121259613136e-05,3.8958824308155116e-05,-4.945170431791546e-05,-2.4300601092046683e-05,7.12328311971433e-05,-3.059598779819872e-05,-0.012245503850434401,-0.0007539877006247623,-0.008565474114098949,-0.0032630123577746706,0.0002870041790806772,-0.0007049921520792587,-0.0003994415569504421,0.5258421301841736,46.51103591918945,0.13782775402069092,-18.411020278930664,-0.483725905418396,-2.404979705810547,0.02851465716958046,0
1853,9.260013371007517,-0.5258421301841736,-46.51103591918945,-0.13782775402069092,18.411020278930664,0.483725905418396,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944850204281244,0.17770156885489943,0.6222373279101812,-0.39650265031622567,-0.11969082961228127,0.19593882503337434,-0.011824700438983569,-1.5126356556061435,0.7469002552046279,-0.012736328677477536,-1.7139819047975364,0.001552138944673869,2.4801831889163966,0.829799005429027,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.012245503850434401,0.0007539877006247623,0.008565474114098949,0.0032630123577746706,-0.0002870041790806772,0.0007049921520792587,0.0003994415569504421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002472485807227809,5.780121259613136e-05,3.8958824308155116e-05,-4.945170431791546e-05,-2.4300601092046683e-05,7.12328311971433e-05,-3.059598779819872e-05,-0.012245503850434401,-0.0007539877006247623,-0.008565474114098949,-0.0032630123577746706,0.0002870041790806772,-0.0007049921520792587,-0.0003994415569504421,0.5258421301841736,46.51103591918945,0.13782775402069092,-18.411020278930664,-0.483725905418396,-2.404979705810547,0.02851465716958046,0
1854,9.26501615694724,-0.7876829504966736,-46.3959846496582,-0.4353741407394409,18.260263442993164,0.465415358543396,2.373851776123047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985622357367291,0.21833246161504408,0.6148344299069689,-0.46514807231720634,-0.10124334096358617,0.16457699618609564,-0.01418506120803091,-1.5125538918650427,0.7468915434056879,-0.0126615477263393,-1.7139709866583492,0.0015541734498822025,2.4801880609644473,0.8297991863840537,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.004431289960791033,-0.0015599116718322886,0.004340822372693614,-0.0001336342540854183,0.0005850848209666799,-0.0001696199650125842,0.0014239801369430748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016548483962197658,6.651301153615119e-05,-3.582212683008075e-05,-6.036984350510366e-05,-2.6335106300380117e-05,6.636078314636862e-05,-3.077694282493937e-05,-0.004431289960791033,0.0015599116718322886,-0.004340822372693614,0.0001336342540854183,-0.0005850848209666799,0.0001696199650125842,-0.0014239801369430748,0.7876829504966736,46.3959846496582,0.4353741407394409,-18.260263442993164,-0.465415358543396,-2.373851776123047,0.04957178607583046,0
1855,9.270012127002701,-0.7876829504966736,-46.3959846496582,-0.4353741407394409,18.260263442993164,0.465415358543396,2.373851776123047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985622357367291,0.21833246161504408,0.6148344299069689,-0.46514807231720634,-0.10124334096358617,0.16457699618609564,-0.01418506120803091,-1.5125538918650427,0.7468915434056879,-0.0126615477263393,-1.7139709866583492,0.0015541734498822025,2.4801880609644473,0.8297991863840537,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.004431289960791033,-0.0015599116718322886,0.004340822372693614,-0.0001336342540854183,0.0005850848209666799,-0.0001696199650125842,0.0014239801369430748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016548483962197658,6.651301153615119e-05,-3.582212683008075e-05,-6.036984350510366e-05,-2.6335106300380117e-05,6.636078314636862e-05,-3.077694282493937e-05,-0.004431289960791033,0.0015599116718322886,-0.004340822372693614,0.0001336342540854183,-0.0005850848209666799,0.0001696199650125842,-0.0014239801369430748,0.7876829504966736,46.3959846496582,0.4353741407394409,-18.260263442993164,-0.465415358543396,-2.373851776123047,0.04957178607583046,0
