index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3150,15.74499003298115,0.3350587487220764,-46.28093338012695,0.4612323045730591,18.633188247680664,0.492881178855896,2.404979705810547,0.09325048327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14909573100004206,0.17503420422946261,-0.2551684676354969,-0.2546936337816274,0.01852027424312537,0.1277732203171122,0.04137449802695035,-1.5124807634198725,0.7468993536882178,-0.0126834479377542,-1.7140060773174572,0.0013881756388654707,2.4801987749735512,0.8297582369148732,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0011974620549225355,0.0006965537710738208,-0.0002686155137679821,-0.000639806423234708,0.0004884752919830482,0.0003073857313235838,-0.001175040467963922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.235639445170918e-05,5.870272900621032e-05,-1.392191541518123e-05,-2.5279184397097865e-05,0.0001396627047163517,5.5646774042461544e-05,1.017252635560073e-05,0.0011974620549225355,-0.0006965537710738208,0.0002686155137679821,0.000639806423234708,-0.0004884752919830482,-0.0003073857313235838,0.001175040467963922,-0.3350587487220764,46.28093338012695,-0.4612323045730591,-18.633188247680664,-0.492881178855896,-2.404979705810547,-0.09325048327445984,0
3151,15.749985866015777,0.3350587487220764,-46.28093338012695,0.4612323045730591,18.633188247680664,0.492881178855896,2.404979705810547,0.09325048327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14909573100004206,0.17503420422946261,-0.2551684676354969,-0.2546936337816274,0.01852027424312537,0.1277732203171122,0.04137449802695035,-1.5124807634198725,0.7468993536882178,-0.0126834479377542,-1.7140060773174572,0.0013881756388654707,2.4801987749735512,0.8297582369148732,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0011974620549225355,0.0006965537710738208,-0.0002686155137679821,-0.000639806423234708,0.0004884752919830482,0.0003073857313235838,-0.001175040467963922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.235639445170918e-05,5.870272900621032e-05,-1.392191541518123e-05,-2.5279184397097865e-05,0.0001396627047163517,5.5646774042461544e-05,1.017252635560073e-05,0.0011974620549225355,-0.0006965537710738208,0.0002686155137679821,0.000639806423234708,-0.0004884752919830482,-0.0003073857313235838,0.001175040467963922,-0.3350587487220764,46.28093338012695,-0.4612323045730591,-18.633188247680664,-0.492881178855896,-2.404979705810547,-0.09325048327445984,0
3152,15.754989298991859,0.18826919794082642,-46.28093338012695,0.4215594530105591,18.633188247680664,0.511191725730896,2.404979705810547,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03750700100881762,0.15066190798217377,-0.1747859548660324,-0.2487307596873128,0.017831275478999934,0.12941586517607845,0.042093790787356485,-1.512470463422301,0.7468993536518846,-0.012679269733437757,-1.714006741525013,0.0013865751072945985,2.480199158926755,0.8297650525077349,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00013069393498615537,0.00015597593741167588,-0.0006539652820262481,-0.0010809489383886417,-0.0002724581631176954,0.00010373596483595174,0.0002713514197709988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20563968801924e-05,5.870276533936902e-05,-1.810011973162398e-05,-2.461497684125291e-05,0.00014126323628722392,5.526282083856415e-05,3.3569334938476914e-06,-0.00013069393498615537,-0.00015597593741167588,0.0006539652820262481,0.0010809489383886417,0.0002724581631176954,-0.00010373596483595174,-0.0002713514197709988,-0.18826919794082642,46.28093338012695,-0.4215594530105591,-18.633188247680664,-0.511191725730896,-2.404979705810547,-0.03191014751791954,0
3153,15.759992450010031,0.18826919794082642,-46.28093338012695,0.4215594530105591,18.633188247680664,0.511191725730896,2.404979705810547,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03750700100881762,0.15066190798217377,-0.1747859548660324,-0.2487307596873128,0.017831275478999934,0.12941586517607845,0.042093790787356485,-1.512470463422301,0.7468993536518846,-0.012679269733437757,-1.714006741525013,0.0013865751072945985,2.480199158926755,0.8297650525077349,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00013069393498615537,0.00015597593741167588,-0.0006539652820262481,-0.0010809489383886417,-0.0002724581631176954,0.00010373596483595174,0.0002713514197709988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20563968801924e-05,5.870276533936902e-05,-1.810011973162398e-05,-2.461497684125291e-05,0.00014126323628722392,5.526282083856415e-05,3.3569334938476914e-06,-0.00013069393498615537,-0.00015597593741167588,0.0006539652820262481,0.0010809489383886417,0.0002724581631176954,-0.00010373596483595174,-0.0002713514197709988,-0.18826919794082642,46.28093338012695,-0.4215594530105591,-18.633188247680664,-0.511191725730896,-2.404979705810547,-0.03191014751791954,0
3154,15.764990578056313,0.14859634637832642,-46.28093338012695,0.3858538866043091,18.597482681274414,0.511191725730896,2.404979705810547,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018500224401820208,0.15713676115640038,-0.12779455778284798,-0.26292393220864263,0.017488849653314903,0.12830403383785213,0.04282774926832237,-1.5124648183395988,0.746899115269644,-0.012676054432561935,-1.7140035726200022,0.0013871671328564905,2.4801991456773895,0.8297615938484669,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0008504729066704915,0.0001805062858467083,-0.004275617231258857,-0.0010009137409148015,-6.406549330818495e-05,0.00039616930769733574,-0.0009848361168123775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.641131417801539e-05,5.894114757998281e-05,-2.1315420607445623e-05,-2.7783881852094794e-05,0.00014067121072533191,5.5276070204168803e-05,6.815592761832967e-06,0.0008504729066704915,-0.0001805062858467083,0.004275617231258857,0.0010009137409148015,6.406549330818495e-05,-0.00039616930769733574,0.0009848361168123775,-0.14859634637832642,46.28093338012695,-0.3858538866043091,-18.597482681274414,-0.511191725730896,-2.404979705810547,-0.06303808093070984,0
3155,15.769986715982668,0.14859634637832642,-46.28093338012695,0.3858538866043091,18.597482681274414,0.511191725730896,2.404979705810547,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018500224401820208,0.15713676115640038,-0.12779455778284798,-0.26292393220864263,0.017488849653314903,0.12830403383785213,0.04282774926832237,-1.5124648183395988,0.746899115269644,-0.012676054432561935,-1.7140035726200022,0.0013871671328564905,2.4801991456773895,0.8297615938484669,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0008504729066704915,0.0001805062858467083,-0.004275617231258857,-0.0010009137409148015,-6.406549330818495e-05,0.00039616930769733574,-0.0009848361168123775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.641131417801539e-05,5.894114757998281e-05,-2.1315420607445623e-05,-2.7783881852094794e-05,0.00014067121072533191,5.5276070204168803e-05,6.815592761832967e-06,0.0008504729066704915,-0.0001805062858467083,0.004275617231258857,0.0010009137409148015,6.406549330818495e-05,-0.00039616930769733574,0.0009848361168123775,-0.14859634637832642,46.28093338012695,-0.3858538866043091,-18.597482681274414,-0.511191725730896,-2.404979705810547,-0.06303808093070984,0
3156,15.774986832984723,0.07321792840957642,-46.28093338012695,0.4215594530105591,18.522104263305664,0.502036452293396,2.415050506591797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10192522716485791,0.1486059999612504,-0.0575605755093582,-0.2684063428920299,0.016080583187830347,0.13050668559697495,0.0408720826021913,-1.5124616743771184,0.7468993536868774,-0.012678532476523936,-1.7139969050582124,0.0013903541299661224,2.4801980268690307,0.8297695284190898,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0008993722718401144,0.00011818480201987065,-0.0011728203798480445,0.0017689052530936986,0.00014762626182525816,-0.00018118431797451462,0.003118867054877808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.326735169765897e-05,5.870273034658258e-05,-1.8837376645444714e-05,-3.44514436418919e-05,0.0001374842136157,5.639487856301528e-05,-1.1189778610365408e-06,-0.0008993722718401144,-0.00011818480201987065,0.0011728203798480445,-0.0017689052530936986,-0.00014762626182525816,0.00018118431797451462,-0.003118867054877808,-0.07321792840957642,46.28093338012695,-0.4215594530105591,-18.522104263305664,-0.502036452293396,-2.415050506591797,0.008373054675757885,0
3157,15.779994665994309,0.07321792840957642,-46.28093338012695,0.4215594530105591,18.522104263305664,0.502036452293396,2.415050506591797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10192522716485791,0.1486059999612504,-0.0575605755093582,-0.2684063428920299,0.016080583187830347,0.13050668559697495,0.0408720826021913,-1.5124616743771184,0.7468993536868774,-0.012678532476523936,-1.7139969050582124,0.0013903541299661224,2.4801980268690307,0.8297695284190898,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0008993722718401144,0.00011818480201987065,-0.0011728203798480445,0.0017689052530936986,0.00014762626182525816,-0.00018118431797451462,0.003118867054877808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.326735169765897e-05,5.870273034658258e-05,-1.8837376645444714e-05,-3.44514436418919e-05,0.0001374842136157,5.639487856301528e-05,-1.1189778610365408e-06,-0.0008993722718401144,-0.00011818480201987065,0.0011728203798480445,-0.0017689052530936986,-0.00014762626182525816,0.00018118431797451462,-0.003118867054877808,-0.07321792840957642,46.28093338012695,-0.4215594530105591,-18.522104263305664,-0.502036452293396,-2.415050506591797,0.008373054675757885,0
3158,15.779994665994309,0.07321792840957642,-46.28093338012695,0.4215594530105591,18.522104263305664,0.502036452293396,2.415050506591797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10192522716485791,0.1486059999612504,-0.0575605755093582,-0.2684063428920299,0.016080583187830347,0.13050668559697495,0.0408720826021913,-1.5124616743771184,0.7468993536868774,-0.012678532476523936,-1.7139969050582124,0.0013903541299661224,2.4801980268690307,0.8297695284190898,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0008993722718401144,0.00011818480201987065,-0.0011728203798480445,0.0017689052530936986,0.00014762626182525816,-0.00018118431797451462,0.003118867054877808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.326735169765897e-05,5.870273034658258e-05,-1.8837376645444714e-05,-3.44514436418919e-05,0.0001374842136157,5.639487856301528e-05,-1.1189778610365408e-06,-0.0008993722718401144,-0.00011818480201987065,0.0011728203798480445,-0.0017689052530936986,-0.00014762626182525816,0.00018118431797451462,-0.003118867054877808,-0.07321792840957642,46.28093338012695,-0.4215594530105591,-18.522104263305664,-0.502036452293396,-2.415050506591797,0.008373054675757885,0
3159,15.78999678499531,0.14859634637832642,-46.28093338012695,0.3858538866043091,18.633188247680664,0.502036452293396,2.415050506591797,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06848751222880081,0.1363038077648907,-0.08025917716033987,-0.2677503369502804,0.016596866230146397,0.1328013945032115,0.04248622319313743,-1.5124676782683475,0.746898638432486,-0.012676106717599027,-1.7140058486390088,0.0013874740166127364,2.4801980268690316,0.8297627128267454,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004376415993963727,-0.0002201489328828707,-7.590914729780826e-05,-0.0011289701128620758,0.0001458127582503832,-0.004334558805175883,-0.00047872947313019285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927124292672616e-05,5.941798473796389e-05,-2.1263135570354086e-05,-2.5507862845497442e-05,0.00014036432696908595,5.6394878562127104e-05,5.696614483352569e-06,0.0004376415993963727,0.0002201489328828707,7.590914729780826e-05,0.0011289701128620758,-0.0001458127582503832,0.004334558805175883,0.00047872947313019285,-0.14859634637832642,46.28093338012695,-0.3858538866043091,-18.633188247680664,-0.502036452293396,-2.415050506591797,-0.05296727642416954,0
3160,15.794998991070315,0.14859634637832642,-46.28093338012695,0.3858538866043091,18.633188247680664,0.502036452293396,2.415050506591797,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06848751222880081,0.1363038077648907,-0.08025917716033987,-0.2677503369502804,0.016596866230146397,0.1328013945032115,0.04248622319313743,-1.5124676782683475,0.746898638432486,-0.012676106717599027,-1.7140058486390088,0.0013874740166127364,2.4801980268690316,0.8297627128267454,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004376415993963727,-0.0002201489328828707,-7.590914729780826e-05,-0.0011289701128620758,0.0001458127582503832,-0.004334558805175883,-0.00047872947313019285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927124292672616e-05,5.941798473796389e-05,-2.1263135570354086e-05,-2.5507862845497442e-05,0.00014036432696908595,5.6394878562127104e-05,5.696614483352569e-06,0.0004376415993963727,0.0002201489328828707,7.590914729780826e-05,0.0011289701128620758,-0.0001458127582503832,0.004334558805175883,0.00047872947313019285,-0.14859634637832642,46.28093338012695,-0.3858538866043091,-18.633188247680664,-0.502036452293396,-2.415050506591797,-0.05296727642416954,0
3161,15.799999490031041,0.14859634637832642,-46.28093338012695,0.3858538866043091,18.633188247680664,0.502036452293396,2.415050506591797,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06848751222880081,0.1363038077648907,-0.08025917716033987,-0.2677503369502804,0.016596866230146397,0.1328013945032115,0.04248622319313743,-1.5124676782683475,0.746898638432486,-0.012676106717599027,-1.7140058486390088,0.0013874740166127364,2.4801980268690316,0.8297627128267454,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004376415993963727,-0.0002201489328828707,-7.590914729780826e-05,-0.0011289701128620758,0.0001458127582503832,-0.004334558805175883,-0.00047872947313019285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927124292672616e-05,5.941798473796389e-05,-2.1263135570354086e-05,-2.5507862845497442e-05,0.00014036432696908595,5.6394878562127104e-05,5.696614483352569e-06,0.0004376415993963727,0.0002201489328828707,7.590914729780826e-05,0.0011289701128620758,-0.0001458127582503832,0.004334558805175883,0.00047872947313019285,-0.14859634637832642,46.28093338012695,-0.3858538866043091,-18.633188247680664,-0.502036452293396,-2.415050506591797,-0.05296727642416954,0
3162,15.804995407001115,0.14859634637832642,-46.28093338012695,0.3858538866043091,18.633188247680664,0.502036452293396,2.415050506591797,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06848751222880081,0.1363038077648907,-0.08025917716033987,-0.2677503369502804,0.016596866230146397,0.1328013945032115,0.04248622319313743,-1.5124676782683475,0.746898638432486,-0.012676106717599027,-1.7140058486390088,0.0013874740166127364,2.4801980268690316,0.8297627128267454,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004376415993963727,-0.0002201489328828707,-7.590914729780826e-05,-0.0011289701128620758,0.0001458127582503832,-0.004334558805175883,-0.00047872947313019285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927124292672616e-05,5.941798473796389e-05,-2.1263135570354086e-05,-2.5507862845497442e-05,0.00014036432696908595,5.6394878562127104e-05,5.696614483352569e-06,0.0004376415993963727,0.0002201489328828707,7.590914729780826e-05,0.0011289701128620758,-0.0001458127582503832,0.004334558805175883,0.00047872947313019285,-0.14859634637832642,46.28093338012695,-0.3858538866043091,-18.633188247680664,-0.502036452293396,-2.415050506591797,-0.05296727642416954,0
3163,15.80998817004729,0.14859634637832642,-46.28093338012695,0.3858538866043091,18.633188247680664,0.502036452293396,2.415050506591797,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06848751222880081,0.1363038077648907,-0.08025917716033987,-0.2677503369502804,0.016596866230146397,0.1328013945032115,0.04248622319313743,-1.5124676782683475,0.746898638432486,-0.012676106717599027,-1.7140058486390088,0.0013874740166127364,2.4801980268690316,0.8297627128267454,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004376415993963727,-0.0002201489328828707,-7.590914729780826e-05,-0.0011289701128620758,0.0001458127582503832,-0.004334558805175883,-0.00047872947313019285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927124292672616e-05,5.941798473796389e-05,-2.1263135570354086e-05,-2.5507862845497442e-05,0.00014036432696908595,5.6394878562127104e-05,5.696614483352569e-06,0.0004376415993963727,0.0002201489328828707,7.590914729780826e-05,0.0011289701128620758,-0.0001458127582503832,0.004334558805175883,0.00047872947313019285,-0.14859634637832642,46.28093338012695,-0.3858538866043091,-18.633188247680664,-0.502036452293396,-2.415050506591797,-0.05296727642416954,0
3164,15.814986838959157,0.14859634637832642,-46.28093338012695,0.3858538866043091,18.633188247680664,0.502036452293396,2.415050506591797,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06848751222880081,0.1363038077648907,-0.08025917716033987,-0.2677503369502804,0.016596866230146397,0.1328013945032115,0.04248622319313743,-1.5124676782683475,0.746898638432486,-0.012676106717599027,-1.7140058486390088,0.0013874740166127364,2.4801980268690316,0.8297627128267454,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004376415993963727,-0.0002201489328828707,-7.590914729780826e-05,-0.0011289701128620758,0.0001458127582503832,-0.004334558805175883,-0.00047872947313019285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927124292672616e-05,5.941798473796389e-05,-2.1263135570354086e-05,-2.5507862845497442e-05,0.00014036432696908595,5.6394878562127104e-05,5.696614483352569e-06,0.0004376415993963727,0.0002201489328828707,7.590914729780826e-05,0.0011289701128620758,-0.0001458127582503832,0.004334558805175883,0.00047872947313019285,-0.14859634637832642,46.28093338012695,-0.3858538866043091,-18.633188247680664,-0.502036452293396,-2.415050506591797,-0.05296727642416954,0
