index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3076,15.37500837398693,-0.11324447393417358,-18.712270736694336,-0.2846173048019409,16.836008071899414,0.2173074632883072,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059990733756866255,0.003962962621795195,-0.045045997470551276,0.06665935289624439,-0.19025414373259944,0.20435104840655374,-0.0877809278280699,-1.4917532605999393,-0.16129877211015467,0.01027207914630686,-2.7728251923339267,-0.02836483520633337,2.5842656776806314,0.9138310839284074,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-1.0083581056622976e-05,-0.0005003735016576807,0.0006421988917121275,-0.0010733020218634797,-0.00013743297072017942,7.07880947997793e-05,-0.0008624741260810854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017620712529575755,-0.00021951150076560122,-0.00013953343215493928,4.621571592489104e-05,-8.610249487872243e-05,3.195029822311568e-05,-6.280113149592648e-05,1.0083581056622976e-05,0.0005003735016576807,-0.0006421988917121275,0.0010733020218634797,0.00013743297072017942,-7.07880947997793e-05,0.0008624741260810854,0.11324447393417358,18.712270736694336,0.2846173048019409,-16.836008071899414,-0.2173074632883072,-2.404979705810547,0.04957178607583046,0
3077,15.38001250801608,-0.11324447393417358,-18.712270736694336,-0.2846173048019409,16.836008071899414,0.2173074632883072,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059990733756866255,0.003962962621795195,-0.045045997470551276,0.06665935289624439,-0.19025414373259944,0.20435104840655374,-0.0877809278280699,-1.4917532605999393,-0.16129877211015467,0.01027207914630686,-2.7728251923339267,-0.02836483520633337,2.5842656776806314,0.9138310839284074,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-1.0083581056622976e-05,-0.0005003735016576807,0.0006421988917121275,-0.0010733020218634797,-0.00013743297072017942,7.07880947997793e-05,-0.0008624741260810854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017620712529575755,-0.00021951150076560122,-0.00013953343215493928,4.621571592489104e-05,-8.610249487872243e-05,3.195029822311568e-05,-6.280113149592648e-05,1.0083581056622976e-05,0.0005003735016576807,-0.0006421988917121275,0.0010733020218634797,0.00013743297072017942,-7.07880947997793e-05,0.0008624741260810854,0.11324447393417358,18.712270736694336,0.2846173048019409,-16.836008071899414,-0.2173074632883072,-2.404979705810547,0.04957178607583046,0
3078,15.385006631957367,-0.11324447393417358,-18.712270736694336,-0.2846173048019409,16.836008071899414,0.2173074632883072,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059990733756866255,0.003962962621795195,-0.045045997470551276,0.06665935289624439,-0.19025414373259944,0.20435104840655374,-0.0877809278280699,-1.4917532605999393,-0.16129877211015467,0.01027207914630686,-2.7728251923339267,-0.02836483520633337,2.5842656776806314,0.9138310839284074,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-1.0083581056622976e-05,-0.0005003735016576807,0.0006421988917121275,-0.0010733020218634797,-0.00013743297072017942,7.07880947997793e-05,-0.0008624741260810854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017620712529575755,-0.00021951150076560122,-0.00013953343215493928,4.621571592489104e-05,-8.610249487872243e-05,3.195029822311568e-05,-6.280113149592648e-05,1.0083581056622976e-05,0.0005003735016576807,-0.0006421988917121275,0.0010733020218634797,0.00013743297072017942,-7.07880947997793e-05,0.0008624741260810854,0.11324447393417358,18.712270736694336,0.2846173048019409,-16.836008071899414,-0.2173074632883072,-2.404979705810547,0.04957178607583046,0
3079,15.390012698015198,-0.14895004034042358,-18.827322006225586,-0.3996685743331909,16.951059341430664,0.2081521898508072,2.404979705810547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0777784967598308,0.000864564882147685,-0.05598111149993611,0.04290570799250744,-0.19023556861681418,0.1997950805832236,-0.08299953207802614,-1.4917507549461564,-0.16129322096565393,0.010280152920960326,-2.7728310408801495,-0.0283644946757002,2.584265298944301,0.9138336750944385,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0001835841878685695,-0.00015657608144018238,0.0019459125394286506,-0.0007438532826914481,0.00014632440771839247,-0.0005855803945962254,-0.0002574004973327738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017871277907866023,-0.00022506264526633846,-0.00014760720680840472,5.206426214776627e-05,-8.644302551188976e-05,3.2329034553413294e-05,-6.539229752700049e-05,-0.0001835841878685695,0.00015657608144018238,-0.0019459125394286506,0.0007438532826914481,-0.00014632440771839247,0.0005855803945962254,0.0002574004973327738,0.14895004034042358,18.827322006225586,0.3996685743331909,-16.951059341430664,-0.2081521898508072,-2.404979705810547,0.06971338391304016,1
3080,15.395009244908579,-0.14895004034042358,-18.827322006225586,-0.3996685743331909,16.951059341430664,0.2081521898508072,2.404979705810547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0777784967598308,0.000864564882147685,-0.05598111149993611,0.04290570799250744,-0.19023556861681418,0.1997950805832236,-0.08299953207802614,-1.4917507549461564,-0.16129322096565393,0.010280152920960326,-2.7728310408801495,-0.0283644946757002,2.584265298944301,0.9138336750944385,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0001835841878685695,-0.00015657608144018238,0.0019459125394286506,-0.0007438532826914481,0.00014632440771839247,-0.0005855803945962254,-0.0002574004973327738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017871277907866023,-0.00022506264526633846,-0.00014760720680840472,5.206426214776627e-05,-8.644302551188976e-05,3.2329034553413294e-05,-6.539229752700049e-05,-0.0001835841878685695,0.00015657608144018238,-0.0019459125394286506,0.0007438532826914481,-0.00014632440771839247,0.0005855803945962254,0.0002574004973327738,0.14895004034042358,18.827322006225586,0.3996685743331909,-16.951059341430664,-0.2081521898508072,-2.404979705810547,0.06971338391304016,1
3081,15.400022869929671,-0.3393797278404236,-18.942373275756836,-0.6218365430831909,16.986764907836914,0.2081521898508072,2.373851776123047,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15293269287774855,-0.020871119862789993,-0.13482841411552296,0.05153074739757404,-0.18689103207648633,0.19672532035741067,-0.08374740404158287,-1.4917344205479666,-0.16128300844367713,0.010295744665734349,-2.772834288268061,-0.028366620525144756,2.5842719626793103,0.9138370320300261,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00045648112396345843,0.00023658103745543738,0.004771677268679799,0.0004213620080980803,0.00044654550811806354,0.001168225272134761,0.00041225313068761634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019504717726848142,-0.000235275167243143,-0.00016319895158242725,5.5311650059231e-05,-8.431717606733474e-05,2.5665299544286313e-05,-6.874923311461778e-05,-0.00045648112396345843,-0.00023658103745543738,-0.004771677268679799,-0.0004213620080980803,-0.00044654550811806354,-0.001168225272134761,-0.00041225313068761634,0.3393797278404236,18.942373275756836,0.6218365430831909,-16.986764907836914,-0.2081521898508072,-2.373851776123047,0.09992578625679016,1
3082,15.405012257979251,-0.3393797278404236,-18.942373275756836,-0.6218365430831909,16.986764907836914,0.2081521898508072,2.373851776123047,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15293269287774855,-0.020871119862789993,-0.13482841411552296,0.05153074739757404,-0.18689103207648633,0.19672532035741067,-0.08374740404158287,-1.4917344205479666,-0.16128300844367713,0.010295744665734349,-2.772834288268061,-0.028366620525144756,2.5842719626793103,0.9138370320300261,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00045648112396345843,0.00023658103745543738,0.004771677268679799,0.0004213620080980803,0.00044654550811806354,0.001168225272134761,0.00041225313068761634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019504717726848142,-0.000235275167243143,-0.00016319895158242725,5.5311650059231e-05,-8.431717606733474e-05,2.5665299544286313e-05,-6.874923311461778e-05,-0.00045648112396345843,-0.00023658103745543738,-0.004771677268679799,-0.0004213620080980803,-0.00044654550811806354,-0.001168225272134761,-0.00041225313068761634,0.3393797278404236,18.942373275756836,0.6218365430831909,-16.986764907836914,-0.2081521898508072,-2.373851776123047,0.09992578625679016,1
3083,15.410004963981919,-1.2716917991638184,-19.053457260131836,-1.443064570426941,17.474740982055664,0.272239089012146,2.394908905029297,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33477112689234245,-0.10055313717395753,-0.31673741338518674,0.17913574284721592,-0.17588454537958093,0.2080546270937322,-0.08983103100027659,-1.4916659158128243,-0.16127447435372547,0.01036211772003624,-2.7728710911824894,-0.028371730149138977,2.584266921781704,0.9138404906888803,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.010540748707129604,0.0007635828944682966,0.009296756777578824,-0.004235138849808506,-0.0005449612204027362,0.00020273069764146394,0.00018570375920451242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026355191241078657,-0.00024380925719480473,-0.00022957200588431814,9.211456448765531e-05,-7.92075520731142e-05,3.070619715073164e-05,-7.220789196882293e-05,-0.010540748707129604,-0.0007635828944682966,-0.009296756777578824,0.004235138849808506,0.0005449612204027362,-0.00020273069764146394,-0.00018570375920451242,1.2716917991638184,19.053457260131836,1.443064570426941,-17.474740982055664,-0.272239089012146,-2.394908905029297,0.13105371594429016,1
3084,15.415000017965212,-1.2716917991638184,-19.053457260131836,-1.443064570426941,17.474740982055664,0.272239089012146,2.394908905029297,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33477112689234245,-0.10055313717395753,-0.31673741338518674,0.17913574284721592,-0.17588454537958093,0.2080546270937322,-0.08983103100027659,-1.4916659158128243,-0.16127447435372547,0.01036211772003624,-2.7728710911824894,-0.028371730149138977,2.584266921781704,0.9138404906888803,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.010540748707129604,0.0007635828944682966,0.009296756777578824,-0.004235138849808506,-0.0005449612204027362,0.00020273069764146394,0.00018570375920451242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026355191241078657,-0.00024380925719480473,-0.00022957200588431814,9.211456448765531e-05,-7.92075520731142e-05,3.070619715073164e-05,-7.220789196882293e-05,-0.010540748707129604,-0.0007635828944682966,-0.009296756777578824,0.004235138849808506,0.0005449612204027362,-0.00020273069764146394,-0.00018570375920451242,1.2716917991638184,19.053457260131836,1.443064570426941,-17.474740982055664,-0.272239089012146,-2.394908905029297,0.13105371594429016,1
3085,15.420007730019279,-3.0688719749450684,-19.358938217163086,-3.1251935958862305,18.371347427368164,0.465415358543396,2.489208221435547,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7445319466336239,-0.20914072839337386,-0.7116693956798738,0.36688757068302325,-0.1464389384150152,0.21608198403735876,-0.09796245935007925,-1.4915246734248457,-0.16125018634595747,0.010516218400323166,-2.7729456994591377,-0.028396680548059938,2.584255979466906,0.9138426825503508,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.01541481260769583,0.0012518706311948522,0.01925125814912884,-0.007960583695247483,-0.0015996118861189988,-0.001769920584721135,0.0009127150137911941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040479430038931064,-0.0002680972649627966,-0.00038367268617124466,0.0001667228411359467,-5.425715315215268e-05,4.164851194854435e-05,-7.439975343936922e-05,-0.01541481260769583,-0.0012518706311948522,-0.01925125814912884,0.007960583695247483,0.0015996118861189988,0.001769920584721135,-0.0009127150137911941,3.0688719749450684,19.358938217163086,3.1251935958862305,-18.371347427368164,-0.465415358543396,-2.489208221435547,0.14112451672554016,1
3086,15.425006974954158,-3.0688719749450684,-19.358938217163086,-3.1251935958862305,18.371347427368164,0.465415358543396,2.489208221435547,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7445319466336239,-0.20914072839337386,-0.7116693956798738,0.36688757068302325,-0.1464389384150152,0.21608198403735876,-0.09796245935007925,-1.4915246734248457,-0.16125018634595747,0.010516218400323166,-2.7729456994591377,-0.028396680548059938,2.584255979466906,0.9138426825503508,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.01541481260769583,0.0012518706311948522,0.01925125814912884,-0.007960583695247483,-0.0015996118861189988,-0.001769920584721135,0.0009127150137911941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040479430038931064,-0.0002680972649627966,-0.00038367268617124466,0.0001667228411359467,-5.425715315215268e-05,4.164851194854435e-05,-7.439975343936922e-05,-0.01541481260769583,-0.0012518706311948522,-0.01925125814912884,0.007960583695247483,0.0015996118861189988,0.001769920584721135,-0.0009127150137911941,3.0688719749450684,19.358938217163086,3.1251935958862305,-18.371347427368164,-0.465415358543396,-2.489208221435547,0.14112451672554016,1
3087,15.430004537920468,-5.088220119476318,-19.779470443725586,-5.1802473068237305,19.232248306274414,0.666831374168396,2.625621795654297,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5118723815684325,-0.3286931838482498,-1.4591965778193983,0.6712866628937141,-0.0813080379070884,0.23134597607068308,-0.10382620998196218,-1.491361105499868,-0.16121406705492197,0.010794582789859853,-2.773038441096174,-0.02842344206336273,2.5842407637201195,0.9138393717170722,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.01580386525141889,0.0026964204512026123,0.024033049817916048,-0.00403135465743767,-0.0021525374740979054,-0.0016495977574530762,-0.00031848398131788073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005683622253671583,-0.000304216555998299,-0.000662037075707932,0.00025946447817215557,-2.7495637849362514e-05,5.686425873507872e-05,-7.108892016072232e-05,-0.01580386525141889,-0.0026964204512026123,-0.024033049817916048,0.00403135465743767,0.0021525374740979054,0.0016495977574530762,0.00031848398131788073,5.088220119476318,19.779470443725586,5.1802473068237305,-19.232248306274414,-0.666831374168396,-2.625621795654297,0.12098291516304016,1
3088,15.435018610907719,-5.088220119476318,-19.779470443725586,-5.1802473068237305,19.232248306274414,0.666831374168396,2.625621795654297,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5118723815684325,-0.3286931838482498,-1.4591965778193983,0.6712866628937141,-0.0813080379070884,0.23134597607068308,-0.10382620998196218,-1.491361105499868,-0.16121406705492197,0.010794582789859853,-2.773038441096174,-0.02842344206336273,2.5842407637201195,0.9138393717170722,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.01580386525141889,0.0026964204512026123,0.024033049817916048,-0.00403135465743767,-0.0021525374740979054,-0.0016495977574530762,-0.00031848398131788073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005683622253671583,-0.000304216555998299,-0.000662037075707932,0.00025946447817215557,-2.7495637849362514e-05,5.686425873507872e-05,-7.108892016072232e-05,-0.01580386525141889,-0.0026964204512026123,-0.024033049817916048,0.00403135465743767,0.0021525374740979054,0.0016495977574530762,0.00031848398131788073,5.088220119476318,19.779470443725586,5.1802473068237305,-19.232248306274414,-0.666831374168396,-2.625621795654297,0.12098291516304016,1
3089,15.440011093975045,-5.873742580413818,-19.819143295288086,-5.9260969161987305,19.006113052368164,0.776694655418396,2.687877655029297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.398588884087295,-0.5164191510750054,-2.3150459789180164,1.1343680207267455,0.003932076552320519,0.2821367664092594,-0.106904025745516,-1.4911417936195752,-0.16119874400676198,0.010999817240671318,-2.7731311644516428,-0.028444172519790832,2.584233840426373,0.9138381510078907,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.02766607169412197,-0.0007681597155744545,0.015741517519083377,-0.006778620206808224,-0.001052222565563061,-0.0006037769441155824,0.00016544710986174822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007876741056598302,-0.00031953960415828653,-0.0008672715265193968,0.0003521878336409934,-6.765181421258815e-06,6.37875524813758e-05,-6.986821097920703e-05,-0.02766607169412197,0.0007681597155744545,-0.015741517519083377,0.006778620206808224,0.001052222565563061,0.0006037769441155824,-0.00016544710986174822,5.873742580413818,19.819143295288086,5.9260969161987305,-19.006113052368164,-0.776694655418396,-2.687877655029297,0.10999658703804016,1
3090,15.445026129018515,-5.873742580413818,-19.819143295288086,-5.9260969161987305,19.006113052368164,0.776694655418396,2.687877655029297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.398588884087295,-0.5164191510750054,-2.3150459789180164,1.1343680207267455,0.003932076552320519,0.2821367664092594,-0.106904025745516,-1.4911417936195752,-0.16119874400676198,0.010999817240671318,-2.7731311644516428,-0.028444172519790832,2.584233840426373,0.9138381510078907,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.02766607169412197,-0.0007681597155744545,0.015741517519083377,-0.006778620206808224,-0.001052222565563061,-0.0006037769441155824,0.00016544710986174822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007876741056598302,-0.00031953960415828653,-0.0008672715265193968,0.0003521878336409934,-6.765181421258815e-06,6.37875524813758e-05,-6.986821097920703e-05,-0.02766607169412197,0.0007681597155744545,-0.015741517519083377,0.006778620206808224,0.001052222565563061,0.0006037769441155824,-0.00016544710986174822,5.873742580413818,19.819143295288086,5.9260969161987305,-19.006113052368164,-0.776694655418396,-2.687877655029297,0.10999658703804016,1
