index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2169,10.840010441024788,-0.07357162237167358,-45.4438362121582,0.19939148426055908,18.220590591430664,0.465415358543396,2.310680389404297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20856163302183148,1.000738554906602,-0.22012924565692332,-0.6599566733359679,-0.021875146482127773,0.03001027705227036,-0.03955163231472515,-1.5123946297503352,0.7469460506425998,-0.012657577346709956,-1.7140130997118808,0.0014311353380064389,2.4802382337782114,0.8298190471091695,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0025532688190991084,-0.0001008173624689639,-0.0001522043311177021,0.00016163228771618195,0.0002821641413831788,2.2304398677626135e-05,0.0016591308748655541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.222724914461963e-06,1.2005774624235244e-05,-3.9792506459425045e-05,-1.8256789973580823e-05,9.670300557538354e-05,1.6187969382297496e-05,-5.0637667940778286e-05,0.0025532688190991084,0.0001008173624689639,0.0001522043311177021,-0.00016163228771618195,-0.0002821641413831788,-2.2304398677626135e-05,-0.0016591308748655541,0.07357162237167358,45.4438362121582,-0.19939148426055908,-18.220590591430664,-0.465415358543396,-2.310680389404297,0.07978418469429016,0
2170,10.845001279027201,-0.07357162237167358,-45.4438362121582,0.19939148426055908,18.220590591430664,0.465415358543396,2.310680389404297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20856163302183148,1.000738554906602,-0.22012924565692332,-0.6599566733359679,-0.021875146482127773,0.03001027705227036,-0.03955163231472515,-1.5123946297503352,0.7469460506425998,-0.012657577346709956,-1.7140130997118808,0.0014311353380064389,2.4802382337782114,0.8298190471091695,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0025532688190991084,-0.0001008173624689639,-0.0001522043311177021,0.00016163228771618195,0.0002821641413831788,2.2304398677626135e-05,0.0016591308748655541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.222724914461963e-06,1.2005774624235244e-05,-3.9792506459425045e-05,-1.8256789973580823e-05,9.670300557538354e-05,1.6187969382297496e-05,-5.0637667940778286e-05,0.0025532688190991084,0.0001008173624689639,0.0001522043311177021,-0.00016163228771618195,-0.0002821641413831788,-2.2304398677626135e-05,-0.0016591308748655541,0.07357162237167358,45.4438362121582,-0.19939148426055908,-18.220590591430664,-0.465415358543396,-2.310680389404297,0.07978418469429016,0
2171,10.849998253048398,-0.18862289190292358,-45.47954177856445,0.16368591785430908,18.220590591430664,0.474570631980896,2.299694061279297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18706801258607908,1.000274918934173,-0.20919677675830622,-0.6648440933875269,-0.02154982256279035,0.027108220499351732,-0.04026973812299575,-1.5123865559770349,0.7469478542874431,-0.01265405416995055,-1.7140131752963548,0.001433315284453451,2.480239454481336,0.8298124318608959,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0007556484759599404,0.00038511729829219263,0.0012737447311657788,0.000217622159156421,-6.206367290130371e-05,0.0017414380953503271,0.00014838176039266534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8510483859035531e-06,1.020212978086743e-05,-4.3315683218830836e-05,-1.818120549956781e-05,9.452305912837147e-05,1.4967266257492895e-05,-4.40224196671668e-05,-0.0007556484759599404,-0.00038511729829219263,-0.0012737447311657788,-0.000217622159156421,6.206367290130371e-05,-0.0017414380953503271,-0.00014838176039266534,0.18862289190292358,45.47954177856445,-0.16368591785430908,-18.220590591430664,-0.474570631980896,-2.299694061279297,0.04957178607583046,0
2172,10.854996853973716,-0.18862289190292358,-45.47954177856445,0.16368591785430908,18.220590591430664,0.474570631980896,2.299694061279297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18706801258607908,1.000274918934173,-0.20919677675830622,-0.6648440933875269,-0.02154982256279035,0.027108220499351732,-0.04026973812299575,-1.5123865559770349,0.7469478542874431,-0.01265405416995055,-1.7140131752963548,0.001433315284453451,2.480239454481336,0.8298124318608959,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0007556484759599404,0.00038511729829219263,0.0012737447311657788,0.000217622159156421,-6.206367290130371e-05,0.0017414380953503271,0.00014838176039266534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8510483859035531e-06,1.020212978086743e-05,-4.3315683218830836e-05,-1.818120549956781e-05,9.452305912837147e-05,1.4967266257492895e-05,-4.40224196671668e-05,-0.0007556484759599404,-0.00038511729829219263,-0.0012737447311657788,-0.000217622159156421,6.206367290130371e-05,-0.0017414380953503271,-0.00014838176039266534,0.18862289190292358,45.47954177856445,-0.16368591785430908,-18.220590591430664,-0.474570631980896,-2.299694061279297,0.04957178607583046,0
2173,10.859999352018349,-0.18862289190292358,-45.47954177856445,0.23509705066680908,18.260263442993164,0.474570631980896,2.310680389404297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3046783943199159,1.0037311506224516,-0.29704574870472655,-0.6596043997069537,-0.01793617291437026,0.028562765750402185,-0.04155438548033185,-1.5123865471467173,0.7469484782926008,-0.012659530297552206,-1.71401588282712,0.001433313841215307,2.4802382337782114,0.8298078542056804,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005474457590621982,0.0015804831699901094,5.387580583630151e-05,-0.0005081671958040592,-0.00034415447565862083,0.00020381467384479032,-0.0034269550052030634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8598787034918018e-06,9.578124623210726e-06,-3.7839555617175114e-05,-1.547367473442307e-05,9.452450236651548e-05,1.6187969382297496e-05,-3.944476445161271e-05,-0.0005474457590621982,-0.0015804831699901094,-5.387580583630151e-05,0.0005081671958040592,0.00034415447565862083,-0.00020381467384479032,0.0034269550052030634,0.18862289190292358,45.47954177856445,-0.23509705066680908,-18.260263442993164,-0.474570631980896,-2.310680389404297,0.008373054675757885,0
2174,10.86501363303978,-0.18862289190292358,-45.47954177856445,0.23509705066680908,18.260263442993164,0.474570631980896,2.310680389404297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3046783943199159,1.0037311506224516,-0.29704574870472655,-0.6596043997069537,-0.01793617291437026,0.028562765750402185,-0.04155438548033185,-1.5123865471467173,0.7469484782926008,-0.012659530297552206,-1.71401588282712,0.001433313841215307,2.4802382337782114,0.8298078542056804,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005474457590621982,0.0015804831699901094,5.387580583630151e-05,-0.0005081671958040592,-0.00034415447565862083,0.00020381467384479032,-0.0034269550052030634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8598787034918018e-06,9.578124623210726e-06,-3.7839555617175114e-05,-1.547367473442307e-05,9.452450236651548e-05,1.6187969382297496e-05,-3.944476445161271e-05,-0.0005474457590621982,-0.0015804831699901094,-5.387580583630151e-05,0.0005081671958040592,0.00034415447565862083,-0.00020381467384479032,0.0034269550052030634,0.18862289190292358,45.47954177856445,-0.23509705066680908,-18.260263442993164,-0.474570631980896,-2.310680389404297,0.008373054675757885,0
2175,10.87000633601565,-0.2640013098716736,-45.4041633605957,0.2747699022293091,18.220590591430664,0.456260085105896,2.299694061279297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19030488285119326,0.9834804224231772,-0.21161979490082486,-0.644316351985591,-0.020581855319011914,0.03026243316206564,-0.04202614252333327,-1.5123812662633436,0.746941082550919,-0.012661840770505906,-1.7140151918308317,0.0014353483464154932,2.480239454481336,0.8298124318425025,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0019838642400499965,-0.000893973443272586,-0.0010072001195152657,0.0010153192678399139,0.0002524752220128013,0.00037231334583553484,-2.771163100690201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.140762077195717e-06,1.6973866305058927e-05,-3.5529082663474446e-05,-1.6164671022611543e-05,9.248999716632918e-05,1.4967266257492895e-05,-4.4022401273768885e-05,-0.0019838642400499965,0.000893973443272586,0.0010072001195152657,-0.0010153192678399139,-0.0002524752220128013,-0.00037231334583553484,2.771163100690201e-05,0.2640013098716736,45.4041633605957,-0.2747699022293091,-18.220590591430664,-0.456260085105896,-2.299694061279297,0.04957178607583046,0
2176,10.87501256505493,-0.2640013098716736,-45.4041633605957,0.2747699022293091,18.220590591430664,0.456260085105896,2.299694061279297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19030488285119326,0.9834804224231772,-0.21161979490082486,-0.644316351985591,-0.020581855319011914,0.03026243316206564,-0.04202614252333327,-1.5123812662633436,0.746941082550919,-0.012661840770505906,-1.7140151918308317,0.0014353483464154932,2.480239454481336,0.8298124318425025,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0019838642400499965,-0.000893973443272586,-0.0010072001195152657,0.0010153192678399139,0.0002524752220128013,0.00037231334583553484,-2.771163100690201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.140762077195717e-06,1.6973866305058927e-05,-3.5529082663474446e-05,-1.6164671022611543e-05,9.248999716632918e-05,1.4967266257492895e-05,-4.4022401273768885e-05,-0.0019838642400499965,0.000893973443272586,0.0010072001195152657,-0.0010153192678399139,-0.0002524752220128013,-0.00037231334583553484,2.771163100690201e-05,0.2640013098716736,45.4041633605957,-0.2747699022293091,-18.220590591430664,-0.456260085105896,-2.299694061279297,0.04957178607583046,0
2177,10.880010975990444,-0.11324447393417358,-45.3644905090332,0.23509705066680908,18.335641860961914,0.483725905418396,2.310680389404297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1705072405252325,0.9818083904407278,-0.19362536320260554,-0.6401330313167456,-0.021220891576770852,0.029467639713363695,-0.04077421202846507,-1.5123918456905765,0.7469404824764085,-0.012659056702726811,-1.714021430484536,0.001432296588602993,2.480238233616706,0.8298180267314115,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0018146656704678505,-0.002354150928428629,-0.000705266428900987,-0.0022377401050506867,-0.0004240473370868372,7.446317133929522e-05,0.0021440965810387877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.438665155730547e-06,1.7573940815474032e-05,-3.831315044256975e-05,-9.92601731830689e-06,9.554175497882944e-05,1.6188130887773156e-05,-4.961729018271299e-05,0.0018146656704678505,0.002354150928428629,0.000705266428900987,0.0022377401050506867,0.0004240473370868372,-7.446317133929522e-05,-0.0021440965810387877,0.11324447393417358,45.3644905090332,-0.23509705066680908,-18.335641860961914,-0.483725905418396,-2.310680389404297,0.09992578625679016,0
2178,10.885003815055825,-0.11324447393417358,-45.3644905090332,0.23509705066680908,18.335641860961914,0.483725905418396,2.310680389404297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1705072405252325,0.9818083904407278,-0.19362536320260554,-0.6401330313167456,-0.021220891576770852,0.029467639713363695,-0.04077421202846507,-1.5123918456905765,0.7469404824764085,-0.012659056702726811,-1.714021430484536,0.001432296588602993,2.480238233616706,0.8298180267314115,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0018146656704678505,-0.002354150928428629,-0.000705266428900987,-0.0022377401050506867,-0.0004240473370868372,7.446317133929522e-05,0.0021440965810387877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.438665155730547e-06,1.7573940815474032e-05,-3.831315044256975e-05,-9.92601731830689e-06,9.554175497882944e-05,1.6188130887773156e-05,-4.961729018271299e-05,0.0018146656704678505,0.002354150928428629,0.000705266428900987,0.0022377401050506867,0.0004240473370868372,-7.446317133929522e-05,-0.0021440965810387877,0.11324447393417358,45.3644905090332,-0.23509705066680908,-18.335641860961914,-0.483725905418396,-2.310680389404297,0.09992578625679016,0
2179,10.890001419000328,-0.18862289190292358,-45.47954177856445,0.19939148426055908,18.295969009399414,0.465415358543396,2.310680389404297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15847304033450424,0.9811954296830917,-0.18649867172219017,-0.6344910915934812,-0.020544627605939548,0.030172390304854052,-0.040742126824564046,-1.5123865559770349,0.7469485562620377,-0.012657270106623538,-1.714021449658745,0.0014343179425528713,2.4802382206962585,0.8298135508203671,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006723269918203986,0.0008002440754164601,9.96839842621966e-05,-0.0005551604775812337,0.00017936037650169724,8.900859817994149e-05,0.000927371323309128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8510483859035531e-06,9.500155186303871e-06,-4.0099746545842543e-05,-9.906843109419583e-06,9.352040102895108e-05,1.6201051335151817e-05,-4.514137913835814e-05,-0.0006723269918203986,-0.0008002440754164601,-9.96839842621966e-05,0.0005551604775812337,-0.00017936037650169724,-8.900859817994149e-05,-0.000927371323309128,0.18862289190292358,45.47954177856445,-0.19939148426055908,-18.295969009399414,-0.465415358543396,-2.310680389404297,0.05964258685708046,0
2180,10.89499987300951,-0.18862289190292358,-45.47954177856445,0.19939148426055908,18.295969009399414,0.465415358543396,2.310680389404297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15847304033450424,0.9811954296830917,-0.18649867172219017,-0.6344910915934812,-0.020544627605939548,0.030172390304854052,-0.040742126824564046,-1.5123865559770349,0.7469485562620377,-0.012657270106623538,-1.714021449658745,0.0014343179425528713,2.4802382206962585,0.8298135508203671,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006723269918203986,0.0008002440754164601,9.96839842621966e-05,-0.0005551604775812337,0.00017936037650169724,8.900859817994149e-05,0.000927371323309128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8510483859035531e-06,9.500155186303871e-06,-4.0099746545842543e-05,-9.906843109419583e-06,9.352040102895108e-05,1.6201051335151817e-05,-4.514137913835814e-05,-0.0006723269918203986,-0.0008002440754164601,-9.96839842621966e-05,0.0005551604775812337,-0.00017936037650169724,-8.900859817994149e-05,-0.000927371323309128,0.18862289190292358,45.47954177856445,-0.19939148426055908,-18.295969009399414,-0.465415358543396,-2.310680389404297,0.05964258685708046,0
2181,10.900016318075359,-0.14895004034042358,-45.51921463012695,0.23509705066680908,18.260263442993164,0.456260085105896,2.289623260498047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16623251942934164,0.9932725253678748,-0.19213568454671837,-0.642340999860611,-0.020479204362520376,0.029926995377472374,-0.04086779592279769,-1.5123893400367936,0.7469513393944853,-0.012661190495835285,-1.714017949593228,0.0014353483463412538,2.480240573459127,0.8298056162499511,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001295502613449608,0.0016538612277778658,-0.00040479595576969814,-0.0007835761650957215,0.00015966858326601905,0.0007903197539628122,-0.001181344918911392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.330113728278633e-07,6.717022738689238e-06,-3.617935733409537e-05,-1.3406908626389935e-05,9.248999724056862e-05,1.384828846662245e-05,-3.720680872232318e-05,0.001295502613449608,-0.0016538612277778658,0.00040479595576969814,0.0007835761650957215,-0.00015966858326601905,-0.0007903197539628122,0.001181344918911392,0.14895004034042358,45.51921463012695,-0.23509705066680908,-18.260263442993164,-0.456260085105896,-2.289623260498047,-0.011768546886742115,0
2182,10.905007253983058,-0.14895004034042358,-45.51921463012695,0.23509705066680908,18.260263442993164,0.456260085105896,2.289623260498047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16623251942934164,0.9932725253678748,-0.19213568454671837,-0.642340999860611,-0.020479204362520376,0.029926995377472374,-0.04086779592279769,-1.5123893400367936,0.7469513393944853,-0.012661190495835285,-1.714017949593228,0.0014353483463412538,2.480240573459127,0.8298056162499511,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001295502613449608,0.0016538612277778658,-0.00040479595576969814,-0.0007835761650957215,0.00015966858326601905,0.0007903197539628122,-0.001181344918911392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.330113728278633e-07,6.717022738689238e-06,-3.617935733409537e-05,-1.3406908626389935e-05,9.248999724056862e-05,1.384828846662245e-05,-3.720680872232318e-05,0.001295502613449608,-0.0016538612277778658,0.00040479595576969814,0.0007835761650957215,-0.00015966858326601905,-0.0007903197539628122,0.001181344918911392,0.14895004034042358,45.51921463012695,-0.23509705066680908,-18.260263442993164,-0.456260085105896,-2.289623260498047,-0.011768546886742115,0
2183,10.910008865059353,-0.11324447393417358,-45.47954177856445,0.19939148426055908,18.184885025024414,0.465415358543396,2.310680389404297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0432886307860408,0.9942350969934558,-0.10160063298714202,-0.6502081711510641,-0.024960626378550836,0.029247015494459953,-0.039577649577987664,-1.5123917662177169,0.7469464502669163,-0.0126565599382445,-1.7140126679224343,0.0014339760098330395,2.4802382466986583,0.8298112109778719,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0026276256811559326,0.0006452151244587458,0.0008920383114402168,0.000627777815695298,-0.0001903930869343466,8.536007931232115e-05,-0.0001312326424639945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.359192296104041e-06,1.1606150307708063e-05,-4.080991492487994e-05,-1.8688579420000906e-05,9.386233374878285e-05,1.6175048935362923e-05,-4.280153664315556e-05,0.0026276256811559326,-0.0006452151244587458,-0.0008920383114402168,-0.000627777815695298,0.0001903930869343466,-8.536007931232115e-05,0.0001312326424639945,0.11324447393417358,45.47954177856445,-0.19939148426055908,-18.184885025024414,-0.465415358543396,-2.310680389404297,0.03858545795083046,0
