index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3683,18.409998996998183,-0.18862289190292358,-18.747976303100586,-0.2846173048019409,16.875680923461914,0.2264627367258072,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12483759900333177,-0.02611966337572763,-0.11636721072266494,-0.0023780776835310327,-0.1837271998901147,0.19994627152375383,-0.0531655661006413,-1.4916713193132185,-0.1613563849149424,0.01021135877844073,-2.772717108811396,-0.02837171421331628,2.5842748160891813,0.9137428888036065,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.001853147234637926,-0.0005260646169913466,-0.0029813885084642713,-0.0010391773836273617,3.076855732463778e-05,3.678422199169934e-05,-0.0005565538226397336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002581484120165456,-0.0001618986959778801,-7.881306428880915e-05,-6.18678066057754e-05,-7.922348789581035e-05,2.281188967323544e-05,2.539399330492298e-05,-0.001853147234637926,0.0005260646169913466,0.0029813885084642713,0.0010391773836273617,-3.076855732463778e-05,-3.678422199169934e-05,0.0005565538226397336,0.18862289190292358,18.747976303100586,0.2846173048019409,-16.875680923461914,-0.2264627367258072,-2.404979705810547,0.02851465716958046,0
3684,18.415001832996495,-0.07357162237167358,-18.747976303100586,-0.24891173839569092,16.836008071899414,0.2264627367258072,2.415050506591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1041232917903653,-0.026696105322985497,-0.09065258738880273,0.0023327622291846747,-0.18469147460839466,0.20071039645987257,-0.05555221577902916,-1.491679393086517,-0.16135664870506417,0.010208854459465113,-2.772714248222649,-0.028371712760453763,2.5842704789510966,0.9137506453359086,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0013927480188836436,-0.0004276473352241064,-0.001818114402927584,0.0008694296530288258,-5.7901142349969106e-05,-0.0002881847883111837,-4.3275452630430886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025007463871795643,-0.00016163490585610618,-7.6308745313192e-05,-6.472839535298647e-05,-7.922494075832814e-05,2.714902775791117e-05,1.76374610029173e-05,0.0013927480188836436,0.0004276473352241064,0.001818114402927584,-0.0008694296530288258,5.7901142349969106e-05,0.0002881847883111837,4.3275452630430886e-05,0.07357162237167358,18.747976303100586,0.24891173839569092,-16.836008071899414,-0.2264627367258072,-2.415050506591797,0.06971338391304016,0
3685,18.420002517988905,-0.07357162237167358,-18.747976303100586,-0.24891173839569092,16.836008071899414,0.2264627367258072,2.415050506591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1041232917903653,-0.026696105322985497,-0.09065258738880273,0.0023327622291846747,-0.18469147460839466,0.20071039645987257,-0.05555221577902916,-1.491679393086517,-0.16135664870506417,0.010208854459465113,-2.772714248222649,-0.028371712760453763,2.5842704789510966,0.9137506453359086,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0013927480188836436,-0.0004276473352241064,-0.001818114402927584,0.0008694296530288258,-5.7901142349969106e-05,-0.0002881847883111837,-4.3275452630430886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025007463871795643,-0.00016163490585610618,-7.6308745313192e-05,-6.472839535298647e-05,-7.922494075832814e-05,2.714902775791117e-05,1.76374610029173e-05,0.0013927480188836436,0.0004276473352241064,0.001818114402927584,-0.0008694296530288258,5.7901142349969106e-05,0.0002881847883111837,4.3275452630430886e-05,0.07357162237167358,18.747976303100586,0.24891173839569092,-16.836008071899414,-0.2264627367258072,-2.415050506591797,0.06971338391304016,0
3686,18.425001007970423,-0.11324447393417358,-18.712270736694336,-0.3242901563644409,16.836008071899414,0.2264627367258072,2.404979705810547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10791538400548384,-0.014683941443057081,-0.09284639001574538,-0.007714277444100405,-0.18365534219026347,0.19785961649670047,-0.05643251715609835,-1.4916766090267584,-0.16135915143052396,0.01021437953211409,-2.772716314516569,-0.028370299074235633,2.584274462912165,0.9137498221327646,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-9.794474387065208e-05,-0.0007191558640904209,0.0006180826034615118,0.00014718093777211992,-2.301889772307409e-05,0.0005155739699493443,0.0014024464968531117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025285869847668785,-0.00015913218039631527,-8.183381796216839e-05,-6.266210143257567e-05,-8.06386269764578e-05,2.3165066689756486e-05,1.846066414690206e-05,9.794474387065208e-05,0.0007191558640904209,-0.0006180826034615118,-0.00014718093777211992,2.301889772307409e-05,-0.0005155739699493443,-0.0014024464968531117,0.11324447393417358,18.712270736694336,0.3242901563644409,-16.836008071899414,-0.2264627367258072,-2.404979705810547,0.08985498547554016,0
3687,18.42998863500543,-0.11324447393417358,-18.712270736694336,-0.3242901563644409,16.836008071899414,0.2264627367258072,2.404979705810547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10791538400548384,-0.014683941443057081,-0.09284639001574538,-0.007714277444100405,-0.18365534219026347,0.19785961649670047,-0.05643251715609835,-1.4916766090267584,-0.16135915143052396,0.01021437953211409,-2.772716314516569,-0.028370299074235633,2.584274462912165,0.9137498221327646,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-9.794474387065208e-05,-0.0007191558640904209,0.0006180826034615118,0.00014718093777211992,-2.301889772307409e-05,0.0005155739699493443,0.0014024464968531117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025285869847668785,-0.00015913218039631527,-8.183381796216839e-05,-6.266210143257567e-05,-8.06386269764578e-05,2.3165066689756486e-05,1.846066414690206e-05,9.794474387065208e-05,0.0007191558640904209,-0.0006180826034615118,-0.00014718093777211992,2.301889772307409e-05,-0.0005155739699493443,-0.0014024464968531117,0.11324447393417358,18.712270736694336,0.3242901563644409,-16.836008071899414,-0.2264627367258072,-2.404979705810547,0.08985498547554016,0
3688,18.434992211987264,-0.037866055965423584,-18.747976303100586,-0.3242901563644409,16.800302505493164,0.2081521898508072,2.415050506591797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11742373530253615,-0.011622993105230746,-0.10268236408813121,-0.0017520852073956022,-0.18244127803716048,0.19969907380639243,-0.058236367741980676,-1.4916819252312532,-0.16135664870650365,0.010214143816256323,-2.772709525866625,-0.02836940656602071,2.584273538506878,0.9137439685196609,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0015437259815092956,0.00014385362887357314,-0.00038327661703881126,0.0003695028297910778,0.0005962498152625769,-0.0003203433029975344,-0.000293248436791245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002475424939818449,-0.00016163490441661876,-8.159810210440176e-05,-6.945075137698709e-05,-8.153113519138167e-05,2.4089471976740384e-05,2.4314277250581107e-05,0.0015437259815092956,-0.00014385362887357314,0.00038327661703881126,-0.0003695028297910778,-0.0005962498152625769,0.0003203433029975344,0.000293248436791245,0.037866055965423584,18.747976303100586,0.3242901563644409,-16.800302505493164,-0.2081521898508072,-2.415050506591797,0.03858545795083046,0
3689,18.439988904981874,-0.037866055965423584,-18.747976303100586,-0.3242901563644409,16.800302505493164,0.2081521898508072,2.415050506591797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11742373530253615,-0.011622993105230746,-0.10268236408813121,-0.0017520852073956022,-0.18244127803716048,0.19969907380639243,-0.058236367741980676,-1.4916819252312532,-0.16135664870650365,0.010214143816256323,-2.772709525866625,-0.02836940656602071,2.584273538506878,0.9137439685196609,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0015437259815092956,0.00014385362887357314,-0.00038327661703881126,0.0003695028297910778,0.0005962498152625769,-0.0003203433029975344,-0.000293248436791245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002475424939818449,-0.00016163490441661876,-8.159810210440176e-05,-6.945075137698709e-05,-8.153113519138167e-05,2.4089471976740384e-05,2.4314277250581107e-05,0.0015437259815092956,-0.00014385362887357314,0.00038327661703881126,-0.0003695028297910778,-0.0005962498152625769,0.0003203433029975344,0.000293248436791245,0.037866055965423584,18.747976303100586,0.3242901563644409,-16.800302505493164,-0.2081521898508072,-2.415050506591797,0.03858545795083046,0
3690,18.44499112700578,-0.037866055965423584,-18.747976303100586,-0.3242901563644409,16.800302505493164,0.2081521898508072,2.415050506591797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11742373530253615,-0.011622993105230746,-0.10268236408813121,-0.0017520852073956022,-0.18244127803716048,0.19969907380639243,-0.058236367741980676,-1.4916819252312532,-0.16135664870650365,0.010214143816256323,-2.772709525866625,-0.02836940656602071,2.584273538506878,0.9137439685196609,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0015437259815092956,0.00014385362887357314,-0.00038327661703881126,0.0003695028297910778,0.0005962498152625769,-0.0003203433029975344,-0.000293248436791245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002475424939818449,-0.00016163490441661876,-8.159810210440176e-05,-6.945075137698709e-05,-8.153113519138167e-05,2.4089471976740384e-05,2.4314277250581107e-05,0.0015437259815092956,-0.00014385362887357314,0.00038327661703881126,-0.0003695028297910778,-0.0005962498152625769,0.0003203433029975344,0.000293248436791245,0.037866055965423584,18.747976303100586,0.3242901563644409,-16.800302505493164,-0.2081521898508072,-2.415050506591797,0.03858545795083046,0
3691,18.44998618098907,-0.037866055965423584,-18.747976303100586,-0.3242901563644409,16.800302505493164,0.2081521898508072,2.415050506591797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11742373530253615,-0.011622993105230746,-0.10268236408813121,-0.0017520852073956022,-0.18244127803716048,0.19969907380639243,-0.058236367741980676,-1.4916819252312532,-0.16135664870650365,0.010214143816256323,-2.772709525866625,-0.02836940656602071,2.584273538506878,0.9137439685196609,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0015437259815092956,0.00014385362887357314,-0.00038327661703881126,0.0003695028297910778,0.0005962498152625769,-0.0003203433029975344,-0.000293248436791245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002475424939818449,-0.00016163490441661876,-8.159810210440176e-05,-6.945075137698709e-05,-8.153113519138167e-05,2.4089471976740384e-05,2.4314277250581107e-05,0.0015437259815092956,-0.00014385362887357314,0.00038327661703881126,-0.0003695028297910778,-0.0005962498152625769,0.0003203433029975344,0.000293248436791245,0.037866055965423584,18.747976303100586,0.3242901563644409,-16.800302505493164,-0.2081521898508072,-2.415050506591797,0.03858545795083046,0
3692,18.454987214994617,-0.07357162237167358,-18.712270736694336,-0.3242901563644409,16.800302505493164,0.2264627367258072,2.404979705810547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10803147675768904,-0.017108072780316137,-0.09851633370990184,0.004228030710834858,-0.1831350858869252,0.20177950181788215,-0.05375568995934208,-1.4916793930866665,-0.16135915436033615,0.010216274057422415,-2.772711742590914,-0.02837487147164323,2.5842748160344753,0.913749665292677,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0004829775645017602,-0.0014059005767934122,0.0007096482232085334,0.0004015858096460773,-0.00021820389399239846,3.8902433217310076e-05,0.0023329737947930525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002500746385685204,-0.00015912925058411687,-8.372834327049355e-05,-6.72340270879701e-05,-7.606622956886008e-05,2.2811944379252935e-05,1.861750423448605e-05,0.0004829775645017602,0.0014059005767934122,-0.0007096482232085334,-0.0004015858096460773,0.00021820389399239846,-3.8902433217310076e-05,-0.0023329737947930525,0.07357162237167358,18.712270736694336,0.3242901563644409,-16.800302505493164,-0.2264627367258072,-2.404979705810547,0.08985498547554016,0
3693,18.459984084009193,-0.07357162237167358,-18.712270736694336,-0.3242901563644409,16.800302505493164,0.2264627367258072,2.404979705810547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10803147675768904,-0.017108072780316137,-0.09851633370990184,0.004228030710834858,-0.1831350858869252,0.20177950181788215,-0.05375568995934208,-1.4916793930866665,-0.16135915436033615,0.010216274057422415,-2.772711742590914,-0.02837487147164323,2.5842748160344753,0.913749665292677,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0004829775645017602,-0.0014059005767934122,0.0007096482232085334,0.0004015858096460773,-0.00021820389399239846,3.8902433217310076e-05,0.0023329737947930525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002500746385685204,-0.00015912925058411687,-8.372834327049355e-05,-6.72340270879701e-05,-7.606622956886008e-05,2.2811944379252935e-05,1.861750423448605e-05,0.0004829775645017602,0.0014059005767934122,-0.0007096482232085334,-0.0004015858096460773,0.00021820389399239846,-3.8902433217310076e-05,-0.0023329737947930525,0.07357162237167358,18.712270736694336,0.3242901563644409,-16.800302505493164,-0.2264627367258072,-2.404979705810547,0.08985498547554016,0
3694,18.464996246038936,-0.037866055965423584,-18.827322006225586,-0.3242901563644409,16.800302505493164,0.2264627367258072,2.383922576904297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09692288494782066,0.015638347185937457,-0.09566251549648268,-0.05652391879713412,-0.18499490911790875,0.1932609975316245,-0.05284779206377563,-1.4916818987403,-0.1613510805870357,0.01021424804752198,-2.7727117425684344,-0.028370260149032978,2.58427609160991,0.9137398632607538,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-1.6176363864541198e-05,0.0016636464453688865,9.00423449300304e-05,0.0012534845375583676,-0.00018905371197955524,0.0010064112453272848,-0.0022865056260003296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024756898493505375,-0.00016720302388456565,-8.170233337005846e-05,-6.723404956732182e-05,-8.067755217911268e-05,2.1536368944641282e-05,2.841953615762005e-05,1.6176363864541198e-05,-0.0016636464453688865,-9.00423449300304e-05,-0.0012534845375583676,0.00018905371197955524,-0.0010064112453272848,0.0022865056260003296,0.037866055965423584,18.827322006225586,0.3242901563644409,-16.800302505493164,-0.2264627367258072,-2.383922576904297,-0.001697746105492115,0
3695,18.469992252998054,-0.037866055965423584,-18.827322006225586,-0.3242901563644409,16.800302505493164,0.2264627367258072,2.383922576904297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09692288494782066,0.015638347185937457,-0.09566251549648268,-0.05652391879713412,-0.18499490911790875,0.1932609975316245,-0.05284779206377563,-1.4916818987403,-0.1613510805870357,0.01021424804752198,-2.7727117425684344,-0.028370260149032978,2.58427609160991,0.9137398632607538,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-1.6176363864541198e-05,0.0016636464453688865,9.00423449300304e-05,0.0012534845375583676,-0.00018905371197955524,0.0010064112453272848,-0.0022865056260003296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024756898493505375,-0.00016720302388456565,-8.170233337005846e-05,-6.723404956732182e-05,-8.067755217911268e-05,2.1536368944641282e-05,2.841953615762005e-05,1.6176363864541198e-05,-0.0016636464453688865,-9.00423449300304e-05,-0.0012534845375583676,0.00018905371197955524,-0.0010064112453272848,0.0022865056260003296,0.037866055965423584,18.827322006225586,0.3242901563644409,-16.800302505493164,-0.2264627367258072,-2.383922576904297,-0.001697746105492115,0
3696,18.475001108949073,-0.07357162237167358,-18.787649154663086,-0.2846173048019409,16.760629653930664,0.2264627367258072,2.394908905029297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08766720420528022,-0.011996158189210963,-0.09812617323987645,-0.020502110228737026,-0.184145869996662,0.19984301922693418,-0.0512118195498093,-1.491679393086517,-0.16135386464679446,0.010211051862803504,-2.77270895545622,-0.028370413136743478,2.5842759305268928,0.9137507291362286,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0006344392739579364,0.0002389712726887961,0.0005957195704311156,0.0011387109421801722,-0.0001457134842642054,0.0004362305800809418,0.000665126081690958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025007463871795643,-0.00016441896412580648,-7.850614865158312e-05,-7.002116178167483e-05,-8.05245644686127e-05,2.1697451961788516e-05,1.7553660682900762e-05,-0.0006344392739579364,-0.0002389712726887961,-0.0005957195704311156,-0.0011387109421801722,0.0001457134842642054,-0.0004362305800809418,-0.000665126081690958,0.07357162237167358,18.787649154663086,0.2846173048019409,-16.760629653930664,-0.2264627367258072,-2.394908905029297,0.08985498547554016,0
3697,18.479991344967857,-0.07357162237167358,-18.787649154663086,-0.2846173048019409,16.760629653930664,0.2264627367258072,2.394908905029297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08766720420528022,-0.011996158189210963,-0.09812617323987645,-0.020502110228737026,-0.184145869996662,0.19984301922693418,-0.0512118195498093,-1.491679393086517,-0.16135386464679446,0.010211051862803504,-2.77270895545622,-0.028370413136743478,2.5842759305268928,0.9137507291362286,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0006344392739579364,0.0002389712726887961,0.0005957195704311156,0.0011387109421801722,-0.0001457134842642054,0.0004362305800809418,0.000665126081690958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025007463871795643,-0.00016441896412580648,-7.850614865158312e-05,-7.002116178167483e-05,-8.05245644686127e-05,2.1697451961788516e-05,1.7553660682900762e-05,-0.0006344392739579364,-0.0002389712726887961,-0.0005957195704311156,-0.0011387109421801722,0.0001457134842642054,-0.0004362305800809418,-0.000665126081690958,0.07357162237167358,18.787649154663086,0.2846173048019409,-16.760629653930664,-0.2264627367258072,-2.394908905029297,0.08985498547554016,0
