index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
5173,25.860000893007964,13.50644588470459,-42.9999885559082,11.55376148223877,21.402353286743164,-0.332924485206604,2.268566131591797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.620979281206116,3.860530666300286,12.226107854228715,3.5627098359913174,-0.9135817878708129,-0.009436947032569296,-0.025887067954917534,-1.516292299570937,0.7463966977228144,-0.015865609827492255,-1.7150017177736039,0.0017148402124552067,2.480190222580373,0.8297617563267269,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.005506668504412768,0.001915038303231444,0.01038116224857642,0.004246592594917824,3.0267344813106355e-05,0.006668502507500748,-0.0031666038047199504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003903892545516152,0.0005613586944096527,0.003168239974322874,0.0009703612717495425,-0.00018700186887338427,6.419916722055774e-05,6.653114501875557e-06,-0.005506668504412768,-0.001915038303231444,-0.01038116224857642,-0.004246592594917824,-3.0267344813106355e-05,-0.006668502507500748,0.0031666038047199504,-13.50644588470459,42.9999885559082,-11.55376148223877,-21.402353286743164,0.332924485206604,-2.268566131591797,-0.02183934673666954,1
5174,25.864996465970762,13.50644588470459,-42.9999885559082,11.55376148223877,21.402353286743164,-0.332924485206604,2.268566131591797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.620979281206116,3.860530666300286,12.226107854228715,3.5627098359913174,-0.9135817878708129,-0.009436947032569296,-0.025887067954917534,-1.516292299570937,0.7463966977228144,-0.015865609827492255,-1.7150017177736039,0.0017148402124552067,2.480190222580373,0.8297617563267269,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.005506668504412768,0.001915038303231444,0.01038116224857642,0.004246592594917824,3.0267344813106355e-05,0.006668502507500748,-0.0031666038047199504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003903892545516152,0.0005613586944096527,0.003168239974322874,0.0009703612717495425,-0.00018700186887338427,6.419916722055774e-05,6.653114501875557e-06,-0.005506668504412768,-0.001915038303231444,-0.01038116224857642,-0.004246592594917824,-3.0267344813106355e-05,-0.006668502507500748,0.0031666038047199504,-13.50644588470459,42.9999885559082,-11.55376148223877,-21.402353286743164,0.332924485206604,-2.268566131591797,-0.02183934673666954,1
5175,25.869998342939653,12.83200740814209,-43.41655349731445,10.95470142364502,21.140512466430664,-0.259682297706604,2.237438201904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.123007343604224,3.7929543179232317,11.799275976514881,3.2675973836046324,-0.8800326108934134,-0.026732907740027765,-0.02455277208489271,-1.516211063527737,0.7464267260938897,-0.015748545158680436,-1.7149131761008438,0.0017066451769643222,2.4801936813468983,0.8297704566641884,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.008450564474159972,0.003239525403235869,0.011659290941357606,0.011702806553763484,-0.00029157752101838355,0.0011600982809367786,0.0011525023837346444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038226565023162795,0.0005313303233343003,0.0030511753055110554,0.000881819598989475,-0.00017880683338249983,6.0740400695369345e-05,-2.047222959600248e-06,-0.008450564474159972,-0.003239525403235869,-0.011659290941357606,-0.011702806553763484,0.00029157752101838355,-0.0011600982809367786,-0.0011525023837346444,-12.83200740814209,43.41655349731445,-10.95470142364502,-21.140512466430664,0.259682297706604,-2.237438201904297,0.05964258685708046,1
5176,25.874996915925294,12.83200740814209,-43.41655349731445,10.95470142364502,21.140512466430664,-0.259682297706604,2.237438201904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.123007343604224,3.7929543179232317,11.799275976514881,3.2675973836046324,-0.8800326108934134,-0.026732907740027765,-0.02455277208489271,-1.516211063527737,0.7464267260938897,-0.015748545158680436,-1.7149131761008438,0.0017066451769643222,2.4801936813468983,0.8297704566641884,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.008450564474159972,0.003239525403235869,0.011659290941357606,0.011702806553763484,-0.00029157752101838355,0.0011600982809367786,0.0011525023837346444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038226565023162795,0.0005313303233343003,0.0030511753055110554,0.000881819598989475,-0.00017880683338249983,6.0740400695369345e-05,-2.047222959600248e-06,-0.008450564474159972,-0.003239525403235869,-0.011659290941357606,-0.011702806553763484,0.00029157752101838355,-0.0011600982809367786,-0.0011525023837346444,-12.83200740814209,43.41655349731445,-10.95470142364502,-21.140512466430664,0.259682297706604,-2.237438201904297,0.05964258685708046,1
5177,25.879990860936232,12.83200740814209,-43.41655349731445,10.95470142364502,21.140512466430664,-0.259682297706604,2.237438201904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.123007343604224,3.7929543179232317,11.799275976514881,3.2675973836046324,-0.8800326108934134,-0.026732907740027765,-0.02455277208489271,-1.516211063527737,0.7464267260938897,-0.015748545158680436,-1.7149131761008438,0.0017066451769643222,2.4801936813468983,0.8297704566641884,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.008450564474159972,0.003239525403235869,0.011659290941357606,0.011702806553763484,-0.00029157752101838355,0.0011600982809367786,0.0011525023837346444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038226565023162795,0.0005313303233343003,0.0030511753055110554,0.000881819598989475,-0.00017880683338249983,6.0740400695369345e-05,-2.047222959600248e-06,-0.008450564474159972,-0.003239525403235869,-0.011659290941357606,-0.011702806553763484,0.00029157752101838355,-0.0011600982809367786,-0.0011525023837346444,-12.83200740814209,43.41655349731445,-10.95470142364502,-21.140512466430664,0.259682297706604,-2.237438201904297,0.05964258685708046,1
5178,25.88498894998338,12.83200740814209,-43.41655349731445,10.95470142364502,21.140512466430664,-0.259682297706604,2.237438201904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.123007343604224,3.7929543179232317,11.799275976514881,3.2675973836046324,-0.8800326108934134,-0.026732907740027765,-0.02455277208489271,-1.516211063527737,0.7464267260938897,-0.015748545158680436,-1.7149131761008438,0.0017066451769643222,2.4801936813468983,0.8297704566641884,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.008450564474159972,0.003239525403235869,0.011659290941357606,0.011702806553763484,-0.00029157752101838355,0.0011600982809367786,0.0011525023837346444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038226565023162795,0.0005313303233343003,0.0030511753055110554,0.000881819598989475,-0.00017880683338249983,6.0740400695369345e-05,-2.047222959600248e-06,-0.008450564474159972,-0.003239525403235869,-0.011659290941357606,-0.011702806553763484,0.00029157752101838355,-0.0011600982809367786,-0.0011525023837346444,-12.83200740814209,43.41655349731445,-10.95470142364502,-21.140512466430664,0.259682297706604,-2.237438201904297,0.05964258685708046,1
5179,25.88999450590927,12.12186336517334,-43.9918098449707,10.20885181427002,20.842966079711914,-0.1864400953054428,2.310680389404297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.724763935625534,3.639961854747278,11.44844225759615,2.9612443380330657,-0.8437572266136045,-0.03224707715278431,-0.024699513478969096,-1.5160738373483789,0.7464695506653469,-0.015592296634438516,-1.7147950877689324,0.0016985056929025154,2.4801855432722304,0.8297625220917785,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.012433083587776166,0.0037278138191901345,0.017126494165218678,0.012028046883244782,-0.00022077324933311027,-0.0014771051267593873,-0.002194718754697046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036854303229580943,0.0004885057518770886,0.0028949267812691352,0.0007637312670780716,-0.00017066734932069303,6.887847536329872e-05,5.8873494502842405e-06,-0.012433083587776166,-0.0037278138191901345,-0.017126494165218678,-0.012028046883244782,0.00022077324933311027,0.0014771051267593873,0.002194718754697046,-12.12186336517334,43.9918098449707,-10.20885181427002,-20.842966079711914,0.1864400953054428,-2.310680389404297,-0.011768546886742115,1
5180,25.89499858301133,12.12186336517334,-43.9918098449707,10.20885181427002,20.842966079711914,-0.1864400953054428,2.310680389404297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.724763935625534,3.639961854747278,11.44844225759615,2.9612443380330657,-0.8437572266136045,-0.03224707715278431,-0.024699513478969096,-1.5160738373483789,0.7464695506653469,-0.015592296634438516,-1.7147950877689324,0.0016985056929025154,2.4801855432722304,0.8297625220917785,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.012433083587776166,0.0037278138191901345,0.017126494165218678,0.012028046883244782,-0.00022077324933311027,-0.0014771051267593873,-0.002194718754697046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036854303229580943,0.0004885057518770886,0.0028949267812691352,0.0007637312670780716,-0.00017066734932069303,6.887847536329872e-05,5.8873494502842405e-06,-0.012433083587776166,-0.0037278138191901345,-0.017126494165218678,-0.012028046883244782,0.00022077324933311027,0.0014771051267593873,0.002194718754697046,-12.12186336517334,43.9918098449707,-10.20885181427002,-20.842966079711914,0.1864400953054428,-2.310680389404297,-0.011768546886742115,1
5181,25.899998951004818,10.92374324798584,-44.48772048950195,9.16545581817627,20.541452407836914,-0.09397183358669281,2.289623260498047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.732854245397,3.3078456366747533,10.617333289492413,2.7496705935252086,-0.7829575632133728,-0.017873565187086955,-0.026163070588900456,-1.5158759208100911,0.7465082605954774,-0.01541815113584507,-1.7146856731463163,0.0016877200037633737,2.4801882361659295,0.8297693376843299,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.020183713236646698,0.0035956884657747665,0.018861972555688958,0.007443351758984106,-0.0004874917547735122,-8.361204403072798e-05,0.0005455115496164266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003487513784670382,0.0004497958217466458,0.0027207812826756887,0.0006543166444619164,-0.0001598816601815513,6.618558166415767e-05,-9.282431011614634e-07,-0.020183713236646698,-0.0035956884657747665,-0.018861972555688958,-0.007443351758984106,0.0004874917547735122,8.361204403072798e-05,-0.0005455115496164266,-10.92374324798584,44.48772048950195,-9.16545581817627,-20.541452407836914,0.09397183358669281,-2.289623260498047,0.04957178607583046,1
5182,25.905018563964404,10.92374324798584,-44.48772048950195,9.16545581817627,20.541452407836914,-0.09397183358669281,2.289623260498047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.732854245397,3.3078456366747533,10.617333289492413,2.7496705935252086,-0.7829575632133728,-0.017873565187086955,-0.026163070588900456,-1.5158759208100911,0.7465082605954774,-0.01541815113584507,-1.7146856731463163,0.0016877200037633737,2.4801882361659295,0.8297693376843299,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.020183713236646698,0.0035956884657747665,0.018861972555688958,0.007443351758984106,-0.0004874917547735122,-8.361204403072798e-05,0.0005455115496164266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003487513784670382,0.0004497958217466458,0.0027207812826756887,0.0006543166444619164,-0.0001598816601815513,6.618558166415767e-05,-9.282431011614634e-07,-0.020183713236646698,-0.0035956884657747665,-0.018861972555688958,-0.007443351758984106,0.0004874917547735122,8.361204403072798e-05,-0.0005455115496164266,-10.92374324798584,44.48772048950195,-9.16545581817627,-20.541452407836914,0.09397183358669281,-2.289623260498047,0.04957178607583046,1
5183,25.910000453004614,9.13053035736084,-44.9439582824707,7.5944108963012695,20.279611587524414,-0.02072964608669281,2.341808319091797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.073168099333794,2.9354504164071256,10.00065253771065,2.4953456708194763,-0.7275907148203885,-0.004998773055942858,-0.030216573600896104,-1.5156288892887921,0.7465464034012989,-0.015187626923415866,-1.714595040506251,0.0016754636878119405,2.480182071533418,0.8297738092347235,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.01829824164090935,0.005593910539810128,0.02092110554033132,0.006769480283833843,-0.0007380529532660087,-6.298438768295192e-05,0.0013322419651743483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032404822633713692,0.0004116530159251619,0.002490257070246485,0.0005636840043965474,-0.00014762534423011812,7.235021417573151e-05,-5.39979349478692e-06,-0.01829824164090935,-0.005593910539810128,-0.02092110554033132,-0.006769480283833843,0.0007380529532660087,6.298438768295192e-05,-0.0013322419651743483,-9.13053035736084,44.9439582824707,-7.5944108963012695,-20.279611587524414,0.02072964608669281,-2.341808319091797,0.08985498547554016,1
5184,25.915008213953115,9.13053035736084,-44.9439582824707,7.5944108963012695,20.279611587524414,-0.02072964608669281,2.341808319091797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.073168099333794,2.9354504164071256,10.00065253771065,2.4953456708194763,-0.7275907148203885,-0.004998773055942858,-0.030216573600896104,-1.5156288892887921,0.7465464034012989,-0.015187626923415866,-1.714595040506251,0.0016754636878119405,2.480182071533418,0.8297738092347235,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.01829824164090935,0.005593910539810128,0.02092110554033132,0.006769480283833843,-0.0007380529532660087,-6.298438768295192e-05,0.0013322419651743483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032404822633713692,0.0004116530159251619,0.002490257070246485,0.0005636840043965474,-0.00014762534423011812,7.235021417573151e-05,-5.39979349478692e-06,-0.01829824164090935,-0.005593910539810128,-0.02092110554033132,-0.006769480283833843,0.0007380529532660087,6.298438768295192e-05,-0.0013322419651743483,-9.13053035736084,44.9439582824707,-7.5944108963012695,-20.279611587524414,0.02072964608669281,-2.341808319091797,0.08985498547554016,1
5185,25.920009327004664,7.031836032867432,-45.24943923950195,5.9519548416137695,19.982065200805664,0.08913363516330719,2.373851776123047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700158094732767,2.5366776604888015,8.832837286419807,2.2600032312495486,-0.653523736392149,0.015442142191886646,-0.03301002286787198,-1.5153235610226015,0.746574719777339,-0.014934040795196729,-1.7145353253999194,0.0016630942179781444,2.4801785242291876,0.8297715756396205,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.02777614661815811,0.0019362029876422216,0.024780014112769984,0.0022366029378902133,-0.0007376076074170112,-0.001215926768374179,0.00035609964208596845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002935153997180695,0.0003833366398849902,0.002236670942027348,0.0005039688980650325,-0.00013525587439632198,7.589751840608727e-05,-3.1661983916908554e-06,-0.02777614661815811,-0.0019362029876422216,-0.024780014112769984,-0.0022366029378902133,0.0007376076074170112,0.001215926768374179,-0.00035609964208596845,-7.031836032867432,45.24943923950195,-5.9519548416137695,-19.982065200805664,-0.08913363516330719,-2.373851776123047,0.06971338391304016,1
5186,25.925006765988655,7.031836032867432,-45.24943923950195,5.9519548416137695,19.982065200805664,0.08913363516330719,2.373851776123047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700158094732767,2.5366776604888015,8.832837286419807,2.2600032312495486,-0.653523736392149,0.015442142191886646,-0.03301002286787198,-1.5153235610226015,0.746574719777339,-0.014934040795196729,-1.7145353253999194,0.0016630942179781444,2.4801785242291876,0.8297715756396205,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.02777614661815811,0.0019362029876422216,0.024780014112769984,0.0022366029378902133,-0.0007376076074170112,-0.001215926768374179,0.00035609964208596845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002935153997180695,0.0003833366398849902,0.002236670942027348,0.0005039688980650325,-0.00013525587439632198,7.589751840608727e-05,-3.1661983916908554e-06,-0.02777614661815811,-0.0019362029876422216,-0.024780014112769984,-0.0022366029378902133,0.0007376076074170112,0.001215926768374179,-0.00035609964208596845,-7.031836032867432,45.24943923950195,-5.9519548416137695,-19.982065200805664,-0.08913363516330719,-2.373851776123047,0.06971338391304016,1
5187,25.93001591193024,5.163244724273682,-45.3644905090332,4.4959611892700195,19.720224380493164,0.1806863695383072,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.442073568929406,2.2719907816874034,7.7436497709211585,1.9427685416156106,-0.5816103214133662,0.028862359436430802,-0.03774035367893138,-1.5149781400406062,0.7465889571243404,-0.014657720731949313,-1.7144786436550015,0.0016481345166862369,2.4801750650858905,0.829766158769942,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.03633949682798947,0.0006712582173324367,0.0246511266769277,0.0038198193235771446,-0.0012598296843351993,-0.002972123249653486,-0.0006918701955298795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025897330151853915,0.0003690992928836456,0.001960350878779932,0.00044728715314712453,-0.00012029617310441447,7.935666170322264e-05,2.250671286785355e-06,-0.03633949682798947,-0.0006712582173324367,-0.0246511266769277,-0.0038198193235771446,0.0012598296843351993,0.002972123249653486,0.0006918701955298795,-5.163244724273682,45.3644905090332,-4.4959611892700195,-19.720224380493164,-0.1806863695383072,-2.404979705810547,0.04957178607583046,1
