index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1914,9.564999691094272,-0.07357162237167358,-18.672597885131836,-0.3242901563644409,16.911386489868164,0.1898416429758072,2.394908905029297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05831213464512687,0.026091211897844108,-0.09918524023913022,0.033152601425632366,-0.2173045948985775,0.1968014490543954,0.0016545142025399396,-1.4917752373930233,-0.16139068276003785,0.010115075717120567,-2.7728604344977885,-0.028508530186984783,2.584280839264848,0.9137165909114604,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00021249423520328477,-0.00010298609999819861,0.0007657129568330605,0.0003387937314202612,0.00010668819753717624,0.0004685367426510826,0.0004352091387557058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015423033221173554,-0.00012760085088242556,1.746999703135417e-05,8.145787978675045e-05,5.7592485772691576e-05,1.6788714006565897e-05,5.169188545106618e-05,-0.00021249423520328477,0.00010298609999819861,-0.0007657129568330605,-0.0003387937314202612,-0.00010668819753717624,-0.0004685367426510826,-0.0004352091387557058,0.07357162237167358,18.672597885131836,0.3242901563644409,-16.911386489868164,-0.1898416429758072,-2.394908905029297,0.008373054675757885,0
1915,9.570006969035603,-0.07357162237167358,-18.672597885131836,-0.3242901563644409,16.911386489868164,0.1898416429758072,2.394908905029297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05831213464512687,0.026091211897844108,-0.09918524023913022,0.033152601425632366,-0.2173045948985775,0.1968014490543954,0.0016545142025399396,-1.4917752373930233,-0.16139068276003785,0.010115075717120567,-2.7728604344977885,-0.028508530186984783,2.584280839264848,0.9137165909114604,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00021249423520328477,-0.00010298609999819861,0.0007657129568330605,0.0003387937314202612,0.00010668819753717624,0.0004685367426510826,0.0004352091387557058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015423033221173554,-0.00012760085088242556,1.746999703135417e-05,8.145787978675045e-05,5.7592485772691576e-05,1.6788714006565897e-05,5.169188545106618e-05,-0.00021249423520328477,0.00010298609999819861,-0.0007657129568330605,-0.0003387937314202612,-0.00010668819753717624,-0.0004685367426510826,-0.0004352091387557058,0.07357162237167358,18.672597885131836,0.3242901563644409,-16.911386489868164,-0.1898416429758072,-2.394908905029297,0.008373054675757885,0
1916,9.575006091035903,-0.002160489559173584,-18.787649154663086,-0.3242901563644409,16.951059341430664,0.1898416429758072,2.447093963623047,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056946947919508877,0.018982159697139428,-0.09469120667221456,0.05454526623103709,-0.21720137159292713,0.19930992024673477,0.0035289778396170135,-1.4917827124305487,-0.1613826089867374,0.01011530937526007,-2.772863333323379,-0.028508398655587637,2.5842750242906956,0.9137108942969806,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0012826408928810816,0.0009599085400440904,0.0004960421928563918,9.929151834000362e-05,-2.7248982416357765e-05,-0.0013888360984921691,0.000137369331482676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001467552946863293,-0.00013567462418287435,1.723633889185068e-05,8.435670537743079e-05,5.74609543755461e-05,2.260368815898417e-05,5.738849993086603e-05,0.0012826408928810816,-0.0009599085400440904,-0.0004960421928563918,-9.929151834000362e-05,2.7248982416357765e-05,0.0013888360984921691,-0.000137369331482676,0.002160489559173584,18.787649154663086,0.3242901563644409,-16.951059341430664,-0.1898416429758072,-2.447093963623047,-0.04289647564291954,0
1917,9.580008173012175,-0.002160489559173584,-18.787649154663086,-0.3242901563644409,16.951059341430664,0.1898416429758072,2.447093963623047,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056946947919508877,0.018982159697139428,-0.09469120667221456,0.05454526623103709,-0.21720137159292713,0.19930992024673477,0.0035289778396170135,-1.4917827124305487,-0.1613826089867374,0.01011530937526007,-2.772863333323379,-0.028508398655587637,2.5842750242906956,0.9137108942969806,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0012826408928810816,0.0009599085400440904,0.0004960421928563918,9.929151834000362e-05,-2.7248982416357765e-05,-0.0013888360984921691,0.000137369331482676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001467552946863293,-0.00013567462418287435,1.723633889185068e-05,8.435670537743079e-05,5.74609543755461e-05,2.260368815898417e-05,5.738849993086603e-05,0.0012826408928810816,-0.0009599085400440904,-0.0004960421928563918,-9.929151834000362e-05,2.7248982416357765e-05,0.0013888360984921691,-0.000137369331482676,0.002160489559173584,18.787649154663086,0.3242901563644409,-16.951059341430664,-0.1898416429758072,-2.447093963623047,-0.04289647564291954,0
1918,9.585008962079883,-0.07357162237167358,-18.827322006225586,-0.2846173048019409,17.137521743774414,0.1898416429758072,2.530406951904297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056306864333337495,0.003554179429104881,-0.09580246354694645,0.08859481742428807,-0.21705401720335743,0.20570037210309797,0.01188381555583768,-1.491775264215042,-0.16137910754542412,0.010114419278305585,-2.772879095853718,-0.028506783539976082,2.584265648263635,0.9137143529557312,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0001761915730774838,0.0003290037468351566,5.317579998987383e-05,-0.0014096340992813497,-6.907149702426828e-05,-0.0018855832479657034,-0.00040690151855334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001542035101931294,-0.0001391760654961549,1.8126435846336705e-05,0.00010011923571617842,5.58458387639911e-05,3.197971521951004e-05,5.3929841180244686e-05,0.0001761915730774838,-0.0003290037468351566,-5.317579998987383e-05,0.0014096340992813497,6.907149702426828e-05,0.0018855832479657034,0.00040690151855334717,0.07357162237167358,18.827322006225586,0.2846173048019409,-17.137521743774414,-0.1898416429758072,-2.530406951904297,-0.011768546886742115,0
1919,9.589998419047333,-0.07357162237167358,-18.827322006225586,-0.2846173048019409,17.137521743774414,0.1898416429758072,2.530406951904297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056306864333337495,0.003554179429104881,-0.09580246354694645,0.08859481742428807,-0.21705401720335743,0.20570037210309797,0.01188381555583768,-1.491775264215042,-0.16137910754542412,0.010114419278305585,-2.772879095853718,-0.028506783539976082,2.584265648263635,0.9137143529557312,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0001761915730774838,0.0003290037468351566,5.317579998987383e-05,-0.0014096340992813497,-6.907149702426828e-05,-0.0018855832479657034,-0.00040690151855334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001542035101931294,-0.0001391760654961549,1.8126435846336705e-05,0.00010011923571617842,5.58458387639911e-05,3.197971521951004e-05,5.3929841180244686e-05,0.0001761915730774838,-0.0003290037468351566,-5.317579998987383e-05,0.0014096340992813497,6.907149702426828e-05,0.0018855832479657034,0.00040690151855334717,0.07357162237167358,18.827322006225586,0.2846173048019409,-17.137521743774414,-0.1898416429758072,-2.530406951904297,-0.011768546886742115,1
1920,9.594995106104761,-0.3393797278404236,-18.902700424194336,-0.5107525587081909,18.859323501586914,0.2264627367258072,2.971691131591797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09461336774894002,-0.12024240808632944,-0.13045289886348438,0.3839722995247078,-0.20982586797102803,0.2737753558744428,0.010290973052061381,-1.4917566667167375,-0.16137453520938735,0.010128157669155854,-2.7730144937543586,-0.02851049819755355,2.5842086757795975,0.9137177098894285,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0027989537577471435,0.001705052457500659,0.0022898028475678007,-0.018858241224299816,-0.0006769054106921645,-0.004021486604968321,-0.00016125628208574718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017280100849759172,-0.00014374840153291712,4.388044996066903e-06,0.00023551713635683313,5.9560496341457686e-05,8.89521992570863e-05,5.057290748300414e-05,-0.0027989537577471435,-0.001705052457500659,-0.0022898028475678007,0.018858241224299816,0.0006769054106921645,0.004021486604968321,0.00016125628208574718,0.3393797278404236,18.902700424194336,0.5107525587081909,-18.859323501586914,-0.2264627367258072,-2.971691131591797,0.01844385638833046,1
1921,9.59999574010726,-0.3393797278404236,-18.902700424194336,-0.5107525587081909,18.859323501586914,0.2264627367258072,2.971691131591797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09461336774894002,-0.12024240808632944,-0.13045289886348438,0.3839722995247078,-0.20982586797102803,0.2737753558744428,0.010290973052061381,-1.4917566667167375,-0.16137453520938735,0.010128157669155854,-2.7730144937543586,-0.02851049819755355,2.5842086757795975,0.9137177098894285,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0027989537577471435,0.001705052457500659,0.0022898028475678007,-0.018858241224299816,-0.0006769054106921645,-0.004021486604968321,-0.00016125628208574718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017280100849759172,-0.00014374840153291712,4.388044996066903e-06,0.00023551713635683313,5.9560496341457686e-05,8.89521992570863e-05,5.057290748300414e-05,-0.0027989537577471435,-0.001705052457500659,-0.0022898028475678007,0.018858241224299816,0.0006769054106921645,0.004021486604968321,0.00016125628208574718,0.3393797278404236,18.902700424194336,0.5107525587081909,-18.859323501586914,-0.2264627367258072,-2.971691131591797,0.01844385638833046,1
1922,9.605011681094766,-1.2359862327575684,-19.473989486694336,-1.371653437614441,21.588815689086914,0.327170729637146,3.506359100341797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3077976292739328,-0.3702080472884367,-0.32801268300827774,1.1242899059393303,-0.18332202078148474,0.44705495191864636,0.002834260543490917,-1.491688454622214,-0.1613312687032279,0.010194843612269465,-2.7733066644046445,-0.028524884538671448,2.584133958153287,0.9137211685482827,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.006693319229358634,0.004074055452457085,0.0060517748597795525,-0.02883749141842988,-0.0009205145606047065,-0.004861031049876633,0.0006798833694968502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024101310302104828,-0.00018701490769237883,-6.229789811754323e-05,0.0005276877866426943,7.394683745935715e-05,0.0001636698255675917,4.711424862879898e-05,-0.006693319229358634,-0.004074055452457085,-0.0060517748597795525,0.02883749141842988,0.0009205145606047065,0.004861031049876633,-0.0006798833694968502,1.2359862327575684,19.473989486694336,1.371653437614441,-21.588815689086914,-0.327170729637146,-3.506359100341797,0.04957178607583046,1
1923,9.610009890049696,-1.2359862327575684,-19.473989486694336,-1.371653437614441,21.588815689086914,0.327170729637146,3.506359100341797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3077976292739328,-0.3702080472884367,-0.32801268300827774,1.1242899059393303,-0.18332202078148474,0.44705495191864636,0.002834260543490917,-1.491688454622214,-0.1613312687032279,0.010194843612269465,-2.7733066644046445,-0.028524884538671448,2.584133958153287,0.9137211685482827,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.006693319229358634,0.004074055452457085,0.0060517748597795525,-0.02883749141842988,-0.0009205145606047065,-0.004861031049876633,0.0006798833694968502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024101310302104828,-0.00018701490769237883,-6.229789811754323e-05,0.0005276877866426943,7.394683745935715e-05,0.0001636698255675917,4.711424862879898e-05,-0.006693319229358634,-0.004074055452457085,-0.0060517748597795525,0.02883749141842988,0.0009205145606047065,0.004861031049876633,-0.0006798833694968502,1.2359862327575684,19.473989486694336,1.371653437614441,-21.588815689086914,-0.327170729637146,-3.506359100341797,0.04957178607583046,1
1924,9.615011742105708,-1.2359862327575684,-19.473989486694336,-1.371653437614441,21.588815689086914,0.327170729637146,3.506359100341797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3077976292739328,-0.3702080472884367,-0.32801268300827774,1.1242899059393303,-0.18332202078148474,0.44705495191864636,0.002834260543490917,-1.491688454622214,-0.1613312687032279,0.010194843612269465,-2.7733066644046445,-0.028524884538671448,2.584133958153287,0.9137211685482827,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.006693319229358634,0.004074055452457085,0.0060517748597795525,-0.02883749141842988,-0.0009205145606047065,-0.004861031049876633,0.0006798833694968502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024101310302104828,-0.00018701490769237883,-6.229789811754323e-05,0.0005276877866426943,7.394683745935715e-05,0.0001636698255675917,4.711424862879898e-05,-0.006693319229358634,-0.004074055452457085,-0.0060517748597795525,0.02883749141842988,0.0009205145606047065,0.004861031049876633,-0.0006798833694968502,1.2359862327575684,19.473989486694336,1.371653437614441,-21.588815689086914,-0.327170729637146,-3.506359100341797,0.04957178607583046,1
1925,9.620010333019309,-1.2359862327575684,-19.473989486694336,-1.371653437614441,21.588815689086914,0.327170729637146,3.506359100341797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3077976292739328,-0.3702080472884367,-0.32801268300827774,1.1242899059393303,-0.18332202078148474,0.44705495191864636,0.002834260543490917,-1.491688454622214,-0.1613312687032279,0.010194843612269465,-2.7733066644046445,-0.028524884538671448,2.584133958153287,0.9137211685482827,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.006693319229358634,0.004074055452457085,0.0060517748597795525,-0.02883749141842988,-0.0009205145606047065,-0.004861031049876633,0.0006798833694968502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024101310302104828,-0.00018701490769237883,-6.229789811754323e-05,0.0005276877866426943,7.394683745935715e-05,0.0001636698255675917,4.711424862879898e-05,-0.006693319229358634,-0.004074055452457085,-0.0060517748597795525,0.02883749141842988,0.0009205145606047065,0.004861031049876633,-0.0006798833694968502,1.2359862327575684,19.473989486694336,1.371653437614441,-21.588815689086914,-0.327170729637146,-3.506359100341797,0.04957178607583046,1
1926,9.625002447050065,-2.2833495140075684,-20.430105209350586,-2.3039655685424805,24.096139907836914,0.354636549949646,4.041027069091797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5649022973367613,-0.6175332280648416,-0.5567507767843476,2.1566973991604077,-0.15354995326520002,0.6803687876362818,-0.004661337061176981,-1.491598130297396,-0.161249736657819,0.010294617387576418,-2.7736617885349286,-0.02852830058584954,2.5840427077510437,0.9137177098894285,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00840758431873988,0.007928613231582879,0.012016718351570857,-0.032427673377111076,0.00019716635672772413,-0.00688971131367474,-0.00019061513710821098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003313374278390846,-0.00026854695310127297,-0.00016207167342449647,0.0008828119169268511,7.736288463744759e-05,0.0002549202278108176,5.057290748300414e-05,-0.00840758431873988,-0.007928613231582879,-0.012016718351570857,0.032427673377111076,-0.00019716635672772413,0.00688971131367474,0.00019061513710821098,2.2833495140075684,20.430105209350586,2.3039655685424805,-24.096139907836914,-0.354636549949646,-4.041027069091797,0.01844385638833046,1
1927,9.62999625899829,-2.2833495140075684,-20.430105209350586,-2.3039655685424805,24.096139907836914,0.354636549949646,4.041027069091797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5649022973367613,-0.6175332280648416,-0.5567507767843476,2.1566973991604077,-0.15354995326520002,0.6803687876362818,-0.004661337061176981,-1.491598130297396,-0.161249736657819,0.010294617387576418,-2.7736617885349286,-0.02852830058584954,2.5840427077510437,0.9137177098894285,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00840758431873988,0.007928613231582879,0.012016718351570857,-0.032427673377111076,0.00019716635672772413,-0.00688971131367474,-0.00019061513710821098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003313374278390846,-0.00026854695310127297,-0.00016207167342449647,0.0008828119169268511,7.736288463744759e-05,0.0002549202278108176,5.057290748300414e-05,-0.00840758431873988,-0.007928613231582879,-0.012016718351570857,0.032427673377111076,-0.00019716635672772413,0.00688971131367474,0.00019061513710821098,2.2833495140075684,20.430105209350586,2.3039655685424805,-24.096139907836914,-0.354636549949646,-4.041027069091797,0.01844385638833046,1
1928,9.634994051069953,-2.9577879905700684,-20.620534896850586,-2.9744367599487305,26.643136978149414,0.336326003074646,4.533580780029297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0693552416929506,-0.9829842545241666,-1.0269060044462268,3.5764832569998575,-0.11690575358284355,0.9851024468216295,-0.0081221960102723,-1.491532796622199,-0.1611756501647434,0.010465579968262152,-2.774079665152241,-0.028526271930966195,2.5838752623468912,0.9137199478451576,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.005605063576066278,0.010393456424210816,0.013076301717194792,-0.034629621974855744,0.0003984100015373017,-0.017219328082848068,0.0009301064522109112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039667110303609476,-0.00034263344617688207,-0.00033303425411023053,0.0013006885342390362,7.533422975410445e-05,0.00042236563196329513,4.833495175382563e-05,-0.005605063576066278,-0.010393456424210816,-0.013076301717194792,0.034629621974855744,-0.0003984100015373017,0.017219328082848068,-0.0009301064522109112,2.9577879905700684,20.620534896850586,2.9744367599487305,-26.643136978149414,-0.336326003074646,-4.533580780029297,0.03858545795083046,1
