index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
4662,23.30498998402618,-0.037866055965423584,-18.787649154663086,-0.21320617198944092,16.800302505493164,0.2081521898508072,2.362865447998047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07214123454670462,0.029909264495103317,-0.04610683366629328,-0.03408306930639962,-0.2063058054071852,0.1676142583495276,-0.048597962157010954,-1.492072001572727,-0.16120711267916682,0.010126452101171355,-2.772854479931633,-0.028358630392289256,2.584279618036239,0.9137391405407753,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0008535267870672253,0.0013011184023762534,-0.0006849545867602489,-0.000336208217586926,-0.0005101738382696658,0.0007808206884459155,-0.00019528984417954739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004304543822093443,-0.00020245747561756233,0.00011925616727442682,9.686319497159701e-05,-8.861596382893355e-06,1.4300267286770918e-05,-2.5270774146490815e-05,0.0008535267870672253,-0.0013011184023762534,0.0006849545867602489,0.000336208217586926,0.0005101738382696658,-0.0007808206884459155,0.00019528984417954739,0.037866055965423584,18.787649154663086,0.21320617198944092,-16.800302505493164,-0.2081521898508072,-2.362865447998047,0.03858545795083046,0
4663,23.309987891931087,-0.037866055965423584,-18.712270736694336,-0.24891173839569092,16.836008071899414,0.2081521898508072,2.362865447998047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07554087905331755,0.02670056221722271,-0.04639603299539336,-0.03326263611064109,-0.20591082025648963,0.16846710710480856,-0.04783266674391183,-1.4920718240246431,-0.16121311354733445,0.010128961002725013,-2.7728549428372546,-0.02835864354067051,2.584279854478788,0.91374371817708,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0010784319167719864,-0.00014702844173648488,0.00026728897612785993,-0.0007433325029031768,-0.0004662507722163946,0.0004760466762722705,0.00019918012772201192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004302768341255536,-0.0001964566074499352,0.00011674726572076868,9.732610059343116e-05,-8.84844800163806e-06,1.4063824737675645e-05,-2.9848410451172036e-05,0.0010784319167719864,0.00014702844173648488,-0.00026728897612785993,0.0007433325029031768,0.0004662507722163946,-0.0004760466762722705,-0.00019918012772201192,0.037866055965423584,18.712270736694336,0.24891173839569092,-16.836008071899414,-0.2081521898508072,-2.362865447998047,0.07978418469429016,0
4664,23.31499401992187,-0.037866055965423584,-18.712270736694336,-0.24891173839569092,16.836008071899414,0.2081521898508072,2.362865447998047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07554087905331755,0.02670056221722271,-0.04639603299539336,-0.03326263611064109,-0.20591082025648963,0.16846710710480856,-0.04783266674391183,-1.4920718240246431,-0.16121311354733445,0.010128961002725013,-2.7728549428372546,-0.02835864354067051,2.584279854478788,0.91374371817708,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0010784319167719864,-0.00014702844173648488,0.00026728897612785993,-0.0007433325029031768,-0.0004662507722163946,0.0004760466762722705,0.00019918012772201192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004302768341255536,-0.0001964566074499352,0.00011674726572076868,9.732610059343116e-05,-8.84844800163806e-06,1.4063824737675645e-05,-2.9848410451172036e-05,0.0010784319167719864,0.00014702844173648488,-0.00026728897612785993,0.0007433325029031768,0.0004662507722163946,-0.0004760466762722705,-0.00019918012772201192,0.037866055965423584,18.712270736694336,0.24891173839569092,-16.836008071899414,-0.2081521898508072,-2.362865447998047,0.07978418469429016,0
4665,23.320009792922065,-0.07357162237167358,-18.712270736694336,-0.21320617198944092,16.800302505493164,0.1989969164133072,2.373851776123047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07110591253641721,0.03169044152532397,-0.04373238321306396,-0.031579044653801146,-0.20607396524129057,0.16847243829882091,-0.05022740554378816,-1.4920694652268844,-0.16121295744543604,0.010127162389867696,-2.7728524125046548,-0.028357613139756564,2.584278275234604,0.9137425991992154,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.00024849804811178777,0.00021667539444336973,-0.000770259799808407,6.59760638197391e-05,-0.00014044632750869463,-5.891674568029502e-06,0.001338885481462748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004279180363668811,-0.00019661270934834274,0.00011854587857808643,9.47957679935385e-05,-9.87884891558502e-06,1.5643068921988856e-05,-2.872943258658278e-05,-0.00024849804811178777,-0.00021667539444336973,0.000770259799808407,-6.59760638197391e-05,0.00014044632750869463,5.891674568029502e-06,-0.001338885481462748,0.07357162237167358,18.712270736694336,0.21320617198944092,-16.800302505493164,-0.1989969164133072,-2.373851776123047,0.06971338391304016,0
4666,23.324996224953793,-0.07357162237167358,-18.712270736694336,-0.21320617198944092,16.800302505493164,0.1989969164133072,2.373851776123047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07110591253641721,0.03169044152532397,-0.04373238321306396,-0.031579044653801146,-0.20607396524129057,0.16847243829882091,-0.05022740554378816,-1.4920694652268844,-0.16121295744543604,0.010127162389867696,-2.7728524125046548,-0.028357613139756564,2.584278275234604,0.9137425991992154,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.00024849804811178777,0.00021667539444336973,-0.000770259799808407,6.59760638197391e-05,-0.00014044632750869463,-5.891674568029502e-06,0.001338885481462748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004279180363668811,-0.00019661270934834274,0.00011854587857808643,9.47957679935385e-05,-9.87884891558502e-06,1.5643068921988856e-05,-2.872943258658278e-05,-0.00024849804811178777,-0.00021667539444336973,0.000770259799808407,-6.59760638197391e-05,0.00014044632750869463,5.891674568029502e-06,-0.001338885481462748,0.07357162237167358,18.712270736694336,0.21320617198944092,-16.800302505493164,-0.1989969164133072,-2.373851776123047,0.06971338391304016,0
4667,23.329991220030934,-0.037866055965423584,-18.672597885131836,-0.21320617198944092,16.836008071899414,0.2081521898508072,2.394908905029297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06961147325834742,0.03916064034011115,-0.043892653530308905,-0.03253687016534239,-0.20647011092290596,0.16769973977862962,-0.052837928346763034,-1.492071836724192,-0.1612157112623932,0.010126452105175389,-2.7728549410086463,-0.028358630392286508,2.5842759888484323,0.9137414802217648,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00022321262038451972,-0.000528777732264532,-0.0013102969831428344,-0.001083633923931974,-0.00041886225024920427,-0.0011308862756433378,-0.00022537999414029236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004302895336745216,-0.00019385889239117993,0.00011925616327039361,9.732427198505533e-05,-8.861596385641157e-06,1.792945509349053e-05,-2.7610455135995693e-05,0.00022321262038451972,0.000528777732264532,0.0013102969831428344,0.001083633923931974,0.00041886225024920427,0.0011308862756433378,0.00022537999414029236,0.037866055965423584,18.672597885131836,0.21320617198944092,-16.836008071899414,-0.2081521898508072,-2.394908905029297,0.05964258685708046,0
4668,23.334997697966173,-0.037866055965423584,-18.672597885131836,-0.21320617198944092,16.836008071899414,0.2081521898508072,2.394908905029297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06961147325834742,0.03916064034011115,-0.043892653530308905,-0.03253687016534239,-0.20647011092290596,0.16769973977862962,-0.052837928346763034,-1.492071836724192,-0.1612157112623932,0.010126452105175389,-2.7728549410086463,-0.028358630392286508,2.5842759888484323,0.9137414802217648,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00022321262038451972,-0.000528777732264532,-0.0013102969831428344,-0.001083633923931974,-0.00041886225024920427,-0.0011308862756433378,-0.00022537999414029236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004302895336745216,-0.00019385889239117993,0.00011925616327039361,9.732427198505533e-05,-8.861596385641157e-06,1.792945509349053e-05,-2.7610455135995693e-05,0.00022321262038451972,0.000528777732264532,0.0013102969831428344,0.001083633923931974,0.00041886225024920427,0.0011308862756433378,0.00022537999414029236,0.037866055965423584,18.672597885131836,0.21320617198944092,-16.836008071899414,-0.2081521898508072,-2.394908905029297,0.05964258685708046,0
4669,23.33999306394253,-0.002160489559173584,-18.712270736694336,-0.21320617198944092,16.760629653930664,0.1806863695383072,2.362865447998047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06563587899430577,0.035530296407777495,-0.044096535879109146,-0.026941760111111233,-0.20711277937399097,0.1683855044098649,-0.05080369478535231,-1.4920772777842548,-0.16121240520531632,0.010126453111585113,-2.772851694634259,-0.028355578634474007,2.5842830668244434,0.913736902585046,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0013687668920320888,-0.0003473615785523904,-0.0009937772705854323,0.0017617567796807346,0.0007097501026074011,-3.893289355360512e-05,2.5378830806594976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004357305937372491,-0.0001971649494680594,0.00011925515686066895,9.407789759796614e-05,-1.1913354198141851e-05,1.0851479082418791e-05,-2.3032818417201284e-05,0.0013687668920320888,0.0003473615785523904,0.0009937772705854323,-0.0017617567796807346,-0.0007097501026074011,3.893289355360512e-05,-2.5378830806594976e-06,0.002160489559173584,18.712270736694336,0.21320617198944092,-16.760629653930664,-0.1806863695383072,-2.362865447998047,0.01844385638833046,0
4670,23.344993183971383,-0.002160489559173584,-18.712270736694336,-0.21320617198944092,16.760629653930664,0.1806863695383072,2.362865447998047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06563587899430577,0.035530296407777495,-0.044096535879109146,-0.026941760111111233,-0.20711277937399097,0.1683855044098649,-0.05080369478535231,-1.4920772777842548,-0.16121240520531632,0.010126453111585113,-2.772851694634259,-0.028355578634474007,2.5842830668244434,0.913736902585046,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0013687668920320888,-0.0003473615785523904,-0.0009937772705854323,0.0017617567796807346,0.0007097501026074011,-3.893289355360512e-05,2.5378830806594976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004357305937372491,-0.0001971649494680594,0.00011925515686066895,9.407789759796614e-05,-1.1913354198141851e-05,1.0851479082418791e-05,-2.3032818417201284e-05,0.0013687668920320888,0.0003473615785523904,0.0009937772705854323,-0.0017617567796807346,-0.0007097501026074011,3.893289355360512e-05,-2.5378830806594976e-06,0.002160489559173584,18.712270736694336,0.21320617198944092,-16.760629653930664,-0.1806863695383072,-2.362865447998047,0.01844385638833046,0
4671,23.35000381199643,-0.07357162237167358,-18.747976303100586,-0.24891173839569092,16.760629653930664,0.1898416429758072,2.373851776123047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06767964580387488,0.03977603968697897,-0.042791137594439435,-0.028461279838987625,-0.20761674020402807,0.16769549850446255,-0.048235466456773325,-1.4920702332187237,-0.16121176072277338,0.010129036675919228,-2.772849633985295,-0.028356595887078177,2.584278315521463,0.9137380215629106,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-3.492254463096392e-05,0.0010198612670241436,7.203412836703103e-05,0.0012449676974166694,0.0001692803364268937,0.0002092131418568344,-0.000918481134562203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042868602820611557,-0.00019780943201100354,0.00011667159252655435,9.201724863361349e-05,-1.089610159397264e-05,1.5602782062806853e-05,-2.415179628179054e-05,3.492254463096392e-05,-0.0010198612670241436,-7.203412836703103e-05,-0.0012449676974166694,-0.0001692803364268937,-0.0002092131418568344,0.000918481134562203,0.07357162237167358,18.747976303100586,0.24891173839569092,-16.760629653930664,-0.1898416429758072,-2.373851776123047,0.02851465716958046,0
4672,23.35501427599229,-0.07357162237167358,-18.747976303100586,-0.24891173839569092,16.760629653930664,0.1898416429758072,2.373851776123047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06767964580387488,0.03977603968697897,-0.042791137594439435,-0.028461279838987625,-0.20761674020402807,0.16769549850446255,-0.048235466456773325,-1.4920702332187237,-0.16121176072277338,0.010129036675919228,-2.772849633985295,-0.028356595887078177,2.584278315521463,0.9137380215629106,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-3.492254463096392e-05,0.0010198612670241436,7.203412836703103e-05,0.0012449676974166694,0.0001692803364268937,0.0002092131418568344,-0.000918481134562203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042868602820611557,-0.00019780943201100354,0.00011667159252655435,9.201724863361349e-05,-1.089610159397264e-05,1.5602782062806853e-05,-2.415179628179054e-05,3.492254463096392e-05,-0.0010198612670241436,-7.203412836703103e-05,-0.0012449676974166694,-0.0001692803364268937,-0.0002092131418568344,0.000918481134562203,0.07357162237167358,18.747976303100586,0.24891173839569092,-16.760629653930664,-0.1898416429758072,-2.373851776123047,0.02851465716958046,0
4673,23.360007085022517,-0.07357162237167358,-18.712270736694336,-0.2846173048019409,16.836008071899414,0.1989969164133072,2.352794647216797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07335503870132225,0.028856351190758835,-0.046549625772811125,-0.02390737912399575,-0.2081797379146965,0.1697113837266118,-0.04707223696824878,-1.4920717106334007,-0.1612123770230859,0.010131463409177088,-2.772857695787871,-0.028357613139682342,2.5842806187899305,0.9137425991453803,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00026962051312846033,-0.0011355207248947518,0.0008734770333710786,-0.0005360129734934795,-0.00020916304460806686,0.0006710242668500119,0.00040550413173457155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000430163442883158,-0.00019719313169846986,0.00011424485926869385,0.00010007905120978933,-9.878848989806899e-06,1.3299513595299572e-05,-2.8729378751424228e-05,0.00026962051312846033,0.0011355207248947518,-0.0008734770333710786,0.0005360129734934795,0.00020916304460806686,-0.0006710242668500119,-0.00040550413173457155,0.07357162237167358,18.712270736694336,0.2846173048019409,-16.836008071899414,-0.1989969164133072,-2.352794647216797,0.06971338391304016,0
4674,23.36500139196869,-0.07357162237167358,-18.712270736694336,-0.2846173048019409,16.836008071899414,0.1989969164133072,2.352794647216797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07335503870132225,0.028856351190758835,-0.046549625772811125,-0.02390737912399575,-0.2081797379146965,0.1697113837266118,-0.04707223696824878,-1.4920717106334007,-0.1612123770230859,0.010131463409177088,-2.772857695787871,-0.028357613139682342,2.5842806187899305,0.9137425991453803,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00026962051312846033,-0.0011355207248947518,0.0008734770333710786,-0.0005360129734934795,-0.00020916304460806686,0.0006710242668500119,0.00040550413173457155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000430163442883158,-0.00019719313169846986,0.00011424485926869385,0.00010007905120978933,-9.878848989806899e-06,1.3299513595299572e-05,-2.8729378751424228e-05,0.00026962051312846033,0.0011355207248947518,-0.0008734770333710786,0.0005360129734934795,0.00020916304460806686,-0.0006710242668500119,-0.00040550413173457155,0.07357162237167358,18.712270736694336,0.2846173048019409,-16.836008071899414,-0.1989969164133072,-2.352794647216797,0.06971338391304016,0
4675,23.370011157006957,-0.037866055965423584,-18.747976303100586,-0.21320617198944092,16.724924087524414,0.2173074632883072,2.362865447998047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07320672985944669,0.035854853041956854,-0.04360922069375057,-0.03653495735375606,-0.20918828159454073,0.16733377851509917,-0.05064891913924733,-1.4920749319267614,-0.1612098821953257,0.010126715171048595,-2.7728492714742363,-0.028359647644890677,2.584283734488244,0.9137357836070776,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00042366417662091454,0.0002578099079677569,0.005378617546836485,0.0010310185175586171,-0.000753974677773162,0.0004936308333766617,-0.0018445448263644368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004333847362438803,-0.00019968795945868312,0.00011899309739718707,9.165473757510867e-05,-7.844343781471946e-06,1.018381528172796e-05,-2.1913840448806177e-05,0.00042366417662091454,-0.0002578099079677569,-0.005378617546836485,-0.0010310185175586171,0.000753974677773162,-0.0004936308333766617,0.0018445448263644368,0.037866055965423584,18.747976303100586,0.21320617198944092,-16.724924087524414,-0.2173074632883072,-2.362865447998047,0.008373054675757885,0
