index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3236,16.174984268989647,-0.11324447393417358,-47.73295974731445,2.1393938064575195,19.307626724243164,0.318015456199646,2.216381072998047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7556878854077494,0.35199408173310026,-0.40664372624894635,-0.21564069070117467,-0.2038811627161383,-0.06216041590445465,-0.00017984376550824155,-1.1923297115437055,0.8094214992593389,0.06523588811570992,-1.5920621835306537,-0.068225574585751,2.4074085369502822,0.8342310142742374,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00035459176932465907,-0.00012439958185423932,-0.0010167146934716615,-0.0006522386878655916,-0.00035656265834837825,-0.0005060253077191354,0.0019050232666182924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7120484703965246e-05,4.0093213044101184e-05,-0.00014279154574516062,1.3503358872180016e-05,-3.2855333193096414e-05,-1.7038259962909308e-05,-3.356455154035487e-06,0.00035459176932465907,0.00012439958185423932,0.0010167146934716615,0.0006522386878655916,0.00035656265834837825,0.0005060253077191354,-0.0019050232666182924,0.11324447393417358,47.73295974731445,-2.1393938064575195,-19.307626724243164,-0.318015456199646,-2.216381072998047,0.03858545795083046,0
3237,16.17999139399035,-0.11324447393417358,-47.73295974731445,2.1393938064575195,19.307626724243164,0.318015456199646,2.216381072998047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7556878854077494,0.35199408173310026,-0.40664372624894635,-0.21564069070117467,-0.2038811627161383,-0.06216041590445465,-0.00017984376550824155,-1.1923297115437055,0.8094214992593389,0.06523588811570992,-1.5920621835306537,-0.068225574585751,2.4074085369502822,0.8342310142742374,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00035459176932465907,-0.00012439958185423932,-0.0010167146934716615,-0.0006522386878655916,-0.00035656265834837825,-0.0005060253077191354,0.0019050232666182924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7120484703965246e-05,4.0093213044101184e-05,-0.00014279154574516062,1.3503358872180016e-05,-3.2855333193096414e-05,-1.7038259962909308e-05,-3.356455154035487e-06,0.00035459176932465907,0.00012439958185423932,0.0010167146934716615,0.0006522386878655916,0.00035656265834837825,0.0005060253077191354,-0.0019050232666182924,0.11324447393417358,47.73295974731445,-2.1393938064575195,-19.307626724243164,-0.318015456199646,-2.216381072998047,0.03858545795083046,0
3238,16.18499472498661,0.07321792840957642,-47.73295974731445,2.2901506423950195,19.196542739868164,0.327170729637146,2.184337615966797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6762052607307883,0.35403446895893503,-0.37161211478032985,-0.21316177483955598,-0.20235407272778924,-0.06261852892332445,0.0024621571215186853,-1.1923469156044137,0.8094214992606847,0.06522202955351349,-1.5920556891518658,-0.06822659167316318,2.4074124113014452,0.8342243008915721,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0018734156431013855,-0.0005015715989942623,-0.003647195134064833,0.0006476416130489973,-0.0006332101608458511,0.0005328359831776925,2.782443851352064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.991642399570061e-05,4.009321169828883e-05,-0.00012893298354872684,7.008980084322047e-06,-3.1838245780915764e-05,-2.0912611125911695e-05,3.356927511299901e-06,0.0018734156431013855,0.0005015715989942623,0.003647195134064833,-0.0006476416130489973,0.0006332101608458511,-0.0005328359831776925,-2.782443851352064e-05,-0.07321792840957642,47.73295974731445,-2.2901506423950195,-19.196542739868164,-0.327170729637146,-2.184337615966797,-0.02183934673666954,0
3239,16.190000290982425,0.07321792840957642,-47.73295974731445,2.2901506423950195,19.196542739868164,0.327170729637146,2.184337615966797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6762052607307883,0.35403446895893503,-0.37161211478032985,-0.21316177483955598,-0.20235407272778924,-0.06261852892332445,0.0024621571215186853,-1.1923469156044137,0.8094214992606847,0.06522202955351349,-1.5920556891518658,-0.06822659167316318,2.4074124113014452,0.8342243008915721,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0018734156431013855,-0.0005015715989942623,-0.003647195134064833,0.0006476416130489973,-0.0006332101608458511,0.0005328359831776925,2.782443851352064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.991642399570061e-05,4.009321169828883e-05,-0.00012893298354872684,7.008980084322047e-06,-3.1838245780915764e-05,-2.0912611125911695e-05,3.356927511299901e-06,0.0018734156431013855,0.0005015715989942623,0.003647195134064833,-0.0006476416130489973,0.0006332101608458511,-0.0005328359831776925,-2.782443851352064e-05,-0.07321792840957642,47.73295974731445,-2.2901506423950195,-19.196542739868164,-0.327170729637146,-2.184337615966797,-0.02183934673666954,0
3240,16.19499184397864,0.11289077997207642,-47.69328689575195,2.2544450759887695,19.156869888305664,0.299704909324646,2.195323944091797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5613603978148826,0.36467384622361604,-0.3053263019769697,-0.22845122139135365,-0.20225878733700833,-0.06462439078720517,0.00535282769319594,-1.1923531436688126,0.809418715200926,0.06522133876340706,-1.5920513734612558,-0.06822354430325456,2.407414016301771,0.8342231819137103,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001392874406777235,-0.0005507669789381923,2.7498421360070465e-05,0.0004507191031421012,0.0003570819790670801,0.00020368619279971813,-0.0005566690011853104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3688359596828477e-05,4.287727145702025e-05,-0.00012824219344230448,2.6932894743314506e-06,-3.4885615689539407e-05,-2.2517611451888797e-05,4.475905373113598e-06,0.001392874406777235,0.0005507669789381923,-2.7498421360070465e-05,-0.0004507191031421012,-0.0003570819790670801,-0.00020368619279971813,0.0005566690011853104,-0.11289077997207642,47.69328689575195,-2.2544450759887695,-19.156869888305664,-0.299704909324646,-2.195323944091797,-0.03191014751791954,0
3241,16.199981748999562,0.11289077997207642,-47.69328689575195,2.2544450759887695,19.156869888305664,0.299704909324646,2.195323944091797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5613603978148826,0.36467384622361604,-0.3053263019769697,-0.22845122139135365,-0.20225878733700833,-0.06462439078720517,0.00535282769319594,-1.1923531436688126,0.809418715200926,0.06522133876340706,-1.5920513734612558,-0.06822354430325456,2.407414016301771,0.8342231819137103,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001392874406777235,-0.0005507669789381923,2.7498421360070465e-05,0.0004507191031421012,0.0003570819790670801,0.00020368619279971813,-0.0005566690011853104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3688359596828477e-05,4.287727145702025e-05,-0.00012824219344230448,2.6932894743314506e-06,-3.4885615689539407e-05,-2.2517611451888797e-05,4.475905373113598e-06,0.001392874406777235,0.0005507669789381923,-2.7498421360070465e-05,-0.0004507191031421012,-0.0003570819790670801,-0.00020368619279971813,0.0005566690011853104,-0.11289077997207642,47.69328689575195,-2.2544450759887695,-19.156869888305664,-0.299704909324646,-2.195323944091797,-0.03191014751791954,0
3242,16.204979084985098,0.07321792840957642,-47.77263259887695,2.2901506423950195,19.267953872680664,0.318015456199646,2.205394744873047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4364368294417917,0.3170540119578484,-0.22763487778153538,-0.2222985048605622,-0.2030416369075542,-0.061112977218466494,0.007545880747863269,-1.1923525453925647,0.8094235680647063,0.0652156369548929,-1.5920586309794258,-0.06822557496229949,2.407409720094361,0.8342276579865707,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0002590589560201809,0.000505722792906498,-0.0008053783814997461,-0.002297568605435935,-0.0002998123546704608,-0.00022222780896397916,0.001302503171609039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4286635844704705e-05,3.802440767675108e-05,-0.00012254038492813535,9.950807644321102e-06,-3.285495664460958e-05,-1.8221404041618428e-05,-1.6748735731653142e-10,-0.0002590589560201809,-0.000505722792906498,0.0008053783814997461,0.002297568605435935,0.0002998123546704608,0.00022222780896397916,-0.001302503171609039,-0.07321792840957642,47.77263259887695,-2.2901506423950195,-19.267953872680664,-0.318015456199646,-2.205394744873047,0.008373054675757885,0
3243,16.20998146297643,0.07321792840957642,-47.77263259887695,2.2901506423950195,19.267953872680664,0.318015456199646,2.205394744873047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4364368294417917,0.3170540119578484,-0.22763487778153538,-0.2222985048605622,-0.2030416369075542,-0.061112977218466494,0.007545880747863269,-1.1923525453925647,0.8094235680647063,0.0652156369548929,-1.5920586309794258,-0.06822557496229949,2.407409720094361,0.8342276579865707,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0002590589560201809,0.000505722792906498,-0.0008053783814997461,-0.002297568605435935,-0.0002998123546704608,-0.00022222780896397916,0.001302503171609039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4286635844704705e-05,3.802440767675108e-05,-0.00012254038492813535,9.950807644321102e-06,-3.285495664460958e-05,-1.8221404041618428e-05,-1.6748735731653142e-10,-0.0002590589560201809,-0.000505722792906498,0.0008053783814997461,0.002297568605435935,0.0002998123546704608,0.00022222780896397916,-0.001302503171609039,-0.07321792840957642,47.77263259887695,-2.2901506423950195,-19.267953872680664,-0.318015456199646,-2.205394744873047,0.008373054675757885,0
3244,16.21498120299657,0.07321792840957642,-47.77263259887695,2.2901506423950195,19.267953872680664,0.318015456199646,2.205394744873047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4364368294417917,0.3170540119578484,-0.22763487778153538,-0.2222985048605622,-0.2030416369075542,-0.061112977218466494,0.007545880747863269,-1.1923525453925647,0.8094235680647063,0.0652156369548929,-1.5920586309794258,-0.06822557496229949,2.407409720094361,0.8342276579865707,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0002590589560201809,0.000505722792906498,-0.0008053783814997461,-0.002297568605435935,-0.0002998123546704608,-0.00022222780896397916,0.001302503171609039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4286635844704705e-05,3.802440767675108e-05,-0.00012254038492813535,9.950807644321102e-06,-3.285495664460958e-05,-1.8221404041618428e-05,-1.6748735731653142e-10,-0.0002590589560201809,-0.000505722792906498,0.0008053783814997461,0.002297568605435935,0.0002998123546704608,0.00022222780896397916,-0.001302503171609039,-0.07321792840957642,47.77263259887695,-2.2901506423950195,-19.267953872680664,-0.318015456199646,-2.205394744873047,0.008373054675757885,0
3245,16.21999287698418,0.07321792840957642,-47.77263259887695,2.2901506423950195,19.267953872680664,0.318015456199646,2.205394744873047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4364368294417917,0.3170540119578484,-0.22763487778153538,-0.2222985048605622,-0.2030416369075542,-0.061112977218466494,0.007545880747863269,-1.1923525453925647,0.8094235680647063,0.0652156369548929,-1.5920586309794258,-0.06822557496229949,2.407409720094361,0.8342276579865707,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0002590589560201809,0.000505722792906498,-0.0008053783814997461,-0.002297568605435935,-0.0002998123546704608,-0.00022222780896397916,0.001302503171609039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4286635844704705e-05,3.802440767675108e-05,-0.00012254038492813535,9.950807644321102e-06,-3.285495664460958e-05,-1.8221404041618428e-05,-1.6748735731653142e-10,-0.0002590589560201809,-0.000505722792906498,0.0008053783814997461,0.002297568605435935,0.0002998123546704608,0.00022222780896397916,-0.001302503171609039,-0.07321792840957642,47.77263259887695,-2.2901506423950195,-19.267953872680664,-0.318015456199646,-2.205394744873047,0.008373054675757885,0
3246,16.225026387983235,0.07321792840957642,-47.77263259887695,2.2544450759887695,19.343332290649414,0.318015456199646,2.205394744873047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3496780481704786,0.3101865663106294,-0.175644945276185,-0.2277514938135292,-0.2025057792032549,-0.05988954412481577,0.008541943275082663,-1.1923532606969798,0.809424283316406,0.06521886218960912,-1.5920646088598362,-0.06822557442056114,2.407410071620244,0.8342254198693368,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008462417755111688,0.0003288565072508155,-0.000987710288812687,-0.001370329547970361,-0.00016641880952430812,7.779714639861305e-05,0.0004223899596336091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.35713314296715e-05,3.730915597699447e-05,-0.0001257656196443635,1.5928688054778206e-05,-3.2855498382958204e-05,-1.8572929924687287e-05,2.2379497465196962e-06,0.0008462417755111688,-0.0003288565072508155,0.000987710288812687,0.001370329547970361,0.00016641880952430812,-7.779714639861305e-05,-0.0004223899596336091,-0.07321792840957642,47.77263259887695,-2.2544450759887695,-19.343332290649414,-0.318015456199646,-2.205394744873047,-0.011768546886742115,0
3247,16.230016707995674,0.07321792840957642,-47.77263259887695,2.2544450759887695,19.343332290649414,0.318015456199646,2.205394744873047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3496780481704786,0.3101865663106294,-0.175644945276185,-0.2277514938135292,-0.2025057792032549,-0.05988954412481577,0.008541943275082663,-1.1923532606969798,0.809424283316406,0.06521886218960912,-1.5920646088598362,-0.06822557442056114,2.407410071620244,0.8342254198693368,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008462417755111688,0.0003288565072508155,-0.000987710288812687,-0.001370329547970361,-0.00016641880952430812,7.779714639861305e-05,0.0004223899596336091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.35713314296715e-05,3.730915597699447e-05,-0.0001257656196443635,1.5928688054778206e-05,-3.2855498382958204e-05,-1.8572929924687287e-05,2.2379497465196962e-06,0.0008462417755111688,-0.0003288565072508155,0.000987710288812687,0.001370329547970361,0.00016641880952430812,-7.779714639861305e-05,-0.0004223899596336091,-0.07321792840957642,47.77263259887695,-2.2544450759887695,-19.343332290649414,-0.318015456199646,-2.205394744873047,-0.011768546886742115,0
3248,16.23498225599178,0.07321792840957642,-47.77263259887695,2.2544450759887695,19.383005142211914,0.318015456199646,2.205394744873047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21570511715732527,0.2134715538739154,-0.0889005118418553,-0.17428475254486767,-0.20246958880229604,-0.05394080850511767,0.010461749358356727,-1.1923550486768364,0.8094242823392972,0.06521840847931774,-1.5920695309882213,-0.06822557886263454,2.407409719863069,0.8342243008915748,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00014378830939945107,0.0005335235582456935,-0.0005738770785149295,-0.0009906240072720225,-0.0003916907778834431,-0.00030011311186330314,-0.0003127277128480642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1783351573055896e-05,3.731013308583275e-05,-0.00012531190935298475,2.085081643987685e-05,-3.285105630955465e-05,-1.8221172749743886e-05,3.3569275085243433e-06,0.00014378830939945107,-0.0005335235582456935,0.0005738770785149295,0.0009906240072720225,0.0003916907778834431,0.00030011311186330314,0.0003127277128480642,-0.07321792840957642,47.77263259887695,-2.2544450759887695,-19.383005142211914,-0.318015456199646,-2.205394744873047,-0.02183934673666954,0
3249,16.239981822989648,0.07321792840957642,-47.77263259887695,2.2544450759887695,19.383005142211914,0.318015456199646,2.205394744873047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21570511715732527,0.2134715538739154,-0.0889005118418553,-0.17428475254486767,-0.20246958880229604,-0.05394080850511767,0.010461749358356727,-1.1923550486768364,0.8094242823392972,0.06521840847931774,-1.5920695309882213,-0.06822557886263454,2.407409719863069,0.8342243008915748,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00014378830939945107,0.0005335235582456935,-0.0005738770785149295,-0.0009906240072720225,-0.0003916907778834431,-0.00030011311186330314,-0.0003127277128480642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1783351573055896e-05,3.731013308583275e-05,-0.00012531190935298475,2.085081643987685e-05,-3.285105630955465e-05,-1.8221172749743886e-05,3.3569275085243433e-06,0.00014378830939945107,-0.0005335235582456935,0.0005738770785149295,0.0009906240072720225,0.0003916907778834431,0.00030011311186330314,0.0003127277128480642,-0.07321792840957642,47.77263259887695,-2.2544450759887695,-19.383005142211914,-0.318015456199646,-2.205394744873047,-0.02183934673666954,0
3250,16.244981202995405,0.11289077997207642,-47.6575813293457,2.2901506423950195,19.343332290649414,0.308860182762146,2.205394744873047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1068114185966274,0.36793872401051636,-0.03098283046211684,-0.2272504307637019,-0.20479167235672574,-0.06548848816971224,0.011975598574218725,-1.1923585177322418,0.8094162095471377,0.06521587323212263,-1.5920646882396339,-0.06822455716797898,2.4074100759808936,0.8342254198155008,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0003817287480026126,-0.001848642110359609,-0.0005113855806740287,0.0008973669377496592,0.0002614261285614191,-0.000163800871523263,-0.00029690157402117464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8314296167675224e-05,4.5382925245363026e-05,-0.0001227766621578752,1.6008067852402164e-05,-3.3872750965113774e-05,-1.857729057430646e-05,2.238003582566428e-06,-0.0003817287480026126,0.001848642110359609,0.0005113855806740287,-0.0008973669377496592,-0.0002614261285614191,0.000163800871523263,0.00029690157402117464,-0.11289077997207642,47.6575813293457,-2.2901506423950195,-19.343332290649414,-0.308860182762146,-2.205394744873047,-0.011768546886742115,0
