index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3792,18.95499873405788,-0.4107908606529236,-46.6657600402832,-0.026743769645690918,18.970407485961914,0.502036452293396,2.468151092529297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10002594152140236,-0.20666635806529599,-0.21144862435947057,-0.04139420320124831,0.01678431967447616,0.1807841353250212,-0.08749177537262696,-1.5124675645033543,0.7467410770523721,-0.01265373139323876,-1.7142063844579896,0.0014109690679513192,2.480172810592205,0.8298180267254298,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00240200598539641,0.0005821986755806724,0.0037828757458416196,-0.0016098389725452075,6.117062580062248e-05,-4.912176581688801e-05,0.010941580556155892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.915747793352246e-05,0.00021697936485187697,-4.363845993061999e-05,0.00017502795613522082,0.00011686927563050314,8.161115538873887e-05,-4.961728420105338e-05,-0.00240200598539641,-0.0005821986755806724,-0.0037828757458416196,0.0016098389725452075,-6.117062580062248e-05,4.912176581688801e-05,-0.010941580556155892,0.4107908606529236,46.6657600402832,0.026743769645690918,-18.970407485961914,-0.502036452293396,-2.468151092529297,0.09992578625679016,0
3793,18.959996807971038,-0.5615476965904236,-46.6657600402832,-0.026743769645690918,18.970407485961914,0.511191725730896,2.478221893310547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03585960620828883,-0.21240609322578102,-0.14744692110875282,-0.02525964246764947,0.01288309141207092,0.18065485831154549,-0.08657455123023715,-1.5124562301973794,0.7467432168429807,-0.012650385300533792,-1.7142063882372707,0.0014099516523138245,2.4801716959211317,0.8298169073235382,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0010191594336809878,0.0003892449398315479,0.0001871589813859431,-0.00036309883707992915,-0.0003437059729968021,-0.0005951727077969723,-0.0006424321901888498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.782317195863641e-05,0.00021483957424328626,-4.698455263558825e-05,0.0001750317354163311,0.00011788669126799791,8.272582646196014e-05,-4.849788230942842e-05,-0.0010191594336809878,-0.0003892449398315479,-0.0001871589813859431,0.00036309883707992915,0.0003437059729968021,0.0005951727077969723,0.0006424321901888498,0.5615476965904236,46.6657600402832,0.026743769645690918,-18.970407485961914,-0.511191725730896,-2.478221893310547,0.08985498547554016,0
3794,18.964994625071995,-0.5615476965904236,-46.6657600402832,-0.026743769645690918,18.970407485961914,0.511191725730896,2.478221893310547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03585960620828883,-0.21240609322578102,-0.14744692110875282,-0.02525964246764947,0.01288309141207092,0.18065485831154549,-0.08657455123023715,-1.5124562301973794,0.7467432168429807,-0.012650385300533792,-1.7142063882372707,0.0014099516523138245,2.4801716959211317,0.8298169073235382,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0010191594336809878,0.0003892449398315479,0.0001871589813859431,-0.00036309883707992915,-0.0003437059729968021,-0.0005951727077969723,-0.0006424321901888498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.782317195863641e-05,0.00021483957424328626,-4.698455263558825e-05,0.0001750317354163311,0.00011788669126799791,8.272582646196014e-05,-4.849788230942842e-05,-0.0010191594336809878,-0.0003892449398315479,-0.0001871589813859431,0.00036309883707992915,0.0003437059729968021,0.0005951727077969723,0.0006424321901888498,0.5615476965904236,46.6657600402832,0.026743769645690918,-18.970407485961914,-0.511191725730896,-2.478221893310547,0.08985498547554016,0
3795,18.969996046973392,-0.7876829504966736,-46.70146560668945,-0.17353332042694092,18.895029067993164,0.502036452293396,2.457164764404297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11543459802064143,-0.19344222676544073,-0.18692120868391798,-0.018291409722785104,0.01198671947947015,0.17966148331228066,-0.08932763489339647,-1.512434970089002,0.7467442196832434,-0.01263760122482342,-1.7142010956893274,0.0014110874314827773,2.4801739963562888,0.8298124911822353,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.002905884384050641,0.0011899355423879603,0.000902496964304262,0.0008222081181226221,-6.89074133693552e-06,0.0006974655435367068,-0.002064360028581296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.656306358130635e-05,0.0002138367339805658,-5.9768628345960306e-05,0.0001697391874730947,0.00011675091209904505,8.042539130492798e-05,-4.4081741006563036e-05,-0.002905884384050641,-0.0011899355423879603,-0.000902496964304262,-0.0008222081181226221,6.89074133693552e-06,-0.0006974655435367068,0.002064360028581296,0.7876829504966736,46.70146560668945,0.17353332042694092,-18.895029067993164,-0.502036452293396,-2.457164764404297,0.05964258685708046,0
3796,18.97499224706553,-0.7876829504966736,-46.70146560668945,-0.17353332042694092,18.895029067993164,0.502036452293396,2.457164764404297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11543459802064143,-0.19344222676544073,-0.18692120868391798,-0.018291409722785104,0.01198671947947015,0.17966148331228066,-0.08932763489339647,-1.512434970089002,0.7467442196832434,-0.01263760122482342,-1.7142010956893274,0.0014110874314827773,2.4801739963562888,0.8298124911822353,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.002905884384050641,0.0011899355423879603,0.000902496964304262,0.0008222081181226221,-6.89074133693552e-06,0.0006974655435367068,-0.002064360028581296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.656306358130635e-05,0.0002138367339805658,-5.9768628345960306e-05,0.0001697391874730947,0.00011675091209904505,8.042539130492798e-05,-4.4081741006563036e-05,-0.002905884384050641,-0.0011899355423879603,-0.000902496964304262,-0.0008222081181226221,6.89074133693552e-06,-0.0006974655435367068,0.002064360028581296,0.7876829504966736,46.70146560668945,0.17353332042694092,-18.895029067993164,-0.502036452293396,-2.457164764404297,0.05964258685708046,0
3797,18.979987018043175,-0.8630613684654236,-46.6657600402832,-0.24891173839569092,18.970407485961914,0.520346999168396,2.468151092529297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25857606550860385,-0.20634808852535663,-0.277999051953378,0.0035589012921644994,0.012671583726047306,0.18328485703097583,-0.08975009224081197,-1.5124286373137104,0.746743222733455,-0.012630500029733434,-1.7142066905757272,0.0014090003206321752,2.480172814898799,0.8298180267254298,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0018618871363266054,0.000909910826148048,0.00015740050026435956,-0.0016115817404971217,-0.000519774482028742,-0.004928386129788783,-0.0006505175504566747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0230288289588856e-05,0.00021483368376906675,-6.686982343594682e-05,0.00017533407387282374,0.00011883802294964719,8.16068487945465e-05,-4.961728420105338e-05,-0.0018618871363266054,-0.000909910826148048,-0.00015740050026435956,0.0016115817404971217,0.000519774482028742,0.004928386129788783,0.0006505175504566747,0.8630613684654236,46.6657600402832,0.24891173839569092,-18.970407485961914,-0.520346999168396,-2.468151092529297,0.09992578625679016,0
3798,18.984987939009443,-0.8630613684654236,-46.6657600402832,-0.24891173839569092,18.970407485961914,0.520346999168396,2.468151092529297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25857606550860385,-0.20634808852535663,-0.277999051953378,0.0035589012921644994,0.012671583726047306,0.18328485703097583,-0.08975009224081197,-1.5124286373137104,0.746743222733455,-0.012630500029733434,-1.7142066905757272,0.0014090003206321752,2.480172814898799,0.8298180267254298,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0018618871363266054,0.000909910826148048,0.00015740050026435956,-0.0016115817404971217,-0.000519774482028742,-0.004928386129788783,-0.0006505175504566747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0230288289588856e-05,0.00021483368376906675,-6.686982343594682e-05,0.00017533407387282374,0.00011883802294964719,8.16068487945465e-05,-4.961728420105338e-05,-0.0018618871363266054,-0.000909910826148048,-0.00015740050026435956,0.0016115817404971217,0.000519774482028742,0.004928386129788783,0.0006505175504566747,0.8630613684654236,46.6657600402832,0.24891173839569092,-18.970407485961914,-0.520346999168396,-2.468151092529297,0.09992578625679016,0
3799,18.98999127105344,-0.8630613684654236,-46.70146560668945,-0.2846173048019409,18.859323501586914,0.502036452293396,2.468151092529297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48034809750728114,-0.21187743658273692,-0.4339699688207932,0.013591056686329877,0.01611786750537577,0.1856157755855517,-0.08928081675980987,-1.5124257729053687,0.7467442982840062,-0.012622940784946255,-1.7141985900372512,0.001411087431854903,2.4801728148990203,0.8298135508203671,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00043633343085465156,0.001379475000297537,0.00061963854455185,0.00045963136117774494,0.0002225334792801137,-0.0003371316912072038,-0.0012473325618448513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.736587994795926e-05,0.00021375813321777848,-7.442906822312592e-05,0.00016723353539682684,0.00011675091172691932,8.160684857339007e-05,-4.514137913835814e-05,0.00043633343085465156,-0.001379475000297537,-0.00061963854455185,-0.00045963136117774494,-0.0002225334792801137,0.0003371316912072038,0.0012473325618448513,0.8630613684654236,46.70146560668945,0.2846173048019409,-18.859323501586914,-0.502036452293396,-2.468151092529297,0.05964258685708046,0
3800,18.994996218010783,-0.8630613684654236,-46.70146560668945,-0.2846173048019409,18.859323501586914,0.502036452293396,2.468151092529297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48034809750728114,-0.21187743658273692,-0.4339699688207932,0.013591056686329877,0.01611786750537577,0.1856157755855517,-0.08928081675980987,-1.5124257729053687,0.7467442982840062,-0.012622940784946255,-1.7141985900372512,0.001411087431854903,2.4801728148990203,0.8298135508203671,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00043633343085465156,0.001379475000297537,0.00061963854455185,0.00045963136117774494,0.0002225334792801137,-0.0003371316912072038,-0.0012473325618448513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.736587994795926e-05,0.00021375813321777848,-7.442906822312592e-05,0.00016723353539682684,0.00011675091172691932,8.160684857339007e-05,-4.514137913835814e-05,0.00043633343085465156,-0.001379475000297537,-0.00061963854455185,-0.00045963136117774494,-0.0002225334792801137,0.0003371316912072038,0.0012473325618448513,0.8630613684654236,46.70146560668945,0.2846173048019409,-18.859323501586914,-0.502036452293396,-2.468151092529297,0.05964258685708046,0
3801,18.999997194041498,-0.8630613684654236,-46.70146560668945,-0.2846173048019409,18.859323501586914,0.502036452293396,2.468151092529297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48034809750728114,-0.21187743658273692,-0.4339699688207932,0.013591056686329877,0.01611786750537577,0.1856157755855517,-0.08928081675980987,-1.5124257729053687,0.7467442982840062,-0.012622940784946255,-1.7141985900372512,0.001411087431854903,2.4801728148990203,0.8298135508203671,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00043633343085465156,0.001379475000297537,0.00061963854455185,0.00045963136117774494,0.0002225334792801137,-0.0003371316912072038,-0.0012473325618448513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.736587994795926e-05,0.00021375813321777848,-7.442906822312592e-05,0.00016723353539682684,0.00011675091172691932,8.160684857339007e-05,-4.514137913835814e-05,0.00043633343085465156,-0.001379475000297537,-0.00061963854455185,-0.00045963136117774494,-0.0002225334792801137,0.0003371316912072038,0.0012473325618448513,0.8630613684654236,46.70146560668945,0.2846173048019409,-18.859323501586914,-0.502036452293396,-2.468151092529297,0.05964258685708046,0
3802,19.005012611974962,-0.8630613684654236,-46.70146560668945,-0.2846173048019409,18.859323501586914,0.502036452293396,2.468151092529297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48034809750728114,-0.21187743658273692,-0.4339699688207932,0.013591056686329877,0.01611786750537577,0.1856157755855517,-0.08928081675980987,-1.5124257729053687,0.7467442982840062,-0.012622940784946255,-1.7141985900372512,0.001411087431854903,2.4801728148990203,0.8298135508203671,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00043633343085465156,0.001379475000297537,0.00061963854455185,0.00045963136117774494,0.0002225334792801137,-0.0003371316912072038,-0.0012473325618448513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.736587994795926e-05,0.00021375813321777848,-7.442906822312592e-05,0.00016723353539682684,0.00011675091172691932,8.160684857339007e-05,-4.514137913835814e-05,0.00043633343085465156,-0.001379475000297537,-0.00061963854455185,-0.00045963136117774494,-0.0002225334792801137,0.0003371316912072038,0.0012473325618448513,0.8630613684654236,46.70146560668945,0.2846173048019409,-18.859323501586914,-0.502036452293396,-2.468151092529297,0.05964258685708046,0
3803,19.010005346033722,-0.8233885169029236,-46.74113845825195,-0.24891173839569092,18.859323501586914,0.502036452293396,2.457164764404297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45957040739917154,-0.22127472501526446,-0.40768961958242295,0.00805044130753077,0.01368062901822136,0.185136700955908,-0.08776890547606016,-1.5124282026097466,0.7467492453274743,-0.01262509117567523,-1.7141985806803175,0.0014110874321518654,2.480174035602145,0.8298100921615129,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0010995397311044527,0.0015749238487681163,-0.0006233767470077758,-0.0003356438134820981,1.6825402231521503e-05,0.0001979032599460096,-0.0019631804304953535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97955843258746e-05,0.0002088110897496831,-7.227867749415133e-05,0.00016722417846315452,0.000116750911429957,8.038614544858547e-05,-4.1682720284152985e-05,0.0010995397311044527,-0.0015749238487681163,0.0006233767470077758,0.0003356438134820981,-1.6825402231521503e-05,-0.0001979032599460096,0.0019631804304953535,0.8233885169029236,46.74113845825195,0.24891173839569092,-18.859323501586914,-0.502036452293396,-2.457164764404297,0.02851465716958046,0
3804,19.014995460980572,-0.8233885169029236,-46.74113845825195,-0.24891173839569092,18.859323501586914,0.502036452293396,2.457164764404297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45957040739917154,-0.22127472501526446,-0.40768961958242295,0.00805044130753077,0.01368062901822136,0.185136700955908,-0.08776890547606016,-1.5124282026097466,0.7467492453274743,-0.01262509117567523,-1.7141985806803175,0.0014110874321518654,2.480174035602145,0.8298100921615129,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0010995397311044527,0.0015749238487681163,-0.0006233767470077758,-0.0003356438134820981,1.6825402231521503e-05,0.0001979032599460096,-0.0019631804304953535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97955843258746e-05,0.0002088110897496831,-7.227867749415133e-05,0.00016722417846315452,0.000116750911429957,8.038614544858547e-05,-4.1682720284152985e-05,0.0010995397311044527,-0.0015749238487681163,0.0006233767470077758,0.0003356438134820981,-1.6825402231521503e-05,-0.0001979032599460096,0.0019631804304953535,0.8233885169029236,46.74113845825195,0.24891173839569092,-18.859323501586914,-0.502036452293396,-2.457164764404297,0.02851465716958046,0
3805,19.019989787018858,-0.6726316809654236,-46.70146560668945,-0.13782775402069092,18.819650650024414,0.492881178855896,2.468151092529297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.491145505627458,-0.22574446984357815,-0.4278084145822722,-0.0026500878916126667,0.012031182439670603,0.18441901200750116,-0.08552535401934395,-1.5124387788006803,0.7467459583152019,-0.012632860241671246,-1.71419787143024,0.0014117481308679636,2.4801728148990203,0.8298112111393775,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0022082699492451314,0.0010485284477060005,-0.00212660626841632,0.001238018317306833,0.00031760682438360604,-0.00021560962054632102,-0.002699444070829284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.037177525957226e-05,0.0002120981020221624,-6.450961149813417e-05,0.00016651492838559712,0.0001160902127138588,8.160684857339007e-05,-4.280169814874224e-05,0.0022082699492451314,-0.0010485284477060005,0.00212660626841632,-0.001238018317306833,-0.00031760682438360604,0.00021560962054632102,0.002699444070829284,0.6726316809654236,46.70146560668945,0.13782775402069092,-18.819650650024414,-0.492881178855896,-2.468151092529297,0.03858545795083046,0
3806,19.02498819900211,-0.6726316809654236,-46.70146560668945,-0.13782775402069092,18.819650650024414,0.492881178855896,2.468151092529297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.491145505627458,-0.22574446984357815,-0.4278084145822722,-0.0026500878916126667,0.012031182439670603,0.18441901200750116,-0.08552535401934395,-1.5124387788006803,0.7467459583152019,-0.012632860241671246,-1.71419787143024,0.0014117481308679636,2.4801728148990203,0.8298112111393775,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0022082699492451314,0.0010485284477060005,-0.00212660626841632,0.001238018317306833,0.00031760682438360604,-0.00021560962054632102,-0.002699444070829284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.037177525957226e-05,0.0002120981020221624,-6.450961149813417e-05,0.00016651492838559712,0.0001160902127138588,8.160684857339007e-05,-4.280169814874224e-05,0.0022082699492451314,-0.0010485284477060005,0.00212660626841632,-0.001238018317306833,-0.00031760682438360604,0.00021560962054632102,0.002699444070829284,0.6726316809654236,46.70146560668945,0.13782775402069092,-18.819650650024414,-0.492881178855896,-2.468151092529297,0.03858545795083046,0
