index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3924,19.61500099801924,0.037512362003326416,-18.863027572631836,-0.17353332042694092,16.800302505493164,0.2081521898508072,2.362865447998047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022049613249169636,0.03393694764917743,-0.006950869148884528,-0.023811706311585596,-0.20070629620470326,0.15228923423628413,-0.04480229195406407,-1.491984495404496,-0.16136454901406042,0.010128997616527208,-2.772718178852585,-0.0283442489090892,2.5843031803250045,0.9137203148157242,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0009830083896609943,0.0005833664781233028,-0.0005029381941853933,0.00011220634449748848,-0.00023345920603343103,4.6202495121435797e-05,-0.00070176156844443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.502767926102159e-05,-0.0001537345968598558,3.5480976247129203e-06,-6.079776541678683e-05,-0.0001066887921228922,-5.5523461499618065e-06,4.796798118722467e-05,0.0009830083896609943,-0.0005833664781233028,0.0005029381941853933,-0.00011220634449748848,0.00023345920603343103,-4.6202495121435797e-05,0.00070176156844443,-0.037512362003326416,18.863027572631836,0.17353332042694092,-16.800302505493164,-0.2081521898508072,-2.362865447998047,-0.001697746105492115,0
3925,19.620012838975526,-0.002160489559173584,-18.863027572631836,-0.17353332042694092,16.836008071899414,0.1898416429758072,2.362865447998047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035910522260565745,0.0034661533075892636,-0.010572046559165665,-0.014389867824774912,-0.2011874432321573,0.153486340449404,-0.038331309093394265,-1.4919817123622168,-0.16136446987312306,0.010126865651257505,-2.772720685523847,-0.028342214403880968,2.584303324226257,0.913718094457526,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0008701645139904934,-2.6160484622401854e-05,-0.0009296224835987313,-0.004914638433950704,0.0002580930106875798,0.00015414619932885518,-0.0010103544510004189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.224463698172421e-05,-0.00015381373779721486,5.680062894416332e-06,-5.829109415467215e-05,-0.00010872329733112307,-5.696247402653398e-06,5.0188339385415226e-05,0.0008701645139904934,2.6160484622401854e-05,0.0009296224835987313,0.004914638433950704,-0.0002580930106875798,-0.00015414619932885518,0.0010103544510004189,0.002160489559173584,18.863027572631836,0.17353332042694092,-16.836008071899414,-0.1898416429758072,-2.362865447998047,0.008373054675757885,0
3926,19.62500323704444,-0.002160489559173584,-18.863027572631836,-0.17353332042694092,16.836008071899414,0.1898416429758072,2.362865447998047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035910522260565745,0.0034661533075892636,-0.010572046559165665,-0.014389867824774912,-0.2011874432321573,0.153486340449404,-0.038331309093394265,-1.4919817123622168,-0.16136446987312306,0.010126865651257505,-2.772720685523847,-0.028342214403880968,2.584303324226257,0.913718094457526,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0008701645139904934,-2.6160484622401854e-05,-0.0009296224835987313,-0.004914638433950704,0.0002580930106875798,0.00015414619932885518,-0.0010103544510004189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.224463698172421e-05,-0.00015381373779721486,5.680062894416332e-06,-5.829109415467215e-05,-0.00010872329733112307,-5.696247402653398e-06,5.0188339385415226e-05,0.0008701645139904934,2.6160484622401854e-05,0.0009296224835987313,0.004914638433950704,-0.0002580930106875798,-0.00015414619932885518,0.0010103544510004189,0.002160489559173584,18.863027572631836,0.17353332042694092,-16.836008071899414,-0.1898416429758072,-2.362865447998047,0.008373054675757885,0
3927,19.630000750999898,-0.07357162237167358,-18.863027572631836,-0.24891173839569092,16.836008071899414,0.2081521898508072,2.373851776123047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008797260034807486,-0.02523990813353561,-0.013081015563745748,-0.007018303802735836,-0.20285352481639637,0.15428333879079809,-0.03676434799449918,-1.4919767010546565,-0.16136380968832392,0.01013429306564219,-2.772720682132235,-0.0283442489090893,2.584302112245246,0.9137250638916905,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0006905731260124189,9.036058902443263e-05,0.0001195956531521317,-0.0009681650566823541,-0.00031391166926365865,-0.0005376207186741068,0.0006248424365706986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.723332942146996e-05,-0.00015447392259634873,-1.7473514902690418e-06,-5.8294485766552384e-05,-0.00010668879212279159,-4.484266391546754e-06,4.3218905220965276e-05,-0.0006905731260124189,-9.036058902443263e-05,-0.0001195956531521317,0.0009681650566823541,0.00031391166926365865,0.0005376207186741068,-0.0006248424365706986,0.07357162237167358,18.863027572631836,0.24891173839569092,-16.836008071899414,-0.2081521898508072,-2.373851776123047,0.07978418469429016,0
3928,19.63500363205094,-0.07357162237167358,-18.863027572631836,-0.24891173839569092,16.836008071899414,0.2081521898508072,2.373851776123047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008797260034807486,-0.02523990813353561,-0.013081015563745748,-0.007018303802735836,-0.20285352481639637,0.15428333879079809,-0.03676434799449918,-1.4919767010546565,-0.16136380968832392,0.01013429306564219,-2.772720682132235,-0.0283442489090893,2.584302112245246,0.9137250638916905,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0006905731260124189,9.036058902443263e-05,0.0001195956531521317,-0.0009681650566823541,-0.00031391166926365865,-0.0005376207186741068,0.0006248424365706986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.723332942146996e-05,-0.00015447392259634873,-1.7473514902690418e-06,-5.8294485766552384e-05,-0.00010668879212279159,-4.484266391546754e-06,4.3218905220965276e-05,-0.0006905731260124189,-9.036058902443263e-05,-0.0001195956531521317,0.0009681650566823541,0.00031391166926365865,0.0005376207186741068,-0.0006248424365706986,0.07357162237167358,18.863027572631836,0.24891173839569092,-16.836008071899414,-0.2081521898508072,-2.373851776123047,0.07978418469429016,0
3929,19.640001137042418,-0.037866055965423584,-18.747976303100586,-0.2846173048019409,16.800302505493164,0.1989969164133072,2.362865447998047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0198919474027575,-0.01674261469100964,-0.02171988370198415,-0.039281548900605166,-0.20366615336012892,0.14884305682787063,-0.043346424536846714,-1.491978464961749,-0.1613726314957353,0.010134925635260191,-2.7727181802092127,-0.028343231656485134,2.584303337309071,0.9137260869116852,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.001112104205274304,-0.0004080516783147,0.0008842392141249715,0.00042701367157354397,0.00010599367257074461,-9.219154118719663e-05,0.00042405930912662205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899723651385912e-05,-0.0001456521151849688,-2.379921108269789e-06,-6.0796408789087764e-05,-0.00010770604472695733,-5.7093302165966975e-06,4.2195885226248286e-05,0.001112104205274304,0.0004080516783147,-0.0008842392141249715,-0.00042701367157354397,-0.00010599367257074461,9.219154118719663e-05,-0.00042405930912662205,0.037866055965423584,18.747976303100586,0.2846173048019409,-16.800302505493164,-0.1989969164133072,-2.362865447998047,0.05964258685708046,0
3930,19.645014464040287,-0.037866055965423584,-18.747976303100586,-0.2846173048019409,16.800302505493164,0.1989969164133072,2.362865447998047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0198919474027575,-0.01674261469100964,-0.02171988370198415,-0.039281548900605166,-0.20366615336012892,0.14884305682787063,-0.043346424536846714,-1.491978464961749,-0.1613726314957353,0.010134925635260191,-2.7727181802092127,-0.028343231656485134,2.584303337309071,0.9137260869116852,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.001112104205274304,-0.0004080516783147,0.0008842392141249715,0.00042701367157354397,0.00010599367257074461,-9.219154118719663e-05,0.00042405930912662205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899723651385912e-05,-0.0001456521151849688,-2.379921108269789e-06,-6.0796408789087764e-05,-0.00010770604472695733,-5.7093302165966975e-06,4.2195885226248286e-05,0.001112104205274304,0.0004080516783147,-0.0008842392141249715,-0.00042701367157354397,-0.00010599367257074461,9.219154118719663e-05,-0.00042405930912662205,0.037866055965423584,18.747976303100586,0.2846173048019409,-16.800302505493164,-0.1989969164133072,-2.362865447998047,0.05964258685708046,0
3931,19.65000611601863,-0.11324447393417358,-18.632925033569336,-0.24891173839569092,16.836008071899414,0.2081521898508072,2.362865447998047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032725171447121885,-0.00772569584756142,-0.028096363739302573,-0.03769330657835549,-0.20407031367212983,0.14860199077823416,-0.04448665809938117,-1.4919739169907107,-0.1613806964161913,0.010134363523347158,-2.7727206855238546,-0.0283442489090893,2.5843032980632388,0.9137192132640602,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0006450911320241112,-0.000372031012138248,-0.000873693124264899,-0.0003239912284387608,0.0026774428006285235,0.008822033419488359,0.0002739315410211613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.444926547564343e-05,-0.0001375871947289775,-1.817809195236303e-06,-5.8291094147122635e-05,-0.00010668879212279159,-5.670084384234997e-06,4.906953285122029e-05,-0.0006450911320241112,0.000372031012138248,0.000873693124264899,0.0003239912284387608,-0.0026774428006285235,-0.008822033419488359,-0.0002739315410211613,0.11324447393417358,18.632925033569336,0.24891173839569092,-16.836008071899414,-0.2081521898508072,-2.362865447998047,0.01844385638833046,0
3932,19.6549983760342,-0.11324447393417358,-18.632925033569336,-0.24891173839569092,16.836008071899414,0.2081521898508072,2.362865447998047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032725171447121885,-0.00772569584756142,-0.028096363739302573,-0.03769330657835549,-0.20407031367212983,0.14860199077823416,-0.04448665809938117,-1.4919739169907107,-0.1613806964161913,0.010134363523347158,-2.7727206855238546,-0.0283442489090893,2.5843032980632388,0.9137192132640602,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0006450911320241112,-0.000372031012138248,-0.000873693124264899,-0.0003239912284387608,0.0026774428006285235,0.008822033419488359,0.0002739315410211613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.444926547564343e-05,-0.0001375871947289775,-1.817809195236303e-06,-5.8291094147122635e-05,-0.00010668879212279159,-5.670084384234997e-06,4.906953285122029e-05,-0.0006450911320241112,0.000372031012138248,0.000873693124264899,0.0003239912284387608,-0.0026774428006285235,-0.008822033419488359,-0.0002739315410211613,0.11324447393417358,18.632925033569336,0.24891173839569092,-16.836008071899414,-0.2081521898508072,-2.362865447998047,0.01844385638833046,0
3933,19.65998999599833,-0.07357162237167358,-18.712270736694336,-0.3242901563644409,16.800302505493164,0.2081521898508072,2.362865447998047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03832870776233243,0.03548901859113453,-0.032131528973033896,-0.07869446687300038,-0.2058338268497994,0.14131165555037817,-0.0372679988031316,-1.491974227548203,-0.16137512840513538,0.010137444249025506,-2.77271817987007,-0.0283442489090893,2.584303219571304,0.9137226502398342,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00016506399181221167,0.002402564470941682,0.0013984655749364697,0.0003919817293210059,-8.5461736653455e-05,0.0003541432950744247,-8.03646388165796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.475982296803238e-05,-0.00014315520578489505,-4.8985348735843676e-06,-6.079674793157963e-05,-0.00010668879212279159,-5.591592449505356e-06,4.563255707723535e-05,0.00016506399181221167,-0.002402564470941682,-0.0013984655749364697,-0.0003919817293210059,8.5461736653455e-05,-0.0003541432950744247,8.03646388165796e-06,0.07357162237167358,18.712270736694336,0.3242901563644409,-16.800302505493164,-0.2081521898508072,-2.362865447998047,0.05964258685708046,0
3934,19.664999298984185,-0.07357162237167358,-18.712270736694336,-0.3242901563644409,16.800302505493164,0.2081521898508072,2.362865447998047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03832870776233243,0.03548901859113453,-0.032131528973033896,-0.07869446687300038,-0.2058338268497994,0.14131165555037817,-0.0372679988031316,-1.491974227548203,-0.16137512840513538,0.010137444249025506,-2.77271817987007,-0.0283442489090893,2.584303219571304,0.9137226502398342,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00016506399181221167,0.002402564470941682,0.0013984655749364697,0.0003919817293210059,-8.5461736653455e-05,0.0003541432950744247,-8.03646388165796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.475982296803238e-05,-0.00014315520578489505,-4.8985348735843676e-06,-6.079674793157963e-05,-0.00010668879212279159,-5.591592449505356e-06,4.563255707723535e-05,0.00016506399181221167,-0.002402564470941682,-0.0013984655749364697,-0.0003919817293210059,8.5461736653455e-05,-0.0003541432950744247,8.03646388165796e-06,0.07357162237167358,18.712270736694336,0.3242901563644409,-16.800302505493164,-0.2081521898508072,-2.362865447998047,0.05964258685708046,0
3935,19.669993004994467,-0.14895004034042358,-18.712270736694336,-0.2846173048019409,16.800302505493164,0.1989969164133072,2.362865447998047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052560654096544854,0.015642567028750297,-0.04475389373803372,-0.013893135474641832,-0.2039788064274533,0.15263687028488754,-0.0402859509858612,-1.4919691860870803,-0.16137520725014273,0.010135451970408499,-2.7727181788149,-0.028343231656485134,2.5843033373084308,0.9137282522868532,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0017988375805795675,0.0013407304239067728,-9.257199937607237e-05,2.7826176904972294e-05,8.808414581146955e-05,-0.00021279966390455485,0.0014784522489893455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9718361845242356e-05,-0.00014307636077753871,-2.9062562565771582e-06,-6.079780310175309e-05,-0.00010770604472695733,-5.709329576220057e-06,4.003051005829761e-05,-0.0017988375805795675,-0.0013407304239067728,9.257199937607237e-05,-2.7826176904972294e-05,-8.808414581146955e-05,0.00021279966390455485,-0.0014784522489893455,0.14895004034042358,18.712270736694336,0.2846173048019409,-16.800302505493164,-0.1989969164133072,-2.362865447998047,0.06971338391304016,0
3936,19.67499235505238,-0.14895004034042358,-18.712270736694336,-0.2846173048019409,16.800302505493164,0.1989969164133072,2.362865447998047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052560654096544854,0.015642567028750297,-0.04475389373803372,-0.013893135474641832,-0.2039788064274533,0.15263687028488754,-0.0402859509858612,-1.4919691860870803,-0.16137520725014273,0.010135451970408499,-2.7727181788149,-0.028343231656485134,2.5843033373084308,0.9137282522868532,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0017988375805795675,0.0013407304239067728,-9.257199937607237e-05,2.7826176904972294e-05,8.808414581146955e-05,-0.00021279966390455485,0.0014784522489893455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9718361845242356e-05,-0.00014307636077753871,-2.9062562565771582e-06,-6.079780310175309e-05,-0.00010770604472695733,-5.709329576220057e-06,4.003051005829761e-05,-0.0017988375805795675,-0.0013407304239067728,9.257199937607237e-05,-2.7826176904972294e-05,-8.808414581146955e-05,0.00021279966390455485,-0.0014784522489893455,0.14895004034042358,18.712270736694336,0.2846173048019409,-16.800302505493164,-0.1989969164133072,-2.362865447998047,0.06971338391304016,0
3937,19.679995096987113,-0.037866055965423584,-18.787649154663086,-0.2846173048019409,16.836008071899414,0.1898416429758072,2.341808319091797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05970471615619872,0.026514208487580217,-0.051528516080678696,-0.01378929483715502,-0.20397246567962657,0.15274019062954222,-0.03681340568394811,-1.491978959446981,-0.16136983901605995,0.010136792879596016,-2.772719916267372,-0.028341859397512895,2.5843056595474825,0.9137214337954258,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0011119807160034142,0.002163012390792779,-8.125376294250875e-05,-0.0012471262314600563,0.0007376475722162486,0.0006218751029485569,0.00025360664710062295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94917217459534e-05,-0.00014844459486032524,-4.247165444094814e-06,-5.9060350629636105e-05,-0.0001090783036991963,-8.031568627941965e-06,4.68490014856604e-05,0.0011119807160034142,-0.002163012390792779,8.125376294250875e-05,0.0012471262314600563,-0.0007376475722162486,-0.0006218751029485569,-0.00025360664710062295,0.037866055965423584,18.787649154663086,0.2846173048019409,-16.836008071899414,-0.1898416429758072,-2.341808319091797,0.008373054675757885,0
3938,19.68500173604116,-0.037866055965423584,-18.787649154663086,-0.2846173048019409,16.836008071899414,0.1898416429758072,2.341808319091797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05970471615619872,0.026514208487580217,-0.051528516080678696,-0.01378929483715502,-0.20397246567962657,0.15274019062954222,-0.03681340568394811,-1.491978959446981,-0.16136983901605995,0.010136792879596016,-2.772719916267372,-0.028341859397512895,2.5843056595474825,0.9137214337954258,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0011119807160034142,0.002163012390792779,-8.125376294250875e-05,-0.0012471262314600563,0.0007376475722162486,0.0006218751029485569,0.00025360664710062295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94917217459534e-05,-0.00014844459486032524,-4.247165444094814e-06,-5.9060350629636105e-05,-0.0001090783036991963,-8.031568627941965e-06,4.68490014856604e-05,0.0011119807160034142,-0.002163012390792779,8.125376294250875e-05,0.0012471262314600563,-0.0007376475722162486,-0.0006218751029485569,-0.00025360664710062295,0.037866055965423584,18.787649154663086,0.2846173048019409,-16.836008071899414,-0.1898416429758072,-2.341808319091797,0.008373054675757885,0
