index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2544,12.714987632003613,-1.0098509788513184,-46.28093338012695,-0.2846173048019409,18.522104263305664,0.520346999168396,2.383922576904297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7052174822785353,0.17692379305694902,-0.5436274258404873,-0.27862363423779807,0.04074447084375848,0.11811524434735886,-0.019292949868872356,-1.5122905778640323,0.7469163497962142,-0.01260660681849252,-1.713980243554489,0.0015241014184822746,2.4802062532533724,0.8298068215890243,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00034006444425671264,-0.000671054813435205,0.0004520553038336722,-3.647682101378144e-05,0.00028136022513309964,0.0005217300480304164,2.2153551369692968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.782916138845188e-05,4.170662100977385e-05,-9.076303467686099e-05,-5.111294736526162e-05,3.736925099547808e-06,4.8168494221290103e-05,-3.841214779554125e-05,-0.00034006444425671264,0.000671054813435205,-0.0004520553038336722,3.647682101378144e-05,-0.00028136022513309964,-0.0005217300480304164,-2.2153551369692968e-05,1.0098509788513184,46.28093338012695,0.2846173048019409,-18.522104263305664,-0.520346999168396,-2.383922576904297,-0.011768546886742115,0
2545,12.719997851992957,-0.9741453528404236,-46.28093338012695,-0.24891173839569092,18.633188247680664,0.529502272605896,2.383922576904297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7495098389260086,0.1583956980258012,-0.5609275916265699,-0.29209634403681367,0.04023457698251451,0.11795144006474458,-0.01724309622259895,-1.5122952148862947,0.7469184597035078,-0.01260911247225707,-1.7139877318190448,0.0015230973151311984,2.4802051942613352,0.8298136689375768,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0007116782694176972,-0.0007727517613278575,-0.00023911904456211267,-0.0014509940567689384,0.00022678802273517714,0.00027317144058460656,0.00011364481419323665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.319213912606372e-05,3.959671371622786e-05,-8.825738091230995e-05,-4.3624682809495496e-05,4.741028450623965e-06,4.922748625846296e-05,-4.525949634803794e-05,-0.0007116782694176972,0.0007727517613278575,0.00023911904456211267,0.0014509940567689384,-0.00022678802273517714,-0.00027317144058460656,-0.00011364481419323665,0.9741453528404236,46.28093338012695,0.24891173839569092,-18.633188247680664,-0.529502272605896,-2.383922576904297,0.02851465716958046,0
2546,12.72498922701925,-0.9741453528404236,-46.28093338012695,-0.24891173839569092,18.633188247680664,0.529502272605896,2.383922576904297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7495098389260086,0.1583956980258012,-0.5609275916265699,-0.29209634403681367,0.04023457698251451,0.11795144006474458,-0.01724309622259895,-1.5122952148862947,0.7469184597035078,-0.01260911247225707,-1.7139877318190448,0.0015230973151311984,2.4802051942613352,0.8298136689375768,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0007116782694176972,-0.0007727517613278575,-0.00023911904456211267,-0.0014509940567689384,0.00022678802273517714,0.00027317144058460656,0.00011364481419323665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.319213912606372e-05,3.959671371622786e-05,-8.825738091230995e-05,-4.3624682809495496e-05,4.741028450623965e-06,4.922748625846296e-05,-4.525949634803794e-05,-0.0007116782694176972,0.0007727517613278575,0.00023911904456211267,0.0014509940567689384,-0.00022678802273517714,-0.00027317144058460656,-0.00011364481419323665,0.9741453528404236,46.28093338012695,0.24891173839569092,-18.633188247680664,-0.529502272605896,-2.383922576904297,0.02851465716958046,0
2547,12.729986202088185,-0.8987669348716736,-46.32060623168945,-0.2846173048019409,18.597482681274414,0.529502272605896,2.404979705810547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8024069650482396,0.13667165404429563,-0.5935102642762843,-0.2879946159524225,0.041033779403787156,0.11638462038504813,-0.016420788405386983,-1.5122983387627829,0.7469192230213615,-0.012605896700675285,-1.7139881313380663,0.0015230841639469713,2.480200730937458,0.8298104445265407,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004956382294351982,-0.0005827128505715809,0.0008185007541537364,0.0009019394462468573,7.420691761138103e-05,-0.0004663519401162677,-0.00014402684389974867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.006826263791012e-05,3.883339586252532e-05,-9.147315249409538e-05,-4.3225163788074283e-05,4.754179634851091e-06,5.369081013562038e-05,-4.203508531197553e-05,0.0004956382294351982,0.0005827128505715809,-0.0008185007541537364,-0.0009019394462468573,-7.420691761138103e-05,0.0004663519401162677,0.00014402684389974867,0.8987669348716736,46.32060623168945,0.2846173048019409,-18.597482681274414,-0.529502272605896,-2.404979705810547,-0.001697746105492115,0
2548,12.734980560024269,-0.8987669348716736,-46.32060623168945,-0.2846173048019409,18.597482681274414,0.529502272605896,2.404979705810547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8024069650482396,0.13667165404429563,-0.5935102642762843,-0.2879946159524225,0.041033779403787156,0.11638462038504813,-0.016420788405386983,-1.5122983387627829,0.7469192230213615,-0.012605896700675285,-1.7139881313380663,0.0015230841639469713,2.480200730937458,0.8298104445265407,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004956382294351982,-0.0005827128505715809,0.0008185007541537364,0.0009019394462468573,7.420691761138103e-05,-0.0004663519401162677,-0.00014402684389974867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.006826263791012e-05,3.883339586252532e-05,-9.147315249409538e-05,-4.3225163788074283e-05,4.754179634851091e-06,5.369081013562038e-05,-4.203508531197553e-05,0.0004956382294351982,0.0005827128505715809,-0.0008185007541537364,-0.0009019394462468573,-7.420691761138103e-05,0.0004663519401162677,0.00014402684389974867,0.8987669348716736,46.32060623168945,0.2846173048019409,-18.597482681274414,-0.529502272605896,-2.404979705810547,-0.001697746105492115,0
2549,12.73997984000016,-0.8987669348716736,-46.32060623168945,-0.24891173839569092,18.597482681274414,0.538657546043396,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8442972417340763,0.14845794758736694,-0.6221279726876378,-0.2903118096481932,0.040819405866588956,0.11345035016197874,-0.016371404392514836,-1.5122985686537538,0.7469185223906605,-0.012611243334299155,-1.7139884024779257,0.0015220669112685657,2.480203899503501,0.8298157036596904,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006962404582540989,0.0001990309838251763,-0.00019594881934914635,0.001322286255979789,-0.0003848030682346595,-0.00018626627207573248,0.0007797416982942482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.983837166698372e-05,3.9534026563536884e-05,-8.612651887022517e-05,-4.29540239286208e-05,5.771432313256709e-06,5.052224409274331e-05,-4.729421846161319e-05,0.0006962404582540989,-0.0001990309838251763,0.00019594881934914635,-0.001322286255979789,0.0003848030682346595,0.00018626627207573248,-0.0007797416982942482,0.8987669348716736,46.32060623168945,0.24891173839569092,-18.597482681274414,-0.538657546043396,-2.404979705810547,0.04957178607583046,0
2550,12.744985245051794,-0.8987669348716736,-46.32060623168945,-0.24891173839569092,18.597482681274414,0.538657546043396,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8442972417340763,0.14845794758736694,-0.6221279726876378,-0.2903118096481932,0.040819405866588956,0.11345035016197874,-0.016371404392514836,-1.5122985686537538,0.7469185223906605,-0.012611243334299155,-1.7139884024779257,0.0015220669112685657,2.480203899503501,0.8298157036596904,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006962404582540989,0.0001990309838251763,-0.00019594881934914635,0.001322286255979789,-0.0003848030682346595,-0.00018626627207573248,0.0007797416982942482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.983837166698372e-05,3.9534026563536884e-05,-8.612651887022517e-05,-4.29540239286208e-05,5.771432313256709e-06,5.052224409274331e-05,-4.729421846161319e-05,0.0006962404582540989,-0.0001990309838251763,0.00019594881934914635,-0.001322286255979789,0.0003848030682346595,0.00018626627207573248,-0.0007797416982942482,0.8987669348716736,46.32060623168945,0.24891173839569092,-18.597482681274414,-0.538657546043396,-2.404979705810547,0.04957178607583046,0
2551,12.749986362992786,-0.9344725012779236,-46.2452278137207,-0.2846173048019409,18.744272232055664,0.538657546043396,2.404979705810547,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8719639530364341,0.15263010825248852,-0.6410245203849094,-0.27704291942432724,0.040517064260594864,0.11354114980106413,-0.0186595717405134,-1.5122960686701148,0.7469153271125556,-0.012606361370154261,-1.7139986277705959,0.0015220669112685655,2.4802039137338787,0.8298064507793378,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00012042514330532607,-0.0004344965335042326,0.00038035817507157846,-0.0012482795098033676,-0.0001673726767552442,1.3619278918940142e-05,-0.0020742661250540435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.233835530597645e-05,4.272930466842073e-05,-9.100848301511928e-05,-3.272873125848008e-05,5.7714323132569256e-06,5.050801371497826e-05,-3.804133810902943e-05,-0.00012042514330532607,0.0004344965335042326,-0.00038035817507157846,0.0012482795098033676,0.0001673726767552442,-1.3619278918940142e-05,0.0020742661250540435,0.9344725012779236,46.2452278137207,0.2846173048019409,-18.744272232055664,-0.538657546043396,-2.404979705810547,-0.04289647564291954,0
2552,12.754986725980416,-0.9344725012779236,-46.2452278137207,-0.2846173048019409,18.744272232055664,0.538657546043396,2.404979705810547,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8719639530364341,0.15263010825248852,-0.6410245203849094,-0.27704291942432724,0.040517064260594864,0.11354114980106413,-0.0186595717405134,-1.5122960686701148,0.7469153271125556,-0.012606361370154261,-1.7139986277705959,0.0015220669112685655,2.4802039137338787,0.8298064507793378,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00012042514330532607,-0.0004344965335042326,0.00038035817507157846,-0.0012482795098033676,-0.0001673726767552442,1.3619278918940142e-05,-0.0020742661250540435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.233835530597645e-05,4.272930466842073e-05,-9.100848301511928e-05,-3.272873125848008e-05,5.7714323132569256e-06,5.050801371497826e-05,-3.804133810902943e-05,-0.00012042514330532607,0.0004344965335042326,-0.00038035817507157846,0.0012482795098033676,0.0001673726767552442,-1.3619278918940142e-05,0.0020742661250540435,0.9344725012779236,46.2452278137207,0.2846173048019409,-18.744272232055664,-0.538657546043396,-2.404979705810547,-0.04289647564291954,0
2553,12.759979556081817,-0.8233885169029236,-46.2452278137207,-0.2846173048019409,18.557809829711914,0.529502272605896,2.394908905029297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8993600028060923,0.16790873266731798,-0.6658756910321099,-0.2688970984344715,0.041462401509192795,0.11331112647971549,-0.01822096329950303,-1.5123036257359839,0.7469129982535769,-0.012606602920892601,-1.713985539745863,0.0015232025251988275,2.4802050331963406,0.8298128430215942,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0013653755846468841,-0.00020929793241309454,0.0045943602568994345,0.002061908870169721,-9.499666912293036e-05,0.00015789543340739463,0.0008953298211746893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.478128943689711e-05,4.5058163647082594e-05,-9.076693227677915e-05,-4.581675599135693e-05,4.6358183829948475e-06,4.938855125313779e-05,-4.443358036543277e-05,0.0013653755846468841,0.00020929793241309454,-0.0045943602568994345,-0.002061908870169721,9.499666912293036e-05,-0.00015789543340739463,-0.0008953298211746893,0.8233885169029236,46.2452278137207,0.2846173048019409,-18.557809829711914,-0.529502272605896,-2.394908905029297,0.04957178607583046,0
2554,12.764975417056121,-0.8233885169029236,-46.2452278137207,-0.2846173048019409,18.557809829711914,0.529502272605896,2.394908905029297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8993600028060923,0.16790873266731798,-0.6658756910321099,-0.2688970984344715,0.041462401509192795,0.11331112647971549,-0.01822096329950303,-1.5123036257359839,0.7469129982535769,-0.012606602920892601,-1.713985539745863,0.0015232025251988275,2.4802050331963406,0.8298128430215942,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0013653755846468841,-0.00020929793241309454,0.0045943602568994345,0.002061908870169721,-9.499666912293036e-05,0.00015789543340739463,0.0008953298211746893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.478128943689711e-05,4.5058163647082594e-05,-9.076693227677915e-05,-4.581675599135693e-05,4.6358183829948475e-06,4.938855125313779e-05,-4.443358036543277e-05,0.0013653755846468841,0.00020929793241309454,-0.0045943602568994345,-0.002061908870169721,9.499666912293036e-05,-0.00015789543340739463,-0.0008953298211746893,0.8233885169029236,46.2452278137207,0.2846173048019409,-18.557809829711914,-0.529502272605896,-2.394908905029297,0.04957178607583046,0
2555,12.769975268049166,-0.6726316809654236,-46.28093338012695,-0.17353332042694092,18.597482681274414,0.529502272605896,2.383922576904297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8769463385275117,0.14773739997164317,-0.6568742908891118,-0.253354335328791,0.04102541653824666,0.11547652061323672,-0.01709965996293411,-1.5123172152489404,0.7469185193676432,-0.012615112474460309,-1.7139882966605542,0.0015242679401630556,2.4802062538994685,0.8298078027764098,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0025418384135361006,-0.00040290675752038477,-0.0012474134022564685,-0.0003681688834523907,0.00013274034145059605,0.0003531880776376964,-0.0026253380692175467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.119177648040598e-05,3.953704958081783e-05,-8.225737870907156e-05,-4.305984130015261e-05,3.570403418766757e-06,4.8167848125224566e-05,-3.939333518099275e-05,0.0025418384135361006,0.00040290675752038477,0.0012474134022564685,0.0003681688834523907,-0.00013274034145059605,-0.0003531880776376964,0.0026253380692175467,0.6726316809654236,46.28093338012695,0.17353332042694092,-18.597482681274414,-0.529502272605896,-2.383922576904297,-0.03191014751791954,0
2556,12.774977109977044,-0.6726316809654236,-46.28093338012695,-0.17353332042694092,18.597482681274414,0.529502272605896,2.383922576904297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8769463385275117,0.14773739997164317,-0.6568742908891118,-0.253354335328791,0.04102541653824666,0.11547652061323672,-0.01709965996293411,-1.5123172152489404,0.7469185193676432,-0.012615112474460309,-1.7139882966605542,0.0015242679401630556,2.4802062538994685,0.8298078027764098,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0025418384135361006,-0.00040290675752038477,-0.0012474134022564685,-0.0003681688834523907,0.00013274034145059605,0.0003531880776376964,-0.0026253380692175467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.119177648040598e-05,3.953704958081783e-05,-8.225737870907156e-05,-4.305984130015261e-05,3.570403418766757e-06,4.8167848125224566e-05,-3.939333518099275e-05,0.0025418384135361006,0.00040290675752038477,0.0012474134022564685,0.0003681688834523907,-0.00013274034145059605,-0.0003531880776376964,0.0026253380692175467,0.6726316809654236,46.28093338012695,0.17353332042694092,-18.597482681274414,-0.529502272605896,-2.383922576904297,-0.03191014751791954,0
2557,12.77997451799456,-0.4861692786216736,-46.28093338012695,-0.09815490245819092,18.557809829711914,0.538657546043396,2.383922576904297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7524839151324876,0.1531512169549888,-0.5829103158755898,-0.2663282417976547,0.03889217805259685,0.11499058749399697,-0.018181064988080867,-1.5123303781349549,0.7469178405212146,-0.01261961301339998,-1.713985621179605,0.0015220674183995672,2.480205181179387,0.8298101054819185,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0018571105300229417,-0.0003599014483913449,-0.0017193310421631989,0.0003454878397438661,-0.0003966642441065966,0.0006994825014516715,0.0011440116483394953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8028890465910976e-05,4.021589600944342e-05,-7.775683976939986e-05,-4.5735322249385035e-05,5.770925182255237e-06,4.924056820687639e-05,-4.1696040689709335e-05,0.0018571105300229417,0.0003599014483913449,0.0017193310421631989,-0.0003454878397438661,0.0003966642441065966,-0.0006994825014516715,-0.0011440116483394953,0.4861692786216736,46.28093338012695,0.09815490245819092,-18.557809829711914,-0.538657546043396,-2.383922576904297,0.02851465716958046,0
2558,12.784986824030057,-0.4861692786216736,-46.28093338012695,-0.09815490245819092,18.557809829711914,0.538657546043396,2.383922576904297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7524839151324876,0.1531512169549888,-0.5829103158755898,-0.2663282417976547,0.03889217805259685,0.11499058749399697,-0.018181064988080867,-1.5123303781349549,0.7469178405212146,-0.01261961301339998,-1.713985621179605,0.0015220674183995672,2.480205181179387,0.8298101054819185,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0018571105300229417,-0.0003599014483913449,-0.0017193310421631989,0.0003454878397438661,-0.0003966642441065966,0.0006994825014516715,0.0011440116483394953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8028890465910976e-05,4.021589600944342e-05,-7.775683976939986e-05,-4.5735322249385035e-05,5.770925182255237e-06,4.924056820687639e-05,-4.1696040689709335e-05,0.0018571105300229417,0.0003599014483913449,0.0017193310421631989,-0.0003454878397438661,0.0003966642441065966,-0.0006994825014516715,-0.0011440116483394953,0.4861692786216736,46.28093338012695,0.09815490245819092,-18.557809829711914,-0.538657546043396,-2.383922576904297,0.02851465716958046,0
2559,12.78998057206627,-0.4861692786216736,-46.28093338012695,-0.09815490245819092,18.557809829711914,0.538657546043396,2.383922576904297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7524839151324876,0.1531512169549888,-0.5829103158755898,-0.2663282417976547,0.03889217805259685,0.11499058749399697,-0.018181064988080867,-1.5123303781349549,0.7469178405212146,-0.01261961301339998,-1.713985621179605,0.0015220674183995672,2.480205181179387,0.8298101054819185,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0018571105300229417,-0.0003599014483913449,-0.0017193310421631989,0.0003454878397438661,-0.0003966642441065966,0.0006994825014516715,0.0011440116483394953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8028890465910976e-05,4.021589600944342e-05,-7.775683976939986e-05,-4.5735322249385035e-05,5.770925182255237e-06,4.924056820687639e-05,-4.1696040689709335e-05,0.0018571105300229417,0.0003599014483913449,0.0017193310421631989,-0.0003454878397438661,0.0003966642441065966,-0.0006994825014516715,-0.0011440116483394953,0.4861692786216736,46.28093338012695,0.09815490245819092,-18.557809829711914,-0.538657546043396,-2.383922576904297,0.02851465716958046,0
