index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2478,12.385050814948045,-0.2640013098716736,-18.632925033569336,-0.4750469923019409,16.836008071899414,0.2081521898508072,2.415050506591797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04233259910627573,-0.022951011889211753,-0.033676389516968795,-0.004823842847296213,-0.20474527353596128,0.2015177267377523,-0.0906179332752224,-1.4916756857035398,-0.1613157207844497,0.010125651891075881,-2.7728183006529163,-0.02850575505676776,2.5842641472862167,0.9138429784934445,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0007519568158735906,-0.001422641296605084,-5.634225361147721e-05,-0.005032513235208345,-0.0001414801135733211,-0.0001637738787425715,-0.00012856801410413915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002537820216952369,-0.00020256282647057589,6.893823076040487e-06,3.9324034914578476e-05,5.481735555567038e-05,3.348069263786613e-05,-7.469569653306696e-05,-0.0007519568158735906,0.001422641296605084,5.634225361147721e-05,0.005032513235208345,0.0001414801135733211,0.0001637738787425715,0.00012856801410413915,0.2640013098716736,18.632925033569336,0.4750469923019409,-16.836008071899414,-0.2081521898508072,-2.415050506591797,0.10999658703804016,0
2479,12.389988897019066,-0.2640013098716736,-18.632925033569336,-0.4750469923019409,16.836008071899414,0.2081521898508072,2.415050506591797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04233259910627573,-0.022951011889211753,-0.033676389516968795,-0.004823842847296213,-0.20474527353596128,0.2015177267377523,-0.0906179332752224,-1.4916756857035398,-0.1613157207844497,0.010125651891075881,-2.7728183006529163,-0.02850575505676776,2.5842641472862167,0.9138429784934445,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0007519568158735906,-0.001422641296605084,-5.634225361147721e-05,-0.005032513235208345,-0.0001414801135733211,-0.0001637738787425715,-0.00012856801410413915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002537820216952369,-0.00020256282647057589,6.893823076040487e-06,3.9324034914578476e-05,5.481735555567038e-05,3.348069263786613e-05,-7.469569653306696e-05,-0.0007519568158735906,0.001422641296605084,5.634225361147721e-05,0.005032513235208345,0.0001414801135733211,0.0001637738787425715,0.00012856801410413915,0.2640013098716736,18.632925033569336,0.4750469923019409,-16.836008071899414,-0.2081521898508072,-2.415050506591797,0.10999658703804016,0
2480,12.394989319960587,-0.2640013098716736,-18.712270736694336,-0.5107525587081909,16.836008071899414,0.2081521898508072,2.426036834716797,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0938385184375152,-0.04145423831442852,-0.09403511984077981,0.059356751397803,-0.20353296877699534,0.21191292340081344,-0.09843832400005904,-1.491675694382447,-0.1613112140634186,0.01012886783755137,-2.7728198676439133,-0.028505641174215085,2.5842625719167662,0.9138449473011858,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0008289182029878373,0.00020243563877964102,0.0011368814307354449,-0.0038454917116581347,-0.00047226722977123894,-0.00015884064239679352,9.991573169870522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002537733427880884,-0.0002070695475016593,3.677876600551369e-06,4.089102591153804e-05,5.470347300299411e-05,3.5056062088312245e-05,-7.666450427434857e-05,-0.0008289182029878373,-0.00020243563877964102,-0.0011368814307354449,0.0038454917116581347,0.00047226722977123894,0.00015884064239679352,-9.991573169870522e-06,0.2640013098716736,18.712270736694336,0.5107525587081909,-16.836008071899414,-0.2081521898508072,-2.426036834716797,0.13105371594429016,0
2481,12.399989694938995,-0.2640013098716736,-18.712270736694336,-0.5107525587081909,16.836008071899414,0.2081521898508072,2.426036834716797,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0938385184375152,-0.04145423831442852,-0.09403511984077981,0.059356751397803,-0.20353296877699534,0.21191292340081344,-0.09843832400005904,-1.491675694382447,-0.1613112140634186,0.01012886783755137,-2.7728198676439133,-0.028505641174215085,2.5842625719167662,0.9138449473011858,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0008289182029878373,0.00020243563877964102,0.0011368814307354449,-0.0038454917116581347,-0.00047226722977123894,-0.00015884064239679352,9.991573169870522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002537733427880884,-0.0002070695475016593,3.677876600551369e-06,4.089102591153804e-05,5.470347300299411e-05,3.5056062088312245e-05,-7.666450427434857e-05,-0.0008289182029878373,-0.00020243563877964102,-0.0011368814307354449,0.0038454917116581347,0.00047226722977123894,0.00015884064239679352,-9.991573169870522e-06,0.2640013098716736,18.712270736694336,0.5107525587081909,-16.836008071899414,-0.2081521898508072,-2.426036834716797,0.13105371594429016,0
2482,12.404993457021192,-0.2997068762779236,-18.747976303100586,-0.5861309766769409,16.911386489868164,0.2081521898508072,2.426036834716797,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15024768763332527,-0.021775286372047505,-0.1570847437303806,0.03516629827065474,-0.2036600113905951,0.20951564861203348,-0.1042721909214221,-1.4916731798983953,-0.16130869886660976,0.010136607352789076,-2.7728249104323397,-0.028502600758570182,2.58426254720441,0.9138441820245107,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00010295041222059156,-0.0010513674858863293,0.000944586394809567,-0.000856672684680215,-0.0002684397903830613,-0.0006151125372098777,0.00018722367846882236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002562878268397295,-0.00020958474431051477,-4.06163863715496e-06,4.5933814337928425e-05,5.16630573580909e-05,3.508077444447366e-05,-7.589922759920764e-05,0.00010295041222059156,0.0010513674858863293,-0.000944586394809567,0.000856672684680215,0.0002684397903830613,0.0006151125372098777,-0.00018722367846882236,0.2997068762779236,18.747976303100586,0.5861309766769409,-16.911386489868164,-0.2081521898508072,-2.426036834716797,0.12098291516304016,0
2483,12.40999344701413,-0.2997068762779236,-18.747976303100586,-0.5861309766769409,16.911386489868164,0.2081521898508072,2.426036834716797,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15024768763332527,-0.021775286372047505,-0.1570847437303806,0.03516629827065474,-0.2036600113905951,0.20951564861203348,-0.1042721909214221,-1.4916731798983953,-0.16130869886660976,0.010136607352789076,-2.7728249104323397,-0.028502600758570182,2.58426254720441,0.9138441820245107,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00010295041222059156,-0.0010513674858863293,0.000944586394809567,-0.000856672684680215,-0.0002684397903830613,-0.0006151125372098777,0.00018722367846882236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002562878268397295,-0.00020958474431051477,-4.06163863715496e-06,4.5933814337928425e-05,5.16630573580909e-05,3.508077444447366e-05,-7.589922759920764e-05,0.00010295041222059156,0.0010513674858863293,-0.000944586394809567,0.000856672684680215,0.0002684397903830613,0.0006151125372098777,-0.00018722367846882236,0.2997068762779236,18.747976303100586,0.5861309766769409,-16.911386489868164,-0.2081521898508072,-2.426036834716797,0.12098291516304016,0
2484,12.414995238999836,-0.3393797278404236,-18.747976303100586,-0.6218365430831909,16.951059341430664,0.1989969164133072,2.426036834716797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19045018579401432,0.007566489422452955,-0.20938628944707324,0.013270903023993202,-0.20405564167709397,0.20481335901759243,-0.10328752025329313,-1.4916701544765685,-0.1613077526095516,0.010139121464619634,-2.7728279414596586,-0.02850142430137177,2.584262939447496,0.9138351524972085,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0001270054408405168,-0.0006630182540428241,0.0002536759594488693,-0.0003549941537529349,0.0004088578250391605,-0.00017381954437708984,-0.00039474988394315295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025931324866657057,-0.00021053100136866898,-6.575750467712263e-06,4.896484165684001e-05,5.048660015967779e-05,3.468853135846217e-05,-6.6869700297012e-05,0.0001270054408405168,0.0006630182540428241,-0.0002536759594488693,0.0003549941537529349,-0.0004088578250391605,0.00017381954437708984,0.00039474988394315295,0.3393797278404236,18.747976303100586,0.6218365430831909,-16.951059341430664,-0.1989969164133072,-2.426036834716797,0.04957178607583046,0
2485,12.419993455987424,-0.3393797278404236,-18.747976303100586,-0.6218365430831909,16.951059341430664,0.1989969164133072,2.426036834716797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19045018579401432,0.007566489422452955,-0.20938628944707324,0.013270903023993202,-0.20405564167709397,0.20481335901759243,-0.10328752025329313,-1.4916701544765685,-0.1613077526095516,0.010139121464619634,-2.7728279414596586,-0.02850142430137177,2.584262939447496,0.9138351524972085,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0001270054408405168,-0.0006630182540428241,0.0002536759594488693,-0.0003549941537529349,0.0004088578250391605,-0.00017381954437708984,-0.00039474988394315295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025931324866657057,-0.00021053100136866898,-6.575750467712263e-06,4.896484165684001e-05,5.048660015967779e-05,3.468853135846217e-05,-6.6869700297012e-05,0.0001270054408405168,0.0006630182540428241,-0.0002536759594488693,0.0003549941537529349,-0.0004088578250391605,0.00017381954437708984,0.00039474988394315295,0.3393797278404236,18.747976303100586,0.6218365430831909,-16.951059341430664,-0.1989969164133072,-2.426036834716797,0.04957178607583046,0
2486,12.424992145039141,-0.4861692786216736,-18.747976303100586,-0.7329205274581909,16.911386489868164,0.2264627367258072,2.436107635498047,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24200109708997977,0.01097769596135856,-0.26928036270543076,0.02334929356649031,-0.2029371037652216,0.20488754830756611,-0.09473883520363234,-1.4916569028197766,-0.16130561648174133,0.01014695331279099,-2.7728273256998803,-0.02850767549839287,2.584261768197872,0.9138464242276899,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0004822323475836354,-0.00014171248897679943,0.001545936192366947,-5.879867696833245e-06,-0.0009107700954506651,-0.0006696515025660122,0.0007535030004192979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002725649054584611,-0.00021266712917894504,-1.440759863906814e-05,4.834908187856257e-05,5.67377971807774e-05,3.585978098241682e-05,-7.814143077844449e-05,-0.0004822323475836354,0.00014171248897679943,-0.001545936192366947,5.879867696833245e-06,0.0009107700954506651,0.0006696515025660122,-0.0007535030004192979,0.4861692786216736,18.747976303100586,0.7329205274581909,-16.911386489868164,-0.2264627367258072,-2.436107635498047,0.14112451672554016,0
2487,12.429987597977743,-0.4861692786216736,-18.747976303100586,-0.7329205274581909,16.911386489868164,0.2264627367258072,2.436107635498047,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24200109708997977,0.01097769596135856,-0.26928036270543076,0.02334929356649031,-0.2029371037652216,0.20488754830756611,-0.09473883520363234,-1.4916569028197766,-0.16130561648174133,0.01014695331279099,-2.7728273256998803,-0.02850767549839287,2.584261768197872,0.9138464242276899,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0004822323475836354,-0.00014171248897679943,0.001545936192366947,-5.879867696833245e-06,-0.0009107700954506651,-0.0006696515025660122,0.0007535030004192979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002725649054584611,-0.00021266712917894504,-1.440759863906814e-05,4.834908187856257e-05,5.67377971807774e-05,3.585978098241682e-05,-7.814143077844449e-05,-0.0004822323475836354,0.00014171248897679943,-0.001545936192366947,5.879867696833245e-06,0.0009107700954506651,0.0006696515025660122,-0.0007535030004192979,0.4861692786216736,18.747976303100586,0.7329205274581909,-16.911386489868164,-0.2264627367258072,-2.436107635498047,0.14112451672554016,0
2488,12.43501556594856,-0.5258421301841736,-18.672597885131836,-0.8082989454269409,16.875680923461914,0.2081521898508072,2.404979705810547,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29093230929474745,0.010758560637396122,-0.3220355286388185,0.03376725406354113,-0.20168621482858237,0.2058476904207132,-0.09880545013162009,-1.4916540911259066,-0.16131091482797905,0.01015510092239905,-2.772825406783894,-0.02850244205811533,2.5842616279736923,0.913840622917907,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0010924816332923124,-0.0017158231004771208,0.0012988965293083997,-9.12237532632363e-05,-4.748765102372398e-05,0.00017651519942556542,-0.00016901263852775773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002753765993284141,-0.00020736878294122518,-2.2555208247128367e-05,4.6430165892452635e-05,5.150435690324043e-05,3.600000516224e-05,-7.234012099555098e-05,-0.0010924816332923124,0.0017158231004771208,-0.0012988965293083997,9.12237532632363e-05,4.748765102372398e-05,-0.00017651519942556542,0.00016901263852775773,0.5258421301841736,18.672597885131836,0.8082989454269409,-16.875680923461914,-0.2081521898508072,-2.404979705810547,0.12098291516304016,0
2489,12.439989818027243,-0.5258421301841736,-18.672597885131836,-0.8082989454269409,16.875680923461914,0.2081521898508072,2.404979705810547,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29093230929474745,0.010758560637396122,-0.3220355286388185,0.03376725406354113,-0.20168621482858237,0.2058476904207132,-0.09880545013162009,-1.4916540911259066,-0.16131091482797905,0.01015510092239905,-2.772825406783894,-0.02850244205811533,2.5842616279736923,0.913840622917907,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0010924816332923124,-0.0017158231004771208,0.0012988965293083997,-9.12237532632363e-05,-4.748765102372398e-05,0.00017651519942556542,-0.00016901263852775773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002753765993284141,-0.00020736878294122518,-2.2555208247128367e-05,4.6430165892452635e-05,5.150435690324043e-05,3.600000516224e-05,-7.234012099555098e-05,-0.0010924816332923124,0.0017158231004771208,-0.0012988965293083997,9.12237532632363e-05,4.748765102372398e-05,-0.00017651519942556542,0.00016901263852775773,0.5258421301841736,18.672597885131836,0.8082989454269409,-16.875680923461914,-0.2081521898508072,-2.404979705810547,0.12098291516304016,0
2490,12.44499399093911,-0.5615476965904236,-18.787649154663086,-0.8479717969894409,16.911386489868164,0.2081521898508072,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35115885176667233,0.005266237774826111,-0.38845200204567837,0.04813727278428453,-0.20043896288890065,0.20700320522148866,-0.10344980137479205,-1.491649093214716,-0.16130273406232573,0.010158213288880544,-2.7728258461466373,-0.028503900969595784,2.5842652791639242,0.9138362650426448,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00011705110577213388,0.0015208486498788029,0.0003674972331552915,-0.0007903316341649013,0.00010927479068452138,0.0004233506194907256,-0.0018046983942775106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002803745105190991,-0.00021554954859454023,-2.5667574728622383e-05,4.686952863552918e-05,5.296326838369336e-05,3.234881493030528e-05,-6.798224573334455e-05,-0.00011705110577213388,-0.0015208486498788029,-0.0003674972331552915,0.0007903316341649013,-0.00010927479068452138,-0.0004233506194907256,0.0018046983942775106,0.5615476965904236,18.787649154663086,0.8479717969894409,-16.911386489868164,-0.2081521898508072,-2.404979705810547,0.04957178607583046,0
2491,12.449991132947616,-0.5615476965904236,-18.787649154663086,-0.8479717969894409,16.911386489868164,0.2081521898508072,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35115885176667233,0.005266237774826111,-0.38845200204567837,0.04813727278428453,-0.20043896288890065,0.20700320522148866,-0.10344980137479205,-1.491649093214716,-0.16130273406232573,0.010158213288880544,-2.7728258461466373,-0.028503900969595784,2.5842652791639242,0.9138362650426448,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00011705110577213388,0.0015208486498788029,0.0003674972331552915,-0.0007903316341649013,0.00010927479068452138,0.0004233506194907256,-0.0018046983942775106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002803745105190991,-0.00021554954859454023,-2.5667574728622383e-05,4.686952863552918e-05,5.296326838369336e-05,3.234881493030528e-05,-6.798224573334455e-05,-0.00011705110577213388,-0.0015208486498788029,-0.0003674972331552915,0.0007903316341649013,-0.00010927479068452138,-0.0004233506194907256,0.0018046983942775106,0.5615476965904236,18.787649154663086,0.8479717969894409,-16.911386489868164,-0.2081521898508072,-2.404979705810547,0.04957178607583046,0
2492,12.45499341294635,-0.5615476965904236,-18.787649154663086,-0.8479717969894409,16.911386489868164,0.2081521898508072,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35115885176667233,0.005266237774826111,-0.38845200204567837,0.04813727278428453,-0.20043896288890065,0.20700320522148866,-0.10344980137479205,-1.491649093214716,-0.16130273406232573,0.010158213288880544,-2.7728258461466373,-0.028503900969595784,2.5842652791639242,0.9138362650426448,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00011705110577213388,0.0015208486498788029,0.0003674972331552915,-0.0007903316341649013,0.00010927479068452138,0.0004233506194907256,-0.0018046983942775106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002803745105190991,-0.00021554954859454023,-2.5667574728622383e-05,4.686952863552918e-05,5.296326838369336e-05,3.234881493030528e-05,-6.798224573334455e-05,-0.00011705110577213388,-0.0015208486498788029,-0.0003674972331552915,0.0007903316341649013,-0.00010927479068452138,-0.0004233506194907256,0.0018046983942775106,0.5615476965904236,18.787649154663086,0.8479717969894409,-16.911386489868164,-0.2081521898508072,-2.404979705810547,0.04957178607583046,0
