index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2735,13.670009446999757,-0.2997068762779236,-47.69328689575195,1.952931523323059,19.121164321899414,0.318015456199646,2.195323944091797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3216636351832837,0.3445214270755913,-0.16041029041430088,-0.41128968236824653,-0.18743231889508918,-0.05652325545598112,-0.03471693120014506,-1.1923998886558793,0.8093963634591353,0.06525314866962988,-1.592038528576419,-0.06818095840718907,2.407426931130052,0.8342431415222025,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0007239301652995463,-0.0013795867768562023,0.0005512015327837917,-0.0012410815540927515,0.00037544227153417885,0.00043189583307830335,-0.0009121771726040003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3056627469865134e-05,6.522901324768071e-05,-0.00016005209966511724,-1.0151595362550836e-05,-7.747151175502287e-05,-3.543243973247456e-05,-1.54837031191013e-05,0.0007239301652995463,0.0013795867768562023,-0.0005512015327837917,0.0012410815540927515,-0.00037544227153417885,-0.00043189583307830335,0.0009121771726040003,0.2997068762779236,47.69328689575195,-1.952931523323059,-19.121164321899414,-0.318015456199646,-2.195323944091797,0.01844385638833046,0
2736,13.675003351003397,-0.2997068762779236,-47.69328689575195,1.952931523323059,19.121164321899414,0.318015456199646,2.195323944091797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3216636351832837,0.3445214270755913,-0.16041029041430088,-0.41128968236824653,-0.18743231889508918,-0.05652325545598112,-0.03471693120014506,-1.1923998886558793,0.8093963634591353,0.06525314866962988,-1.592038528576419,-0.06818095840718907,2.407426931130052,0.8342431415222025,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0007239301652995463,-0.0013795867768562023,0.0005512015327837917,-0.0012410815540927515,0.00037544227153417885,0.00043189583307830335,-0.0009121771726040003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3056627469865134e-05,6.522901324768071e-05,-0.00016005209966511724,-1.0151595362550836e-05,-7.747151175502287e-05,-3.543243973247456e-05,-1.54837031191013e-05,0.0007239301652995463,0.0013795867768562023,-0.0005512015327837917,0.0012410815540927515,-0.00037544227153417885,-0.00043189583307830335,0.0009121771726040003,0.2997068762779236,47.69328689575195,-1.952931523323059,-19.121164321899414,-0.318015456199646,-2.195323944091797,0.01844385638833046,0
2737,13.680004330002703,-0.2640013098716736,-47.73295974731445,1.952931523323059,19.081491470336914,0.336326003074646,2.216381072998047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31131880907364556,0.3403132256365603,-0.15613949952881223,-0.40921100019515055,-0.18845651435734492,-0.05623278211380575,-0.03664914636796587,-1.1924051748790596,0.8093991475188941,0.0652545710793679,-1.5920367478854769,-0.06817979764895639,2.4074267499530113,0.8342476213535319,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0011288957851922667,-0.0003149953587072531,0.001138028386316374,0.00014047426415819672,-0.00036022856897733056,-0.00013200951731648838,-0.0033914503171573076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8342850650165943e-05,6.24449534889493e-05,-0.00016147450940313945,-1.1932286304583428e-05,-7.863226998770789e-05,-3.525126269199319e-05,-1.99635344485527e-05,0.0011288957851922667,0.0003149953587072531,-0.001138028386316374,-0.00014047426415819672,0.00036022856897733056,0.00013200951731648838,0.0033914503171573076,0.2640013098716736,47.73295974731445,-1.952931523323059,-19.081491470336914,-0.336326003074646,-2.216381072998047,0.06971338391304016,0
2738,13.68500432599103,-0.2640013098716736,-47.73295974731445,1.952931523323059,19.081491470336914,0.336326003074646,2.216381072998047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31131880907364556,0.3403132256365603,-0.15613949952881223,-0.40921100019515055,-0.18845651435734492,-0.05623278211380575,-0.03664914636796587,-1.1924051748790596,0.8093991475188941,0.0652545710793679,-1.5920367478854769,-0.06817979764895639,2.4074267499530113,0.8342476213535319,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0011288957851922667,-0.0003149953587072531,0.001138028386316374,0.00014047426415819672,-0.00036022856897733056,-0.00013200951731648838,-0.0033914503171573076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8342850650165943e-05,6.24449534889493e-05,-0.00016147450940313945,-1.1932286304583428e-05,-7.863226998770789e-05,-3.525126269199319e-05,-1.99635344485527e-05,0.0011288957851922667,0.0003149953587072531,-0.001138028386316374,-0.00014047426415819672,0.00036022856897733056,0.00013200951731648838,0.0033914503171573076,0.2640013098716736,47.73295974731445,-1.952931523323059,-19.081491470336914,-0.336326003074646,-2.216381072998047,0.06971338391304016,0
2739,13.69000361498911,-0.2997068762779236,-47.77263259887695,2.0283098220825195,19.121164321899414,0.327170729637146,2.205394744873047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3084914991043126,0.33779872546963086,-0.15957588878929882,-0.40462374762764325,-0.18861302396009996,-0.055204446289128406,-0.03794915421868973,-1.1924008679651694,0.8094019579000252,0.06524999271741062,-1.5920395243924383,-0.06817879546874042,2.4074290303064503,0.8342466001744094,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007289828477838576,0.0006637141800541457,-0.0007694247504200875,-0.0008410621920242721,0.0003445266615914622,3.7740508254881535e-05,0.000518092452701782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4035936759970724e-05,5.9634572357802895e-05,-0.00015689614744586466,-9.1557793431285e-06,-7.963445020367499e-05,-3.753161613095912e-05,-1.894235532606814e-05,-0.0007289828477838576,-0.0006637141800541457,0.0007694247504200875,0.0008410621920242721,-0.0003445266615914622,-3.7740508254881535e-05,-0.000518092452701782,0.2997068762779236,47.77263259887695,-2.0283098220825195,-19.121164321899414,-0.327170729637146,-2.205394744873047,0.04957178607583046,0
2740,13.69500540898298,-0.2997068762779236,-47.77263259887695,2.0283098220825195,19.121164321899414,0.327170729637146,2.205394744873047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3084914991043126,0.33779872546963086,-0.15957588878929882,-0.40462374762764325,-0.18861302396009996,-0.055204446289128406,-0.03794915421868973,-1.1924008679651694,0.8094019579000252,0.06524999271741062,-1.5920395243924383,-0.06817879546874042,2.4074290303064503,0.8342466001744094,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007289828477838576,0.0006637141800541457,-0.0007694247504200875,-0.0008410621920242721,0.0003445266615914622,3.7740508254881535e-05,0.000518092452701782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4035936759970724e-05,5.9634572357802895e-05,-0.00015689614744586466,-9.1557793431285e-06,-7.963445020367499e-05,-3.753161613095912e-05,-1.894235532606814e-05,-0.0007289828477838576,-0.0006637141800541457,0.0007694247504200875,0.0008410621920242721,-0.0003445266615914622,-3.7740508254881535e-05,-0.000518092452701782,0.2997068762779236,47.77263259887695,-2.0283098220825195,-19.121164321899414,-0.327170729637146,-2.205394744873047,0.04957178607583046,0
2741,13.70000416500261,-0.22432845830917358,-47.77263259887695,1.952931523323059,19.081491470336914,0.336326003074646,2.216381072998047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2996781161336296,0.345421103697961,-0.15946144780072757,-0.4054744988486443,-0.1883076489752824,-0.05547549057322007,-0.03596484871588421,-1.1924079589563115,0.8094019314700823,0.0652531506223046,-1.592038534848562,-0.06818019209298859,2.407427809609307,0.8342477191591426,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0012724417206203117,0.0008931358151645541,0.001469473617229852,0.0005767203402941527,-0.0004589375049056915,-0.0002853525284750293,0.0017382011019844968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1126927902015424e-05,5.9661002300703814e-05,-0.00016005405233984749,-1.0145323219523661e-05,-7.823782595550721e-05,-3.631091898759209e-05,-2.006134005927418e-05,0.0012724417206203117,-0.0008931358151645541,-0.001469473617229852,-0.0005767203402941527,0.0004589375049056915,0.0002853525284750293,-0.0017382011019844968,0.22432845830917358,47.77263259887695,-1.952931523323059,-19.081491470336914,-0.336326003074646,-2.216381072998047,0.05964258685708046,0
2742,13.705005953001091,-0.22432845830917358,-47.77263259887695,1.952931523323059,19.081491470336914,0.336326003074646,2.216381072998047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2996781161336296,0.345421103697961,-0.15946144780072757,-0.4054744988486443,-0.1883076489752824,-0.05547549057322007,-0.03596484871588421,-1.1924079589563115,0.8094019314700823,0.0652531506223046,-1.592038534848562,-0.06818019209298859,2.407427809609307,0.8342477191591426,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0012724417206203117,0.0008931358151645541,0.001469473617229852,0.0005767203402941527,-0.0004589375049056915,-0.0002853525284750293,0.0017382011019844968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1126927902015424e-05,5.9661002300703814e-05,-0.00016005405233984749,-1.0145323219523661e-05,-7.823782595550721e-05,-3.631091898759209e-05,-2.006134005927418e-05,0.0012724417206203117,-0.0008931358151645541,-0.001469473617229852,-0.0005767203402941527,0.0004589375049056915,0.0002853525284750293,-0.0017382011019844968,0.22432845830917358,47.77263259887695,-1.952931523323059,-19.081491470336914,-0.336326003074646,-2.216381072998047,0.05964258685708046,0
2743,13.71000869598356,-0.2640013098716736,-47.8083381652832,1.952931523323059,19.121164321899414,0.318015456199646,2.216381072998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29410296902507266,0.34566388768453765,-0.1627225027811113,-0.40478136706109824,-0.1886332010576656,-0.05627341896820907,-0.03407388689039431,-1.1924046980939367,0.8094044372324352,0.06525495788953993,-1.5920387609979365,-0.06818120834240396,2.407426744156977,0.834246604541929,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0004291999168969162,0.0018481048649267966,0.0015606145867586635,-0.0008031045166658269,0.0004610591711106867,-0.0004324162852401783,0.0008359530874667168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7866065527227803e-05,5.7155239947870307e-05,-0.00016186131957517114,-9.919173844963325e-06,-7.72215765401374e-05,-3.524546665767403e-05,-1.8946722845636366e-05,-0.0004291999168969162,-0.0018481048649267966,-0.0015606145867586635,0.0008031045166658269,-0.0004610591711106867,0.0004324162852401783,-0.0008359530874667168,0.2640013098716736,47.8083381652832,-1.952931523323059,-19.121164321899414,-0.318015456199646,-2.216381072998047,0.04957178607583046,0
2744,13.71501423799782,-0.2640013098716736,-47.8083381652832,1.952931523323059,19.121164321899414,0.318015456199646,2.216381072998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29410296902507266,0.34566388768453765,-0.1627225027811113,-0.40478136706109824,-0.1886332010576656,-0.05627341896820907,-0.03407388689039431,-1.1924046980939367,0.8094044372324352,0.06525495788953993,-1.5920387609979365,-0.06818120834240396,2.407426744156977,0.834246604541929,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0004291999168969162,0.0018481048649267966,0.0015606145867586635,-0.0008031045166658269,0.0004610591711106867,-0.0004324162852401783,0.0008359530874667168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7866065527227803e-05,5.7155239947870307e-05,-0.00016186131957517114,-9.919173844963325e-06,-7.72215765401374e-05,-3.524546665767403e-05,-1.8946722845636366e-05,-0.0004291999168969162,-0.0018481048649267966,-0.0015606145867586635,0.0008031045166658269,-0.0004610591711106867,0.0004324162852401783,-0.0008359530874667168,0.2640013098716736,47.8083381652832,-1.952931523323059,-19.121164321899414,-0.318015456199646,-2.216381072998047,0.04957178607583046,0
2745,13.720009023003513,-0.18862289190292358,-47.77263259887695,1.992604374885559,19.081491470336914,0.327170729637146,2.205394744873047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26748309879218124,0.3217765504908044,-0.1524077202883182,-0.38997055392060703,-0.18885644031438717,-0.055504786602166525,-0.033291208910047894,-1.192410791763428,0.8094019316856503,0.06525249840109791,-1.5920378476778978,-0.06817866210829833,2.407427970668288,0.8342477191591674,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006967979708197539,0.0003495275503530019,0.0006385951900857492,0.0005425075224550844,-0.00014927287890590578,-0.00017350074735680333,0.0012780886973530468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3959735018452832e-05,5.9660786732695925e-05,-0.00015940183113315187,-1.0832493883672356e-05,-7.976781064576721e-05,-3.647197796885493e-05,-2.0061340084032153e-05,0.0006967979708197539,-0.0003495275503530019,-0.0006385951900857492,-0.0005425075224550844,0.00014927287890590578,0.00017350074735680333,-0.0012780886973530468,0.18862289190292358,47.77263259887695,-1.992604374885559,-19.081491470336914,-0.327170729637146,-2.205394744873047,0.05964258685708046,0
2746,13.725017566001043,-0.18862289190292358,-47.77263259887695,1.992604374885559,19.081491470336914,0.327170729637146,2.205394744873047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26748309879218124,0.3217765504908044,-0.1524077202883182,-0.38997055392060703,-0.18885644031438717,-0.055504786602166525,-0.033291208910047894,-1.192410791763428,0.8094019316856503,0.06525249840109791,-1.5920378476778978,-0.06817866210829833,2.407427970668288,0.8342477191591674,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006967979708197539,0.0003495275503530019,0.0006385951900857492,0.0005425075224550844,-0.00014927287890590578,-0.00017350074735680333,0.0012780886973530468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3959735018452832e-05,5.9660786732695925e-05,-0.00015940183113315187,-1.0832493883672356e-05,-7.976781064576721e-05,-3.647197796885493e-05,-2.0061340084032153e-05,0.0006967979708197539,-0.0003495275503530019,-0.0006385951900857492,-0.0005425075224550844,0.00014927287890590578,0.00017350074735680333,-0.0012780886973530468,0.18862289190292358,47.77263259887695,-1.992604374885559,-19.081491470336914,-0.327170729637146,-2.205394744873047,0.05964258685708046,0
2747,13.730022778006969,-0.18862289190292358,-47.77263259887695,2.0283098220825195,19.121164321899414,0.327170729637146,2.195323944091797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25255355626353554,0.3454584423926122,-0.15173691802166836,-0.39715128512487796,-0.19018131438052355,-0.058119709065331385,-0.0338884333015156,-1.1924108090288754,0.8094040376094356,0.06524998950973646,-1.5920406065183532,-0.06817871617572911,2.407430144923664,0.8342466001812783,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00047125702998492334,0.0009446682690496223,-0.00021581699386865905,0.00018397386971510796,0.00016354112173458976,0.00026242114394305256,0.0007362079166000699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3977000465968956e-05,5.7554862947450935e-05,-0.00015689293977169672,-8.07365342825328e-06,-7.97137432149847e-05,-3.8646233344596936e-05,-1.894236219490697e-05,-0.00047125702998492334,-0.0009446682690496223,0.00021581699386865905,-0.00018397386971510796,-0.00016354112173458976,-0.00026242114394305256,-0.0007362079166000699,0.18862289190292358,47.77263259887695,-2.0283098220825195,-19.121164321899414,-0.327170729637146,-2.195323944091797,0.04957178607583046,0
2748,13.735021690983558,-0.18862289190292358,-47.77263259887695,2.0283098220825195,19.121164321899414,0.327170729637146,2.195323944091797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25255355626353554,0.3454584423926122,-0.15173691802166836,-0.39715128512487796,-0.19018131438052355,-0.058119709065331385,-0.0338884333015156,-1.1924108090288754,0.8094040376094356,0.06524998950973646,-1.5920406065183532,-0.06817871617572911,2.407430144923664,0.8342466001812783,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00047125702998492334,0.0009446682690496223,-0.00021581699386865905,0.00018397386971510796,0.00016354112173458976,0.00026242114394305256,0.0007362079166000699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3977000465968956e-05,5.7554862947450935e-05,-0.00015689293977169672,-8.07365342825328e-06,-7.97137432149847e-05,-3.8646233344596936e-05,-1.894236219490697e-05,-0.00047125702998492334,-0.0009446682690496223,0.00021581699386865905,-0.00018397386971510796,-0.00016354112173458976,-0.00026242114394305256,-0.0007362079166000699,0.18862289190292358,47.77263259887695,-2.0283098220825195,-19.121164321899414,-0.327170729637146,-2.195323944091797,0.04957178607583046,0
2749,13.740014117996907,-0.14895004034042358,-47.69328689575195,2.0679826736450195,19.156869888305664,0.318015456199646,2.226451873779297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24899362792201837,0.3322310783001023,-0.1617908913604059,-0.38127120386228697,-0.18901249170599363,-0.05754312908458292,-0.03355814122268783,-1.1924135709220904,0.809396363471024,0.06524697193484118,-1.5920418338472297,-0.06817906447172346,2.4074266905775827,0.8342453794781532,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0003772419377163549,-0.001190112373261712,-0.0015824182974212007,-0.0004406505847041408,0.000527976834467631,-0.0005037985137700283,0.00048127794868617693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6738893680988696e-05,6.52290013590795e-05,-0.0001538753648764185,-6.846324551723626e-06,-7.936544722063343e-05,-3.5191887263419375e-05,-1.7721659069880324e-05,0.0003772419377163549,0.001190112373261712,0.0015824182974212007,0.0004406505847041408,-0.000527976834467631,0.0005037985137700283,-0.00048127794868617693,0.14895004034042358,47.69328689575195,-2.0679826736450195,-19.156869888305664,-0.318015456199646,-2.226451873779297,0.03858545795083046,0
2750,13.745013120991644,-0.14895004034042358,-47.69328689575195,2.0679826736450195,19.156869888305664,0.318015456199646,2.226451873779297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24899362792201837,0.3322310783001023,-0.1617908913604059,-0.38127120386228697,-0.18901249170599363,-0.05754312908458292,-0.03355814122268783,-1.1924135709220904,0.809396363471024,0.06524697193484118,-1.5920418338472297,-0.06817906447172346,2.4074266905775827,0.8342453794781532,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0003772419377163549,-0.001190112373261712,-0.0015824182974212007,-0.0004406505847041408,0.000527976834467631,-0.0005037985137700283,0.00048127794868617693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6738893680988696e-05,6.52290013590795e-05,-0.0001538753648764185,-6.846324551723626e-06,-7.936544722063343e-05,-3.5191887263419375e-05,-1.7721659069880324e-05,0.0003772419377163549,0.001190112373261712,0.0015824182974212007,0.0004406505847041408,-0.000527976834467631,0.0005037985137700283,-0.00048127794868617693,0.14895004034042358,47.69328689575195,-2.0679826736450195,-19.156869888305664,-0.318015456199646,-2.226451873779297,0.03858545795083046,0
