index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1388,6.9350020829588175,0.11289077997207642,-46.32060623168945,0.3104754686355591,18.708566665649414,0.483725905418396,2.426036834716797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04806781564868969,0.050807975058495554,-0.12378703577470503,-0.21165546752245062,-0.009190188120975938,0.133778812048611,-0.07995061976990425,-1.5125355071895998,0.746918408610771,-0.012647407831437009,-1.7139741393678545,0.0015425471769855324,2.4802015744829893,0.8298220281903114,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.002555500485652106,-0.0012880101699773022,-0.0007714670918007717,-0.00079782437537865,-7.127892318294713e-05,-0.00017047886203975143,-0.0005727097170283635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014710016417907035,3.9647806453046996e-05,-4.996202173237173e-05,-5.7217133999865055e-05,-1.4708833403709971e-05,5.2847264604416466e-05,-5.3618749082606776e-05,0.002555500485652106,0.0012880101699773022,0.0007714670918007717,0.00079782437537865,7.127892318294713e-05,0.00017047886203975143,0.0005727097170283635,-0.11289077997207642,46.32060623168945,-0.3104754686355591,-18.708566665649414,-0.483725905418396,-2.426036834716797,0.04957178607583046,0
1389,6.940005266922526,0.11289077997207642,-46.32060623168945,0.3104754686355591,18.708566665649414,0.483725905418396,2.426036834716797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04806781564868969,0.050807975058495554,-0.12378703577470503,-0.21165546752245062,-0.009190188120975938,0.133778812048611,-0.07995061976990425,-1.5125355071895998,0.746918408610771,-0.012647407831437009,-1.7139741393678545,0.0015425471769855324,2.4802015744829893,0.8298220281903114,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.002555500485652106,-0.0012880101699773022,-0.0007714670918007717,-0.00079782437537865,-7.127892318294713e-05,-0.00017047886203975143,-0.0005727097170283635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014710016417907035,3.9647806453046996e-05,-4.996202173237173e-05,-5.7217133999865055e-05,-1.4708833403709971e-05,5.2847264604416466e-05,-5.3618749082606776e-05,0.002555500485652106,0.0012880101699773022,0.0007714670918007717,0.00079782437537865,7.127892318294713e-05,0.00017047886203975143,0.0005727097170283635,-0.11289077997207642,46.32060623168945,-0.3104754686355591,-18.708566665649414,-0.483725905418396,-2.426036834716797,0.04957178607583046,0
1390,6.944990832009353,0.07321792840957642,-46.36027908325195,0.3858538866043091,18.708566665649414,0.492881178855896,2.436107635498047,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06739096447910213,0.036298405269574945,-0.15503673862047831,-0.20051042345185513,-0.008448726961535317,0.1350464382442469,-0.07917594596865803,-1.5125355900961959,0.7469209554585244,-0.012651526203760843,-1.7139767704592987,0.0015415343082158986,2.480199391560844,0.8298244441648323,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.000528578482315254,-0.0010641053269522312,-0.0011010308341199936,1.2398499197168303e-05,-0.0005593778361291019,-0.0011668456459937998,0.0004542639303409049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014718307077510318,3.71009586995763e-05,-4.5843649408537634e-05,-5.4586042555593295e-05,-1.369596463407616e-05,5.503018674968274e-05,-5.603472360349304e-05,-0.000528578482315254,0.0010641053269522312,0.0011010308341199936,-1.2398499197168303e-05,0.0005593778361291019,0.0011668456459937998,-0.0004542639303409049,-0.07321792840957642,46.36027908325195,-0.3858538866043091,-18.708566665649414,-0.492881178855896,-2.436107635498047,0.09992578625679016,0
1391,6.950006652972661,0.07321792840957642,-46.36027908325195,0.3858538866043091,18.708566665649414,0.492881178855896,2.436107635498047,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06739096447910213,0.036298405269574945,-0.15503673862047831,-0.20051042345185513,-0.008448726961535317,0.1350464382442469,-0.07917594596865803,-1.5125355900961959,0.7469209554585244,-0.012651526203760843,-1.7139767704592987,0.0015415343082158986,2.480199391560844,0.8298244441648323,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.000528578482315254,-0.0010641053269522312,-0.0011010308341199936,1.2398499197168303e-05,-0.0005593778361291019,-0.0011668456459937998,0.0004542639303409049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014718307077510318,3.71009586995763e-05,-4.5843649408537634e-05,-5.4586042555593295e-05,-1.369596463407616e-05,5.503018674968274e-05,-5.603472360349304e-05,-0.000528578482315254,0.0010641053269522312,0.0011010308341199936,-1.2398499197168303e-05,0.0005593778361291019,0.0011668456459937998,-0.0004542639303409049,-0.07321792840957642,46.36027908325195,-0.3858538866043091,-18.708566665649414,-0.492881178855896,-2.436107635498047,0.09992578625679016,0
1392,6.955002791946754,0.14859634637832642,-46.3959846496582,0.4215594530105591,18.744272232055664,0.483725905418396,2.426036834716797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04267204230517497,0.05048174563394735,-0.14589722468161764,-0.1996601440983327,-0.008524098634909872,0.13255607130887292,-0.07940636435731886,-1.5125411121786203,0.7469236951143885,-0.01265829393620021,-1.7139787996178248,0.0015425515608448119,2.480201521988333,0.8298208069847246,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0003992371429405414,-0.0005926929577306864,-0.006776719790345133,-0.0005245339071329139,-3.863601922095248e-05,-0.0004126122843373929,-0.001459135715449404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015270515319953937,3.4361302835517193e-05,-3.907591696917026e-05,-5.255688402949765e-05,-1.4713217262989466e-05,5.289975926059398e-05,-5.239754349584125e-05,0.0003992371429405414,0.0005926929577306864,0.006776719790345133,0.0005245339071329139,3.863601922095248e-05,0.0004126122843373929,0.001459135715449404,-0.14859634637832642,46.3959846496582,-0.4215594530105591,-18.744272232055664,-0.483725905418396,-2.426036834716797,0.03858545795083046,0
1393,6.959994180942886,0.14859634637832642,-46.3959846496582,0.4215594530105591,18.744272232055664,0.483725905418396,2.426036834716797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04267204230517497,0.05048174563394735,-0.14589722468161764,-0.1996601440983327,-0.008524098634909872,0.13255607130887292,-0.07940636435731886,-1.5125411121786203,0.7469236951143885,-0.01265829393620021,-1.7139787996178248,0.0015425515608448119,2.480201521988333,0.8298208069847246,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0003992371429405414,-0.0005926929577306864,-0.006776719790345133,-0.0005245339071329139,-3.863601922095248e-05,-0.0004126122843373929,-0.001459135715449404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015270515319953937,3.4361302835517193e-05,-3.907591696917026e-05,-5.255688402949765e-05,-1.4713217262989466e-05,5.289975926059398e-05,-5.239754349584125e-05,0.0003992371429405414,0.0005926929577306864,0.006776719790345133,0.0005245339071329139,3.863601922095248e-05,0.0004126122843373929,0.001459135715449404,-0.14859634637832642,46.3959846496582,-0.4215594530105591,-18.744272232055664,-0.483725905418396,-2.426036834716797,0.03858545795083046,0
1394,6.964995192014612,0.07321792840957642,-46.36027908325195,0.3858538866043091,18.708566665649414,0.492881178855896,2.415050506591797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01864033119995025,0.049474817755411626,-0.09912307939473797,-0.18831769652987582,-0.008703492605644856,0.13236655191024504,-0.07825713205689759,-1.5125366184264675,0.7469209554585063,-0.012654367729109727,-1.713977008235943,0.0015415343082406455,2.480202790879667,0.829826504101353,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0011473398799740943,-0.0009904174627771499,-1.385133899024435e-05,0.0008913895319397311,-0.0004150322208695905,-2.0494115277437082e-05,0.0011671335987116886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014821140104670505,3.710095871767294e-05,-4.300212405965349e-05,-5.4348265911441374e-05,-1.3695964658823074e-05,5.163086792681071e-05,-5.809466012418607e-05,-0.0011473398799740943,0.0009904174627771499,1.385133899024435e-05,-0.0008913895319397311,0.0004150322208695905,2.0494115277437082e-05,-0.0011671335987116886,-0.07321792840957642,46.36027908325195,-0.3858538866043091,-18.708566665649414,-0.492881178855896,-2.415050506591797,0.08985498547554016,0
1395,6.970000242930837,0.07321792840957642,-46.36027908325195,0.3858538866043091,18.708566665649414,0.492881178855896,2.415050506591797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01864033119995025,0.049474817755411626,-0.09912307939473797,-0.18831769652987582,-0.008703492605644856,0.13236655191024504,-0.07825713205689759,-1.5125366184264675,0.7469209554585063,-0.012654367729109727,-1.713977008235943,0.0015415343082406455,2.480202790879667,0.829826504101353,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0011473398799740943,-0.0009904174627771499,-1.385133899024435e-05,0.0008913895319397311,-0.0004150322208695905,-2.0494115277437082e-05,0.0011671335987116886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014821140104670505,3.710095871767294e-05,-4.300212405965349e-05,-5.4348265911441374e-05,-1.3695964658823074e-05,5.163086792681071e-05,-5.809466012418607e-05,-0.0011473398799740943,0.0009904174627771499,1.385133899024435e-05,-0.0008913895319397311,0.0004150322208695905,2.0494115277437082e-05,-0.0011671335987116886,-0.07321792840957642,46.36027908325195,-0.3858538866043091,-18.708566665649414,-0.492881178855896,-2.415050506591797,0.08985498547554016,0
1396,6.974990312941372,-0.002160489559173584,-46.36027908325195,0.3104754686355591,18.672861099243164,0.474570631980896,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037967765508934624,0.12118960760961073,-0.1390036452655171,-0.23206162320362755,-0.007197203167970589,0.12408288910673228,-0.07703265617998531,-1.5125327679138563,0.7469209554571854,-0.01264792103180286,-1.713974502586192,0.0015419906241083401,2.480201615926823,0.8298231079223194,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0012672157975531847,-0.00030606108141687096,0.0014932138984698636,0.0020647915180915626,0.0004042516597191217,0.00012008975099561464,-0.0014977366166740954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014436088843550188,3.710096003861629e-05,-4.9448821366520485e-05,-5.6853915662236076e-05,-1.4152280526517728e-05,5.280582077071827e-05,-5.469848109063147e-05,-0.0012672157975531847,0.00030606108141687096,-0.0014932138984698636,-0.0020647915180915626,-0.0004042516597191217,-0.00012008975099561464,0.0014977366166740954,0.002160489559173584,46.36027908325195,-0.3104754686355591,-18.672861099243164,-0.474570631980896,-2.415050506591797,0.05964258685708046,0
1397,6.979997457936406,-0.002160489559173584,-46.36027908325195,0.3104754686355591,18.672861099243164,0.474570631980896,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037967765508934624,0.12118960760961073,-0.1390036452655171,-0.23206162320362755,-0.007197203167970589,0.12408288910673228,-0.07703265617998531,-1.5125327679138563,0.7469209554571854,-0.01264792103180286,-1.713974502586192,0.0015419906241083401,2.480201615926823,0.8298231079223194,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0012672157975531847,-0.00030606108141687096,0.0014932138984698636,0.0020647915180915626,0.0004042516597191217,0.00012008975099561464,-0.0014977366166740954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014436088843550188,3.710096003861629e-05,-4.9448821366520485e-05,-5.6853915662236076e-05,-1.4152280526517728e-05,5.280582077071827e-05,-5.469848109063147e-05,-0.0012672157975531847,0.00030606108141687096,-0.0014932138984698636,-0.0020647915180915626,-0.0004042516597191217,-0.00012008975099561464,0.0014977366166740954,0.002160489559173584,46.36027908325195,-0.3104754686355591,-18.672861099243164,-0.474570631980896,-2.415050506591797,0.05964258685708046,0
1398,6.984999870997854,-0.07357162237167358,-46.3959846496582,0.3501483201980591,18.783945083618164,0.492881178855896,2.415050506591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03443001573397089,0.04575957010264772,-0.13137718565705364,-0.16698207277462196,-0.0050266352716723545,0.1335241165397668,-0.0772145677216401,-1.5125255216718954,0.7469234611109683,-0.012651178079081268,-1.7139822989346634,0.0015415342993317204,2.480198046485303,0.829824266145405,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0011402954546096856,0.0007415540090363147,-0.0009725520024823455,-0.0009615784495066246,-0.00035140246281371916,9.022590558992827e-05,0.0003187459230848604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013711464647458982,3.459530625571361e-05,-4.61917740881123e-05,-4.905756719097987e-05,-1.3695955749898044e-05,5.63752622908531e-05,-5.5856704176293626e-05,-0.0011402954546096856,-0.0007415540090363147,0.0009725520024823455,0.0009615784495066246,0.00035140246281371916,-9.022590558992827e-05,-0.0003187459230848604,0.07357162237167358,46.3959846496582,-0.3501483201980591,-18.783945083618164,-0.492881178855896,-2.415050506591797,0.06971338391304016,0
1399,6.989995764917694,-0.07357162237167358,-46.3959846496582,0.3501483201980591,18.783945083618164,0.492881178855896,2.415050506591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03443001573397089,0.04575957010264772,-0.13137718565705364,-0.16698207277462196,-0.0050266352716723545,0.1335241165397668,-0.0772145677216401,-1.5125255216718954,0.7469234611109683,-0.012651178079081268,-1.7139822989346634,0.0015415342993317204,2.480198046485303,0.829824266145405,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0011402954546096856,0.0007415540090363147,-0.0009725520024823455,-0.0009615784495066246,-0.00035140246281371916,9.022590558992827e-05,0.0003187459230848604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013711464647458982,3.459530625571361e-05,-4.61917740881123e-05,-4.905756719097987e-05,-1.3695955749898044e-05,5.63752622908531e-05,-5.5856704176293626e-05,-0.0011402954546096856,-0.0007415540090363147,0.0009725520024823455,0.0009615784495066246,0.00035140246281371916,-9.022590558992827e-05,-0.0003187459230848604,0.07357162237167358,46.3959846496582,-0.3501483201980591,-18.783945083618164,-0.492881178855896,-2.415050506591797,0.06971338391304016,0
1400,6.994993667933159,-0.11324447393417358,-46.36027908325195,0.3501483201980591,18.744272232055664,0.483725905418396,2.426036834716797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04037332532910994,0.04714403329290276,-0.12879065479530225,-0.1575488970137075,-0.00463932404419608,0.13480122026293936,-0.07794589262250261,-1.5125227378175528,0.7469209554571854,-0.012651154842107328,-1.7139816635855611,0.0015393542661435423,2.4802014567731123,0.8298287420570849,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0008848512541319451,-0.0002314871456631108,-0.0022707312543191758,-0.00023526484694871524,1.2234419136550449e-05,-0.00010482875892818861,0.0009104981990661874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013433079213198695,3.710096003861629e-05,-4.621501106205281e-05,-4.969291629319805e-05,-1.1515922561719863e-05,5.296497448137316e-05,-6.033261585614014e-05,-0.0008848512541319451,0.0002314871456631108,0.0022707312543191758,0.00023526484694871524,-1.2234419136550449e-05,0.00010482875892818861,-0.0009104981990661874,0.11324447393417358,46.36027908325195,-0.3501483201980591,-18.744272232055664,-0.483725905418396,-2.426036834716797,0.10999658703804016,0
1401,6.9999897559173405,-0.11324447393417358,-46.36027908325195,0.3501483201980591,18.744272232055664,0.483725905418396,2.426036834716797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04037332532910994,0.04714403329290276,-0.12879065479530225,-0.1575488970137075,-0.00463932404419608,0.13480122026293936,-0.07794589262250261,-1.5125227378175528,0.7469209554571854,-0.012651154842107328,-1.7139816635855611,0.0015393542661435423,2.4802014567731123,0.8298287420570849,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0008848512541319451,-0.0002314871456631108,-0.0022707312543191758,-0.00023526484694871524,1.2234419136550449e-05,-0.00010482875892818861,0.0009104981990661874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013433079213198695,3.710096003861629e-05,-4.621501106205281e-05,-4.969291629319805e-05,-1.1515922561719863e-05,5.296497448137316e-05,-6.033261585614014e-05,-0.0008848512541319451,0.0002314871456631108,0.0022707312543191758,0.00023526484694871524,-1.2234419136550449e-05,0.00010482875892818861,-0.0009104981990661874,0.11324447393417358,46.36027908325195,-0.3501483201980591,-18.744272232055664,-0.483725905418396,-2.426036834716797,0.10999658703804016,0
1402,7.004983505001292,-0.11324447393417358,-46.36027908325195,0.3501483201980591,18.744272232055664,0.483725905418396,2.426036834716797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04037332532910994,0.04714403329290276,-0.12879065479530225,-0.1575488970137075,-0.00463932404419608,0.13480122026293936,-0.07794589262250261,-1.5125227378175528,0.7469209554571854,-0.012651154842107328,-1.7139816635855611,0.0015393542661435423,2.4802014567731123,0.8298287420570849,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0008848512541319451,-0.0002314871456631108,-0.0022707312543191758,-0.00023526484694871524,1.2234419136550449e-05,-0.00010482875892818861,0.0009104981990661874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013433079213198695,3.710096003861629e-05,-4.621501106205281e-05,-4.969291629319805e-05,-1.1515922561719863e-05,5.296497448137316e-05,-6.033261585614014e-05,-0.0008848512541319451,0.0002314871456631108,0.0022707312543191758,0.00023526484694871524,-1.2234419136550449e-05,0.00010482875892818861,-0.0009104981990661874,0.11324447393417358,46.36027908325195,-0.3501483201980591,-18.744272232055664,-0.483725905418396,-2.426036834716797,0.10999658703804016,0
