index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1718,8.585056480020285,-0.14895004034042358,-18.863027572631836,-0.3996685743331909,16.875680923461914,0.2081521898508072,2.404979705810547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16970698701269935,-0.027448024860006234,-0.16906310634538974,0.0073408809919002045,-0.18615111784903904,0.20164664531193452,-0.0753375417703665,-1.4916935609781332,-0.16123669409882424,0.01016856326131957,-2.772774582770892,-0.028377845769249854,2.584270047717624,0.9137710957825184,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0018278028161166679,0.0003350528629013923,-0.0006838918114186118,-0.00025629401008322756,0.0005869699868063397,0.0002623185995045328,0.0006366705637330936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002359067471018328,-0.000281589512096031,-3.601754716764903e-05,-4.3938471097071385e-06,-7.309193196223737e-05,2.7580261230397696e-05,-2.812985606892582e-06,0.0018278028161166679,-0.0003350528629013923,0.0006838918114186118,0.00025629401008322756,-0.0005869699868063397,-0.0002623185995045328,-0.0006366705637330936,0.14895004034042358,18.863027572631836,0.3996685743331909,-16.875680923461914,-0.2081521898508072,-2.404979705810547,0.10999658703804016,0
1719,8.590069536003284,-0.14895004034042358,-18.863027572631836,-0.3996685743331909,16.875680923461914,0.2081521898508072,2.404979705810547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16970698701269935,-0.027448024860006234,-0.16906310634538974,0.0073408809919002045,-0.18615111784903904,0.20164664531193452,-0.0753375417703665,-1.4916935609781332,-0.16123669409882424,0.01016856326131957,-2.772774582770892,-0.028377845769249854,2.584270047717624,0.9137710957825184,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0018278028161166679,0.0003350528629013923,-0.0006838918114186118,-0.00025629401008322756,0.0005869699868063397,0.0002623185995045328,0.0006366705637330936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002359067471018328,-0.000281589512096031,-3.601754716764903e-05,-4.3938471097071385e-06,-7.309193196223737e-05,2.7580261230397696e-05,-2.812985606892582e-06,0.0018278028161166679,-0.0003350528629013923,0.0006838918114186118,0.00025629401008322756,-0.0005869699868063397,-0.0002623185995045328,-0.0006366705637330936,0.14895004034042358,18.863027572631836,0.3996685743331909,-16.875680923461914,-0.2081521898508072,-2.404979705810547,0.10999658703804016,0
1720,8.595038246014155,-0.22432845830917358,-18.787649154663086,-0.4353741407394409,16.836008071899414,0.2173074632883072,2.394908905029297,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17695422945809272,-0.0580157848225767,-0.17695191377938735,0.06055084084129938,-0.18567886405414216,0.20905809964574953,-0.07928355369828874,-1.4916880862654718,-0.16124198672853463,0.01017080519715493,-2.772771798787017,-0.02837882357692468,2.5842711666954887,0.9137745544413726,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00022292560547194278,-0.00045004824659605357,-9.026345111790569e-05,-0.0008322006041967659,-5.5257783104085875e-06,0.00032760692326156587,-0.006383988955401967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024138145976326797,-0.000276296882385646,-3.825948300300794e-05,-7.177830984694822e-06,-7.211412428741182e-05,2.646128336580844e-05,-6.271644461097736e-06,-0.00022292560547194278,0.00045004824659605357,9.026345111790569e-05,0.0008322006041967659,5.5257783104085875e-06,-0.00032760692326156587,0.006383988955401967,0.22432845830917358,18.787649154663086,0.4353741407394409,-16.836008071899414,-0.2173074632883072,-2.394908905029297,0.14112451672554016,0
1721,8.600036547053605,-0.22432845830917358,-18.787649154663086,-0.4353741407394409,16.836008071899414,0.2173074632883072,2.394908905029297,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17695422945809272,-0.0580157848225767,-0.17695191377938735,0.06055084084129938,-0.18567886405414216,0.20905809964574953,-0.07928355369828874,-1.4916880862654718,-0.16124198672853463,0.01017080519715493,-2.772771798787017,-0.02837882357692468,2.5842711666954887,0.9137745544413726,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00022292560547194278,-0.00045004824659605357,-9.026345111790569e-05,-0.0008322006041967659,-5.5257783104085875e-06,0.00032760692326156587,-0.006383988955401967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024138145976326797,-0.000276296882385646,-3.825948300300794e-05,-7.177830984694822e-06,-7.211412428741182e-05,2.646128336580844e-05,-6.271644461097736e-06,-0.00022292560547194278,0.00045004824659605357,9.026345111790569e-05,0.0008322006041967659,5.5257783104085875e-06,-0.00032760692326156587,0.006383988955401967,0.22432845830917358,18.787649154663086,0.4353741407394409,-16.836008071899414,-0.2173074632883072,-2.394908905029297,0.14112451672554016,0
1722,8.605054497020319,-0.22432845830917358,-18.712270736694336,-0.3599957227706909,16.875680923461914,0.2173074632883072,2.415050506591797,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18328716104048962,-0.03802759085961741,-0.18349036065731703,0.027150945687138578,-0.1878921559774044,0.20341569758965655,-0.0884097859986706,-1.4916880068279064,-0.16124727644209277,0.010165526849341727,-2.772774494250197,-0.028378823576702013,2.5842689679856163,0.9137734369170583,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00022053910716233867,-0.0008393742523508129,-0.0017380666007006378,-0.0005892542798467534,0.0038760624817065297,-0.00021167217512188454,-0.005702404900309059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024146089732868248,-0.0002710071688274973,-3.2981135189805166e-05,-4.482367804925502e-06,-7.211412451007745e-05,2.8659993238200343e-05,-5.154120146788621e-06,-0.00022053910716233867,0.0008393742523508129,0.0017380666007006378,0.0005892542798467534,-0.0038760624817065297,0.00021167217512188454,0.005702404900309059,0.22432845830917358,18.712270736694336,0.3599957227706909,-16.875680923461914,-0.2173074632883072,-2.415050506591797,0.13105371594429016,0
1723,8.61007254209835,-0.22432845830917358,-18.712270736694336,-0.3599957227706909,16.875680923461914,0.2173074632883072,2.415050506591797,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18328716104048962,-0.03802759085961741,-0.18349036065731703,0.027150945687138578,-0.1878921559774044,0.20341569758965655,-0.0884097859986706,-1.4916880068279064,-0.16124727644209277,0.010165526849341727,-2.772774494250197,-0.028378823576702013,2.5842689679856163,0.9137734369170583,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00022053910716233867,-0.0008393742523508129,-0.0017380666007006378,-0.0005892542798467534,0.0038760624817065297,-0.00021167217512188454,-0.005702404900309059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024146089732868248,-0.0002710071688274973,-3.2981135189805166e-05,-4.482367804925502e-06,-7.211412451007745e-05,2.8659993238200343e-05,-5.154120146788621e-06,-0.00022053910716233867,0.0008393742523508129,0.0017380666007006378,0.0005892542798467534,-0.0038760624817065297,0.00021167217512188454,0.005702404900309059,0.22432845830917358,18.712270736694336,0.3599957227706909,-16.875680923461914,-0.2173074632883072,-2.415050506591797,0.13105371594429016,0
1724,8.61505423905328,-0.18862289190292358,-18.747976303100586,-0.3599957227706909,16.875680923461914,0.2081521898508072,2.415050506591797,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1842311542300545,0.056233221165989805,-0.18331861760934381,-0.05892894274832223,-0.19020526849578157,0.18913019530674738,-0.09932956541447638,-1.4916905149522763,-0.1612447678721247,0.010165515265670305,-2.7727754896516723,-0.028377806324097844,2.584268929224498,0.9137723179392019,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,8.8177249861197e-05,0.00022387092185511593,-0.0007072335696589659,0.001813796147203475,0.0007572102410281181,-0.0003197773351946267,-0.0005174754271504775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023895277295871153,-0.0002735157387955822,-3.2969551518383794e-05,-3.4869663294578856e-06,-7.313137711424667e-05,2.8698754356515366e-05,-4.035142290415017e-06,-8.8177249861197e-05,-0.00022387092185511593,0.0007072335696589659,-0.001813796147203475,-0.0007572102410281181,0.0003197773351946267,0.0005174754271504775,0.18862289190292358,18.747976303100586,0.3599957227706909,-16.875680923461914,-0.2081521898508072,-2.415050506591797,0.12098291516304016,0
1725,8.620076272985898,-0.18862289190292358,-18.747976303100586,-0.3599957227706909,16.875680923461914,0.2081521898508072,2.415050506591797,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1842311542300545,0.056233221165989805,-0.18331861760934381,-0.05892894274832223,-0.19020526849578157,0.18913019530674738,-0.09932956541447638,-1.4916905149522763,-0.1612447678721247,0.010165515265670305,-2.7727754896516723,-0.028377806324097844,2.584268929224498,0.9137723179392019,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,8.8177249861197e-05,0.00022387092185511593,-0.0007072335696589659,0.001813796147203475,0.0007572102410281181,-0.0003197773351946267,-0.0005174754271504775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023895277295871153,-0.0002735157387955822,-3.2969551518383794e-05,-3.4869663294578856e-06,-7.313137711424667e-05,2.8698754356515366e-05,-4.035142290415017e-06,-8.8177249861197e-05,-0.00022387092185511593,0.0007072335696589659,-0.001813796147203475,-0.0007572102410281181,0.0003197773351946267,0.0005174754271504775,0.18862289190292358,18.747976303100586,0.3599957227706909,-16.875680923461914,-0.2081521898508072,-2.415050506591797,0.12098291516304016,0
1726,8.625018741004169,-0.14895004034042358,-18.787649154663086,-0.3996685743331909,16.800302505493164,0.2081521898508072,2.394908905029297,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18270483146800812,-0.006857884450636449,-0.18295712744086917,-0.004751492162080398,-0.18863698709098484,0.1981653067523042,-0.10649563105295444,-1.4916932990483878,-0.16124198672853463,0.010168536340863038,-2.772769211965648,-0.028378871830179245,2.584271284917578,0.9137745588020315,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00014986187609791334,0.0014107610927998483,0.001801980459983059,0.0003683586293984723,0.0002893854388477246,0.0005395509787264752,-0.0070314072973382226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002361686768472815,-0.000276296882385646,-3.599062671111666e-05,-9.764652353805303e-06,-7.206587103284617e-05,2.6343061276357105e-05,-6.2760051200427824e-06,-0.00014986187609791334,-0.0014107610927998483,-0.001801980459983059,-0.0003683586293984723,-0.0002893854388477246,-0.0005395509787264752,0.0070314072973382226,0.14895004034042358,18.787649154663086,0.3996685743331909,-16.800302505493164,-0.2081521898508072,-2.394908905029297,0.14112451672554016,0
1727,8.630001796991564,-0.14895004034042358,-18.787649154663086,-0.3996685743331909,16.800302505493164,0.2081521898508072,2.394908905029297,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18270483146800812,-0.006857884450636449,-0.18295712744086917,-0.004751492162080398,-0.18863698709098484,0.1981653067523042,-0.10649563105295444,-1.4916932990483878,-0.16124198672853463,0.010168536340863038,-2.772769211965648,-0.028378871830179245,2.584271284917578,0.9137745588020315,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00014986187609791334,0.0014107610927998483,0.001801980459983059,0.0003683586293984723,0.0002893854388477246,0.0005395509787264752,-0.0070314072973382226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002361686768472815,-0.000276296882385646,-3.599062671111666e-05,-9.764652353805303e-06,-7.206587103284617e-05,2.6343061276357105e-05,-6.2760051200427824e-06,-0.00014986187609791334,-0.0014107610927998483,-0.001801980459983059,-0.0003683586293984723,-0.0002893854388477246,-0.0005395509787264752,0.0070314072973382226,0.14895004034042358,18.787649154663086,0.3996685743331909,-16.800302505493164,-0.2081521898508072,-2.394908905029297,0.14112451672554016,0
1728,8.635004984098487,-0.07357162237167358,-18.787649154663086,-0.3242901563644409,16.836008071899414,0.2081521898508072,2.394908905029297,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17063176357085494,-0.0268976555837715,-0.176409922612016,0.028625949790824987,-0.18774541424898092,0.2039798304561992,-0.11331313612187165,-1.491698931472739,-0.16124198672855108,0.01016300961315998,-2.7727717356271095,-0.02837792466556868,2.584271179778108,0.9137734349669029,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0004308436343945625,0.0011889887978909861,0.0008745265102091839,9.217455396717139e-05,0.0003769927285665388,0.0006801625134878246,-0.00019389891781304154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023053625249613852,-0.0002762968823691869,-3.046389900805864e-05,-7.2409908922210775e-06,-7.301303564341208e-05,2.6448200746376216e-05,-5.1521699914180985e-06,0.0004308436343945625,-0.0011889887978909861,-0.0008745265102091839,-9.217455396717139e-05,-0.0003769927285665388,-0.0006801625134878246,0.00019389891781304154,0.07357162237167358,18.787649154663086,0.3242901563644409,-16.836008071899414,-0.2081521898508072,-2.394908905029297,0.13105371594429016,0
1729,8.639999208040535,-0.07357162237167358,-18.787649154663086,-0.3242901563644409,16.836008071899414,0.2081521898508072,2.394908905029297,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17063176357085494,-0.0268976555837715,-0.176409922612016,0.028625949790824987,-0.18774541424898092,0.2039798304561992,-0.11331313612187165,-1.491698931472739,-0.16124198672855108,0.01016300961315998,-2.7727717356271095,-0.02837792466556868,2.584271179778108,0.9137734349669029,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0004308436343945625,0.0011889887978909861,0.0008745265102091839,9.217455396717139e-05,0.0003769927285665388,0.0006801625134878246,-0.00019389891781304154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023053625249613852,-0.0002762968823691869,-3.046389900805864e-05,-7.2409908922210775e-06,-7.301303564341208e-05,2.6448200746376216e-05,-5.1521699914180985e-06,0.0004308436343945625,-0.0011889887978909861,-0.0008745265102091839,-9.217455396717139e-05,-0.0003769927285665388,-0.0006801625134878246,0.00019389891781304154,0.07357162237167358,18.787649154663086,0.3242901563644409,-16.836008071899414,-0.2081521898508072,-2.394908905029297,0.13105371594429016,0
1730,8.644998879986815,0.037512362003326416,-18.787649154663086,-0.24891173839569092,16.836008071899414,0.2264627367258072,2.415050506591797,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14996172381485232,0.004048505672217898,-0.15965001219323363,-0.02740915560813721,-0.1896242286137096,0.19640755631471124,-0.11858635605096365,-1.4917095703496668,-0.16124198575648935,0.01015771979002115,-2.7727746741997574,-0.02837972240253572,2.58426892922435,0.9137722762586376,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.001647297603093182,0.0006054068221110138,-0.0011348969626278165,-5.774023650409932e-05,-0.000253151250055759,-0.0005747063586490661,-0.0009903394978957169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002198973755682676,-0.0002762978544309236,-2.5174075869228638e-05,-4.302418244339634e-06,-7.12152986763713e-05,2.8698754504397073e-05,-3.993461726081726e-06,0.001647297603093182,-0.0006054068221110138,0.0011348969626278165,5.774023650409932e-05,0.000253151250055759,0.0005747063586490661,0.0009903394978957169,-0.037512362003326416,18.787649154663086,0.24891173839569092,-16.836008071899414,-0.2264627367258072,-2.415050506591797,0.12098291516304016,0
1731,8.649999526096508,0.037512362003326416,-18.787649154663086,-0.24891173839569092,16.836008071899414,0.2264627367258072,2.415050506591797,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14996172381485232,0.004048505672217898,-0.15965001219323363,-0.02740915560813721,-0.1896242286137096,0.19640755631471124,-0.11858635605096365,-1.4917095703496668,-0.16124198575648935,0.01015771979002115,-2.7727746741997574,-0.02837972240253572,2.58426892922435,0.9137722762586376,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.001647297603093182,0.0006054068221110138,-0.0011348969626278165,-5.774023650409932e-05,-0.000253151250055759,-0.0005747063586490661,-0.0009903394978957169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002198973755682676,-0.0002762978544309236,-2.5174075869228638e-05,-4.302418244339634e-06,-7.12152986763713e-05,2.8698754504397073e-05,-3.993461726081726e-06,0.001647297603093182,-0.0006054068221110138,0.0011348969626278165,5.774023650409932e-05,0.000253151250055759,0.0005747063586490661,0.0009903394978957169,-0.037512362003326416,18.787649154663086,0.24891173839569092,-16.836008071899414,-0.2264627367258072,-2.415050506591797,0.12098291516304016,0
1732,8.655000415048562,0.037512362003326416,-18.747976303100586,-0.2846173048019409,16.760629653930664,0.2173074632883072,2.404979705810547,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08781841572177856,-0.017074039514625702,-0.09900031900940526,0.00838088823253795,-0.19149811916913603,0.2023599690899063,-0.12388539461417294,-1.4917093574206075,-0.16124453457730473,0.010160225443803428,-2.772766500158449,-0.02837882357603349,2.5842700869634836,0.9137745544411455,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0011444821354393362,-0.0003093548335058655,0.000757231428367413,0.0007643189715157029,-0.0002004483443175327,-0.00020440225084288966,3.327940503833248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000220110304627541,-0.0002737490336155446,-2.767972965150682e-05,-1.2476459552601682e-05,-7.211412517860172e-05,2.7541015370946553e-05,-6.271644234057128e-06,0.0011444821354393362,0.0003093548335058655,-0.000757231428367413,-0.0007643189715157029,0.0002004483443175327,0.00020440225084288966,-3.327940503833248e-05,-0.037512362003326416,18.747976303100586,0.2846173048019409,-16.760629653930664,-0.2173074632883072,-2.404979705810547,0.14112451672554016,0
