index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1663,8.310004296945408,-0.6012205481529236,-45.9754524230957,-0.09815490245819092,18.371347427368164,0.492881178855896,2.352794647216797,-0.18140771985054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17406431816310755,0.48961569138362127,-0.18674665993447057,-0.5165809723047282,-0.0013185102447035761,0.06979176546331402,-0.1551731058178288,-1.5124154050159728,0.7468811321354594,-0.012568551101818802,-1.7140781658164057,0.001565147714603311,2.4802240176730685,0.8298127882467984,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00017986110335022754,0.0010994932773236382,0.0009253121431972553,0.0009915857218738312,-0.00019123056393066575,-0.0001284718817952483,0.000514949855899511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.699799055205787e-05,7.692428176464539e-05,-0.00012881875135057827,4.6809314551365944e-05,-3.7309371021488616e-05,3.0404074525147706e-05,-4.437880556962259e-05,0.00017986110335022754,-0.0010994932773236382,-0.0009253121431972553,-0.0009915857218738312,0.00019123056393066575,0.0001284718817952483,-0.000514949855899511,0.6012205481529236,45.9754524230957,0.09815490245819092,-18.371347427368164,-0.492881178855896,-2.352794647216797,0.18140771985054016,0
1664,8.315010298974812,-0.6012205481529236,-45.9754524230957,-0.09815490245819092,18.371347427368164,0.492881178855896,2.352794647216797,-0.18140771985054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17406431816310755,0.48961569138362127,-0.18674665993447057,-0.5165809723047282,-0.0013185102447035761,0.06979176546331402,-0.1551731058178288,-1.5124154050159728,0.7468811321354594,-0.012568551101818802,-1.7140781658164057,0.001565147714603311,2.4802240176730685,0.8298127882467984,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00017986110335022754,0.0010994932773236382,0.0009253121431972553,0.0009915857218738312,-0.00019123056393066575,-0.0001284718817952483,0.000514949855899511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.699799055205787e-05,7.692428176464539e-05,-0.00012881875135057827,4.6809314551365944e-05,-3.7309371021488616e-05,3.0404074525147706e-05,-4.437880556962259e-05,0.00017986110335022754,-0.0010994932773236382,-0.0009253121431972553,-0.0009915857218738312,0.00019123056393066575,0.0001284718817952483,-0.000514949855899511,0.6012205481529236,45.9754524230957,0.09815490245819092,-18.371347427368164,-0.492881178855896,-2.352794647216797,0.18140771985054016,0
1665,8.319997310987674,-0.7480100989341736,-46.0547981262207,-0.13782775402069092,18.482431411743164,0.483725905418396,2.362865447998047,-0.18140771985054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3043099110493275,0.4762548107981912,-0.2782934852107131,-0.49965410011719497,-0.001579590043453432,0.07074189709502743,-0.15507745721427413,-1.5124047597189225,0.7468867031983996,-0.012562579155187254,-1.7140857229468458,0.0015650938610682209,2.480222898695204,0.8298132058881931,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00011179753550084618,0.002470034899492232,0.002361962332678745,-0.0008205260986260109,9.499113524812254e-05,-4.964319716171954e-05,0.0005874969060031881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635269350175328e-05,7.135321882445478e-05,-0.00013479069798212617,5.436644499146048e-05,-3.7255517486398495e-05,3.152305238973696e-05,-4.479644696431251e-05,-0.00011179753550084618,-0.002470034899492232,-0.002361962332678745,0.0008205260986260109,-9.499113524812254e-05,4.964319716171954e-05,-0.0005874969060031881,0.7480100989341736,46.0547981262207,0.13782775402069092,-18.482431411743164,-0.483725905418396,-2.362865447998047,0.18140771985054016,0
1666,8.32500843598973,-0.7480100989341736,-46.0547981262207,-0.13782775402069092,18.482431411743164,0.483725905418396,2.362865447998047,-0.18140771985054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3043099110493275,0.4762548107981912,-0.2782934852107131,-0.49965410011719497,-0.001579590043453432,0.07074189709502743,-0.15507745721427413,-1.5124047597189225,0.7468867031983996,-0.012562579155187254,-1.7140857229468458,0.0015650938610682209,2.480222898695204,0.8298132058881931,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00011179753550084618,0.002470034899492232,0.002361962332678745,-0.0008205260986260109,9.499113524812254e-05,-4.964319716171954e-05,0.0005874969060031881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635269350175328e-05,7.135321882445478e-05,-0.00013479069798212617,5.436644499146048e-05,-3.7255517486398495e-05,3.152305238973696e-05,-4.479644696431251e-05,-0.00011179753550084618,-0.002470034899492232,-0.002361962332678745,0.0008205260986260109,-9.499113524812254e-05,4.964319716171954e-05,-0.0005874969060031881,0.7480100989341736,46.0547981262207,0.13782775402069092,-18.482431411743164,-0.483725905418396,-2.362865447998047,0.18140771985054016,0
1667,8.329997371998616,-0.8987669348716736,-45.93974685668945,-0.13782775402069092,18.557809829711914,0.492881178855896,2.352794647216797,-0.15119531750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4060960895572394,0.5076834701086943,-0.3404088563883882,-0.49223229472622776,-0.003133917095615592,0.06933413910834452,-0.15449216019314768,-1.5123909626424312,0.7468786294251157,-0.012561553355363981,-1.7140942118504565,0.0015651077294175548,2.480225077311198,0.8298105956093795,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0015136117142997528,0.00046585342935551855,-0.000685627410021011,-0.0014892558345037934,-0.00010098481881873627,0.00042150721778435793,-0.0005022942065361281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5556170104579223e-06,7.942699210827797e-05,-0.00013581649780539974,6.285534860217545e-05,-3.7269385835732435e-05,2.9344436395906115e-05,-4.21861681507707e-05,-0.0015136117142997528,-0.00046585342935551855,0.000685627410021011,0.0014892558345037934,0.00010098481881873627,-0.00042150721778435793,0.0005022942065361281,0.8987669348716736,45.93974685668945,0.13782775402069092,-18.557809829711914,-0.492881178855896,-2.352794647216797,0.15119531750679016,0
1668,8.335009334958158,-0.8987669348716736,-45.93974685668945,-0.13782775402069092,18.557809829711914,0.492881178855896,2.352794647216797,-0.15119531750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4060960895572394,0.5076834701086943,-0.3404088563883882,-0.49223229472622776,-0.003133917095615592,0.06933413910834452,-0.15449216019314768,-1.5123909626424312,0.7468786294251157,-0.012561553355363981,-1.7140942118504565,0.0015651077294175548,2.480225077311198,0.8298105956093795,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0015136117142997528,0.00046585342935551855,-0.000685627410021011,-0.0014892558345037934,-0.00010098481881873627,0.00042150721778435793,-0.0005022942065361281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5556170104579223e-06,7.942699210827797e-05,-0.00013581649780539974,6.285534860217545e-05,-3.7269385835732435e-05,2.9344436395906115e-05,-4.21861681507707e-05,-0.0015136117142997528,-0.00046585342935551855,0.000685627410021011,0.0014892558345037934,0.00010098481881873627,-0.00042150721778435793,0.0005022942065361281,0.8987669348716736,45.93974685668945,0.13782775402069092,-18.557809829711914,-0.492881178855896,-2.352794647216797,0.15119531750679016,0
1669,8.340004288009368,-0.8233885169029236,-45.93974685668945,-0.21320617198944092,18.446725845336914,0.492881178855896,2.352794647216797,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4637069409145064,0.511450880038288,-0.36574329506454684,-0.4738278232889405,-0.003889641512040368,0.06775218716280539,-0.15251092120893636,-1.5123962247566933,0.7468786294251157,-0.012554095042192643,-1.7140863442597443,0.0015654851259883408,2.4802272343857443,0.8298071802821659,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.000302194516538819,0.0005240075723943319,3.278537718184099e-05,0.0008500205909759094,-4.056623609842824e-05,0.003403708694871972,-0.001211064769315506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817731272563577e-06,7.942699210827797e-05,-0.00014327481097673768,5.498775788992383e-05,-3.764678240651838e-05,2.7187361849367875e-05,-3.877084093717453e-05,0.000302194516538819,-0.0005240075723943319,-3.278537718184099e-05,-0.0008500205909759094,4.056623609842824e-05,-0.003403708694871972,0.001211064769315506,0.8233885169029236,45.93974685668945,0.21320617198944092,-18.446725845336914,-0.492881178855896,-2.352794647216797,0.13105371594429016,0
1670,8.345003346912563,-0.8233885169029236,-45.93974685668945,-0.21320617198944092,18.446725845336914,0.492881178855896,2.352794647216797,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4637069409145064,0.511450880038288,-0.36574329506454684,-0.4738278232889405,-0.003889641512040368,0.06775218716280539,-0.15251092120893636,-1.5123962247566933,0.7468786294251157,-0.012554095042192643,-1.7140863442597443,0.0015654851259883408,2.4802272343857443,0.8298071802821659,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.000302194516538819,0.0005240075723943319,3.278537718184099e-05,0.0008500205909759094,-4.056623609842824e-05,0.003403708694871972,-0.001211064769315506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817731272563577e-06,7.942699210827797e-05,-0.00014327481097673768,5.498775788992383e-05,-3.764678240651838e-05,2.7187361849367875e-05,-3.877084093717453e-05,0.000302194516538819,-0.0005240075723943319,-3.278537718184099e-05,-0.0008500205909759094,4.056623609842824e-05,-0.003403708694871972,0.001211064769315506,0.8233885169029236,45.93974685668945,0.21320617198944092,-18.446725845336914,-0.492881178855896,-2.352794647216797,0.13105371594429016,0
1671,8.349998342921026,-0.8233885169029236,-45.93974685668945,-0.21320617198944092,18.446725845336914,0.492881178855896,2.352794647216797,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4637069409145064,0.511450880038288,-0.36574329506454684,-0.4738278232889405,-0.003889641512040368,0.06775218716280539,-0.15251092120893636,-1.5123962247566933,0.7468786294251157,-0.012554095042192643,-1.7140863442597443,0.0015654851259883408,2.4802272343857443,0.8298071802821659,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.000302194516538819,0.0005240075723943319,3.278537718184099e-05,0.0008500205909759094,-4.056623609842824e-05,0.003403708694871972,-0.001211064769315506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817731272563577e-06,7.942699210827797e-05,-0.00014327481097673768,5.498775788992383e-05,-3.764678240651838e-05,2.7187361849367875e-05,-3.877084093717453e-05,0.000302194516538819,-0.0005240075723943319,-3.278537718184099e-05,-0.0008500205909759094,4.056623609842824e-05,-0.003403708694871972,0.001211064769315506,0.8233885169029236,45.93974685668945,0.21320617198944092,-18.446725845336914,-0.492881178855896,-2.352794647216797,0.13105371594429016,0
1672,8.355005155899562,-0.8233885169029236,-45.93974685668945,-0.21320617198944092,18.446725845336914,0.492881178855896,2.352794647216797,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4637069409145064,0.511450880038288,-0.36574329506454684,-0.4738278232889405,-0.003889641512040368,0.06775218716280539,-0.15251092120893636,-1.5123962247566933,0.7468786294251157,-0.012554095042192643,-1.7140863442597443,0.0015654851259883408,2.4802272343857443,0.8298071802821659,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.000302194516538819,0.0005240075723943319,3.278537718184099e-05,0.0008500205909759094,-4.056623609842824e-05,0.003403708694871972,-0.001211064769315506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817731272563577e-06,7.942699210827797e-05,-0.00014327481097673768,5.498775788992383e-05,-3.764678240651838e-05,2.7187361849367875e-05,-3.877084093717453e-05,0.000302194516538819,-0.0005240075723943319,-3.278537718184099e-05,-0.0008500205909759094,4.056623609842824e-05,-0.003403708694871972,0.001211064769315506,0.8233885169029236,45.93974685668945,0.21320617198944092,-18.446725845336914,-0.492881178855896,-2.352794647216797,0.13105371594429016,0
1673,8.359997144900262,-0.8987669348716736,-45.9754524230957,-0.17353332042694092,18.446725845336914,0.483725905418396,2.352794647216797,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5439766667743451,0.5703009235735433,-0.42054926266729475,-0.5080790307429109,-0.00432725842162983,0.06226035067872674,-0.1500246703252892,-1.512387857695431,0.7468811350788986,-0.012555904612748612,-1.714086347311792,0.0015661254770683196,2.4802240175297214,0.829806056827988,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0013985945196277262,0.0007156304943406377,-0.0005231771835524844,0.000322710331414532,0.00016278229172565493,0.004344172164000398,-0.0016992988373997879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.493299897185722e-07,7.692133832537529e-05,-0.0001414652404207687,5.499080993764949e-05,-3.828713348649716e-05,3.0404217872259665e-05,-3.764738675926527e-05,-0.0013985945196277262,-0.0007156304943406377,0.0005231771835524844,-0.000322710331414532,-0.00016278229172565493,-0.004344172164000398,0.0016992988373997879,0.8987669348716736,45.9754524230957,0.17353332042694092,-18.446725845336914,-0.483725905418396,-2.352794647216797,0.12098291516304016,0
1674,8.364993979921564,-0.8987669348716736,-45.9754524230957,-0.17353332042694092,18.446725845336914,0.483725905418396,2.352794647216797,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5439766667743451,0.5703009235735433,-0.42054926266729475,-0.5080790307429109,-0.00432725842162983,0.06226035067872674,-0.1500246703252892,-1.512387857695431,0.7468811350788986,-0.012555904612748612,-1.714086347311792,0.0015661254770683196,2.4802240175297214,0.829806056827988,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0013985945196277262,0.0007156304943406377,-0.0005231771835524844,0.000322710331414532,0.00016278229172565493,0.004344172164000398,-0.0016992988373997879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.493299897185722e-07,7.692133832537529e-05,-0.0001414652404207687,5.499080993764949e-05,-3.828713348649716e-05,3.0404217872259665e-05,-3.764738675926527e-05,-0.0013985945196277262,-0.0007156304943406377,0.0005231771835524844,-0.000322710331414532,-0.00016278229172565493,-0.004344172164000398,0.0016992988373997879,0.8987669348716736,45.9754524230957,0.17353332042694092,-18.446725845336914,-0.483725905418396,-2.352794647216797,0.12098291516304016,0
1675,8.370002426905558,-0.8630613684654236,-45.90007400512695,-0.21320617198944092,18.411020278930664,0.483725905418396,2.352794647216797,-0.16126611828804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6161496197230087,0.49184828725293955,-0.4666050873614917,-0.4511274332175623,-0.0039086159454702445,0.0736087826911824,-0.14745757181145044,-1.5123902485377116,0.7468757658924973,-0.012554083874034975,-1.714083652296768,0.0015621399515166727,2.4802240176730677,0.8298115968472175,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009290812135077343,-0.0011165812093124764,0.0009570851137117237,-0.0008642513322560308,0.00013046621419473178,0.0004440768272911303,3.49245963996063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8415122908788106e-06,8.229052472674692e-05,-0.00014328597913440544,5.229579491361491e-05,-3.4301607934850284e-05,3.0404074526035885e-05,-4.318740598874271e-05,-0.0009290812135077343,0.0011165812093124764,-0.0009570851137117237,0.0008642513322560308,-0.00013046621419473178,-0.0004440768272911303,-3.49245963996063e-05,0.8630613684654236,45.90007400512695,0.21320617198944092,-18.411020278930664,-0.483725905418396,-2.352794647216797,0.16126611828804016,0
1676,8.375003827968612,-0.8630613684654236,-45.90007400512695,-0.21320617198944092,18.411020278930664,0.483725905418396,2.352794647216797,-0.16126611828804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6161496197230087,0.49184828725293955,-0.4666050873614917,-0.4511274332175623,-0.0039086159454702445,0.0736087826911824,-0.14745757181145044,-1.5123902485377116,0.7468757658924973,-0.012554083874034975,-1.714083652296768,0.0015621399515166727,2.4802240176730677,0.8298115968472175,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009290812135077343,-0.0011165812093124764,0.0009570851137117237,-0.0008642513322560308,0.00013046621419473178,0.0004440768272911303,3.49245963996063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8415122908788106e-06,8.229052472674692e-05,-0.00014328597913440544,5.229579491361491e-05,-3.4301607934850284e-05,3.0404074526035885e-05,-4.318740598874271e-05,-0.0009290812135077343,0.0011165812093124764,-0.0009570851137117237,0.0008642513322560308,-0.00013046621419473178,-0.0004440768272911303,-3.49245963996063e-05,0.8630613684654236,45.90007400512695,0.21320617198944092,-18.411020278930664,-0.483725905418396,-2.352794647216797,0.16126611828804016,0
1677,8.380001900950447,-0.7876829504966736,-46.0151252746582,-0.13782775402069092,18.446725845336914,0.465415358543396,2.362865447998047,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5305246480769279,0.4507341284703668,-0.4033631396915948,-0.4332040084754821,-0.00635908310945813,0.07904480660704387,-0.14782210478867547,-1.5123955382506054,0.7468839191382087,-0.01255843332568041,-1.7140864148644879,0.0015681423139700672,2.480222898695204,0.8298048406005116,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005109976312015054,0.001070612470187159,-0.0015093778688654157,-0.0009123760014535464,0.000989290823510418,-0.00032404958083548705,-0.0012249794339353444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.131225184586754e-06,7.4137279015285e-05,-0.00013893652748897013,5.505836263353103e-05,-4.03039703882448e-05,3.152305238973696e-05,-3.643115928286811e-05,-0.0005109976312015054,-0.001070612470187159,0.0015093778688654157,0.0009123760014535464,-0.000989290823510418,0.00032404958083548705,0.0012249794339353444,0.7876829504966736,46.0151252746582,0.13782775402069092,-18.446725845336914,-0.465415358543396,-2.362865447998047,0.10999658703804016,0
1678,8.384991747909226,-0.7876829504966736,-46.0151252746582,-0.13782775402069092,18.446725845336914,0.465415358543396,2.362865447998047,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5305246480769279,0.4507341284703668,-0.4033631396915948,-0.4332040084754821,-0.00635908310945813,0.07904480660704387,-0.14782210478867547,-1.5123955382506054,0.7468839191382087,-0.01255843332568041,-1.7140864148644879,0.0015681423139700672,2.480222898695204,0.8298048406005116,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005109976312015054,0.001070612470187159,-0.0015093778688654157,-0.0009123760014535464,0.000989290823510418,-0.00032404958083548705,-0.0012249794339353444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.131225184586754e-06,7.4137279015285e-05,-0.00013893652748897013,5.505836263353103e-05,-4.03039703882448e-05,3.152305238973696e-05,-3.643115928286811e-05,-0.0005109976312015054,-0.001070612470187159,0.0015093778688654157,0.0009123760014535464,-0.000989290823510418,0.00032404958083548705,0.0012249794339353444,0.7876829504966736,46.0151252746582,0.13782775402069092,-18.446725845336914,-0.465415358543396,-2.362865447998047,0.10999658703804016,0
