index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3638,18.184999371063896,-4.941430568695068,-16.724660873413086,-5.1048688888549805,15.30463695526123,0.849936842918396,2.079967498779297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.715338560035233,1.0068907148238073,-2.6237286127522133,-0.7158190256832629,0.20498689643733778,-0.000846873003409654,0.01187544149880678,-1.4911136690392388,-0.16170956249878826,0.010995060306634231,-2.772495061948126,-0.028450654090245314,2.5843300063289356,0.913734377020419,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.012895002072580266,-0.006396701257595806,0.00952342455896262,-0.003518809223229844,0.0009298655800419281,-0.001236137062640949,0.0005068184240083298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005278781512787489,0.00029999234400387986,-0.0007493520381884489,-0.00026255478853531855,8.316210157316428e-05,-3.608802540977507e-05,-2.050725379021401e-05,-0.012895002072580266,0.006396701257595806,-0.00952342455896262,0.003518809223229844,-0.0009298655800419281,0.001236137062640949,-0.0005068184240083298,4.941430568695068,16.724660873413086,5.1048688888549805,-15.30463695526123,-0.849936842918396,-2.079967498779297,0.03858545795083046,0
3639,18.189998876070604,-4.342370510101318,-16.994436264038086,-4.4701032638549805,16.463083267211914,0.795005202293396,2.341808319091797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0973792398611413,1.1126802342469724,-2.9997252454577055,-0.7087907634407943,0.2616558142149609,0.005105895357729162,0.0016154190991647369,-1.4910520201014865,-0.16172536458459225,0.011062734235810364,-2.7725795655567564,-0.028447329275800876,2.58429667006601,0.9137379086569691,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.00790214806940525,0.0018574889234679315,0.004856133444521758,-0.008448402808386364,0.0012541795237771506,-0.0021976529663268536,0.0005296527802959876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005895270890310389,0.0003157944298078641,-0.0008170259673645815,-0.00017805117990477015,7.983728712872631e-05,-2.7517624840989185e-06,-2.4038890340305485e-05,-0.00790214806940525,-0.0018574889234679315,-0.004856133444521758,0.008448402808386364,-0.0012541795237771506,0.0021976529663268536,-0.0005296527802959876,4.342370510101318,16.994436264038086,4.4701032638549805,-16.463083267211914,-0.795005202293396,-2.341808319091797,0.03858545795083046,0
3640,18.194991964031942,-4.342370510101318,-16.994436264038086,-4.4701032638549805,16.463083267211914,0.795005202293396,2.341808319091797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0973792398611413,1.1126802342469724,-2.9997252454577055,-0.7087907634407943,0.2616558142149609,0.005105895357729162,0.0016154190991647369,-1.4910520201014865,-0.16172536458459225,0.011062734235810364,-2.7725795655567564,-0.028447329275800876,2.58429667006601,0.9137379086569691,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.00790214806940525,0.0018574889234679315,0.004856133444521758,-0.008448402808386364,0.0012541795237771506,-0.0021976529663268536,0.0005296527802959876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005895270890310389,0.0003157944298078641,-0.0008170259673645815,-0.00017805117990477015,7.983728712872631e-05,-2.7517624840989185e-06,-2.4038890340305485e-05,-0.00790214806940525,-0.0018574889234679315,-0.004856133444521758,0.008448402808386364,-0.0012541795237771506,0.0021976529663268536,-0.0005296527802959876,4.342370510101318,16.994436264038086,4.4701032638549805,-16.463083267211914,-0.795005202293396,-2.341808319091797,0.03858545795083046,1
3641,18.199985938030295,-3.5925536155700684,-17.910879135131836,-3.7599592208862305,17.399362564086914,0.795005202293396,2.499279022216797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3437966366820997,1.0521055371801162,-3.2530678311978907,-0.5284673455637487,0.2963230679036087,0.05025857684796263,-0.005232125304182815,-1.4910459591437608,-0.16165515455137885,0.011084929467410694,-2.772657891616773,-0.028447791481575436,2.584278660953705,0.9137288415517967,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.000654172943698782,0.008568286519055085,0.004195521766212332,-0.005695674173418521,0.0003350099271200946,-0.002007832753584734,-0.0011268098583829746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005955880467567454,0.0002455843965944726,-0.0008392211989649116,-9.972511988820543e-05,8.029949290328658e-05,1.5257349820885224e-05,-1.4971785167849916e-05,0.000654172943698782,-0.008568286519055085,-0.004195521766212332,0.005695674173418521,-0.0003350099271200946,0.002007832753584734,0.0011268098583829746,3.5925536155700684,17.910879135131836,3.7599592208862305,-17.399362564086914,-0.795005202293396,-2.499279022216797,-0.02183934673666954,1
3642,18.20499280106742,-3.5925536155700684,-17.910879135131836,-3.7599592208862305,17.399362564086914,0.795005202293396,2.499279022216797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3437966366820997,1.0521055371801162,-3.2530678311978907,-0.5284673455637487,0.2963230679036087,0.05025857684796263,-0.005232125304182815,-1.4910459591437608,-0.16165515455137885,0.011084929467410694,-2.772657891616773,-0.028447791481575436,2.584278660953705,0.9137288415517967,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.000654172943698782,0.008568286519055085,0.004195521766212332,-0.005695674173418521,0.0003350099271200946,-0.002007832753584734,-0.0011268098583829746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005955880467567454,0.0002455843965944726,-0.0008392211989649116,-9.972511988820543e-05,8.029949290328658e-05,1.5257349820885224e-05,-1.4971785167849916e-05,0.000654172943698782,-0.008568286519055085,-0.004195521766212332,0.005695674173418521,-0.0003350099271200946,0.002007832753584734,0.0011268098583829746,3.5925536155700684,17.910879135131836,3.7599592208862305,-17.399362564086914,-0.795005202293396,-2.499279022216797,-0.02183934673666954,1
3643,18.21000052499585,-3.4417967796325684,-19.093130111694336,-3.5734968185424805,17.923044204711914,0.758384108543396,2.572521209716797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2682746864736663,0.9549459847236037,-3.188080514660249,-0.33542816397156927,0.3058328232181481,0.0996512032207874,-0.005226925790152623,-1.4910624205284453,-0.16154883249035434,0.011077409913912251,-2.772715587969884,-0.028443735627520637,2.5842673091244035,0.9137276583086852,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0015611416649608059,0.00939326856847254,-0.00553785120231363,-0.007567535741884697,0.000158895446340188,-0.00023850513536055658,-0.0006435953839052866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005791266620722713,0.00013926233556996181,-0.0008317016454664691,-4.2028766777058024e-05,7.624363884848814e-05,2.6609179122338844e-05,-1.3788542056358821e-05,0.0015611416649608059,-0.00939326856847254,0.00553785120231363,0.007567535741884697,-0.000158895446340188,0.00023850513536055658,0.0006435953839052866,3.4417967796325684,19.093130111694336,3.5734968185424805,-17.923044204711914,-0.758384108543396,-2.572521209716797,-0.02183934673666954,1
3644,18.214993600035086,-3.4417967796325684,-19.093130111694336,-3.5734968185424805,17.923044204711914,0.758384108543396,2.572521209716797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2682746864736663,0.9549459847236037,-3.188080514660249,-0.33542816397156927,0.3058328232181481,0.0996512032207874,-0.005226925790152623,-1.4910624205284453,-0.16154883249035434,0.011077409913912251,-2.772715587969884,-0.028443735627520637,2.5842673091244035,0.9137276583086852,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0015611416649608059,0.00939326856847254,-0.00553785120231363,-0.007567535741884697,0.000158895446340188,-0.00023850513536055658,-0.0006435953839052866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005791266620722713,0.00013926233556996181,-0.0008317016454664691,-4.2028766777058024e-05,7.624363884848814e-05,2.6609179122338844e-05,-1.3788542056358821e-05,0.0015611416649608059,-0.00939326856847254,0.00553785120231363,0.007567535741884697,-0.000158895446340188,0.00023850513536055658,0.0006435953839052866,3.4417967796325684,19.093130111694336,3.5734968185424805,-17.923044204711914,-0.758384108543396,-2.572521209716797,-0.02183934673666954,1
3645,18.22000296798069,-3.4417967796325684,-19.093130111694336,-3.5734968185424805,17.923044204711914,0.758384108543396,2.572521209716797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2682746864736663,0.9549459847236037,-3.188080514660249,-0.33542816397156927,0.3058328232181481,0.0996512032207874,-0.005226925790152623,-1.4910624205284453,-0.16154883249035434,0.011077409913912251,-2.772715587969884,-0.028443735627520637,2.5842673091244035,0.9137276583086852,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0015611416649608059,0.00939326856847254,-0.00553785120231363,-0.007567535741884697,0.000158895446340188,-0.00023850513536055658,-0.0006435953839052866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005791266620722713,0.00013926233556996181,-0.0008317016454664691,-4.2028766777058024e-05,7.624363884848814e-05,2.6609179122338844e-05,-1.3788542056358821e-05,0.0015611416649608059,-0.00939326856847254,0.00553785120231363,0.007567535741884697,-0.000158895446340188,0.00023850513536055658,0.0006435953839052866,3.4417967796325684,19.093130111694336,3.5734968185424805,-17.923044204711914,-0.758384108543396,-2.572521209716797,-0.02183934673666954,1
3646,18.224996336037293,-3.4417967796325684,-19.093130111694336,-3.5734968185424805,17.923044204711914,0.758384108543396,2.572521209716797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2682746864736663,0.9549459847236037,-3.188080514660249,-0.33542816397156927,0.3058328232181481,0.0996512032207874,-0.005226925790152623,-1.4910624205284453,-0.16154883249035434,0.011077409913912251,-2.772715587969884,-0.028443735627520637,2.5842673091244035,0.9137276583086852,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0015611416649608059,0.00939326856847254,-0.00553785120231363,-0.007567535741884697,0.000158895446340188,-0.00023850513536055658,-0.0006435953839052866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005791266620722713,0.00013926233556996181,-0.0008317016454664691,-4.2028766777058024e-05,7.624363884848814e-05,2.6609179122338844e-05,-1.3788542056358821e-05,0.0015611416649608059,-0.00939326856847254,0.00553785120231363,0.007567535741884697,-0.000158895446340188,0.00023850513536055658,0.0006435953839052866,3.4417967796325684,19.093130111694336,3.5734968185424805,-17.923044204711914,-0.758384108543396,-2.572521209716797,-0.02183934673666954,1
3647,18.230013126973063,-3.2950072288513184,-19.017751693725586,-3.4624128341674805,17.811960220336914,0.694297194480896,2.625621795654297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2782436365642114,0.754146356315554,-3.2083767704203714,-0.01817762783591386,0.31557162809011413,0.16564300188250106,0.0015246627564813992,-1.4910740034687184,-0.16151297949114515,0.011067138473330558,-2.7727748175000198,-0.028436575576539457,2.5842598372149896,0.9137288950173368,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00030016829685770467,0.0013926574803739705,-0.0020597279478239776,-0.005114382779580202,0.0007923730849481674,0.00047673936184514326,0.0005986465990037783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005675437217991242,0.00010340933636077132,-0.0008214302048847755,1.720076335853804e-05,6.908358786730795e-05,3.408108853619751e-05,-1.502525070795624e-05,0.00030016829685770467,-0.0013926574803739705,0.0020597279478239776,0.005114382779580202,-0.0007923730849481674,-0.00047673936184514326,-0.0005986465990037783,3.2950072288513184,19.017751693725586,3.4624128341674805,-17.811960220336914,-0.694297194480896,-2.625621795654297,-0.011768546886742115,1
3648,18.23499142099172,-3.2950072288513184,-19.017751693725586,-3.4624128341674805,17.811960220336914,0.694297194480896,2.625621795654297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2782436365642114,0.754146356315554,-3.2083767704203714,-0.01817762783591386,0.31557162809011413,0.16564300188250106,0.0015246627564813992,-1.4910740034687184,-0.16151297949114515,0.011067138473330558,-2.7727748175000198,-0.028436575576539457,2.5842598372149896,0.9137288950173368,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00030016829685770467,0.0013926574803739705,-0.0020597279478239776,-0.005114382779580202,0.0007923730849481674,0.00047673936184514326,0.0005986465990037783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005675437217991242,0.00010340933636077132,-0.0008214302048847755,1.720076335853804e-05,6.908358786730795e-05,3.408108853619751e-05,-1.502525070795624e-05,0.00030016829685770467,-0.0013926574803739705,0.0020597279478239776,0.005114382779580202,-0.0007923730849481674,-0.00047673936184514326,-0.0005986465990037783,3.2950072288513184,19.017751693725586,3.4624128341674805,-17.811960220336914,-0.694297194480896,-2.625621795654297,-0.011768546886742115,1
3649,18.2399917159928,-3.2196288108825684,-18.482168197631836,-3.3116559982299805,17.923044204711914,0.657676100730896,2.645763397216797,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.283645848667349,0.5575087163213397,-3.2325800157813065,0.2724982939948926,0.31438270823600445,0.23261224121120577,0.008524192242020617,-1.491084775326927,-0.16150755863122906,0.011053357871465521,-2.772879936437273,-0.028428955041288763,2.5842571890262067,0.9137253578675375,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0017313678880962384,0.0001766457341804981,-0.0007964115715965127,-0.0075121560944077775,0.0004628405904145221,-0.0015537812661949066,-0.0009312263244024429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005567718635905994,9.798847644468256e-05,-0.0008076496030197389,0.0001223197006119392,6.146305261661364e-05,3.672927731912523e-05,-1.1488100908674248e-05,-0.0017313678880962384,-0.0001766457341804981,0.0007964115715965127,0.0075121560944077775,-0.0004628405904145221,0.0015537812661949066,0.0009312263244024429,3.2196288108825684,18.482168197631836,3.3116559982299805,-17.923044204711914,-0.657676100730896,-2.645763397216797,-0.04289647564291954,1
3650,18.2449849069817,-3.2196288108825684,-18.482168197631836,-3.3116559982299805,17.923044204711914,0.657676100730896,2.645763397216797,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.283645848667349,0.5575087163213397,-3.2325800157813065,0.2724982939948926,0.31438270823600445,0.23261224121120577,0.008524192242020617,-1.491084775326927,-0.16150755863122906,0.011053357871465521,-2.772879936437273,-0.028428955041288763,2.5842571890262067,0.9137253578675375,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0017313678880962384,0.0001766457341804981,-0.0007964115715965127,-0.0075121560944077775,0.0004628405904145221,-0.0015537812661949066,-0.0009312263244024429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005567718635905994,9.798847644468256e-05,-0.0008076496030197389,0.0001223197006119392,6.146305261661364e-05,3.672927731912523e-05,-1.1488100908674248e-05,-0.0017313678880962384,-0.0001766457341804981,0.0007964115715965127,0.0075121560944077775,-0.0004628405904145221,0.0015537812661949066,0.0009312263244024429,3.2196288108825684,18.482168197631836,3.3116559982299805,-17.923044204711914,-0.657676100730896,-2.645763397216797,-0.04289647564291954,1
3651,18.24999308702536,-3.0688719749450684,-18.747976303100586,-3.2005720138549805,18.335641860961914,0.630210280418396,2.719921112060547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.257247523272097,0.48154903164223867,-3.2170462282928827,0.42857905216999326,0.3008981169315681,0.27472085460671564,0.010405552338174674,-1.491101559046133,-0.16149062470682707,0.011039181065170156,-2.77293424971114,-0.02842842771261405,2.5842445955671693,0.9137357864742472,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.000475860665190794,0.001939249766288554,-0.0007818811950080475,-0.003427078985835057,-5.9228867585940436e-05,-0.0011709418535851457,0.0008810779369231128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005399881443846066,8.105455204268641e-05,-0.0007934727967243739,0.00017663297447878534,6.0935723941901027e-05,4.932273635649409e-05,-2.1916707618419018e-05,0.000475860665190794,-0.001939249766288554,0.0007818811950080475,0.003427078985835057,5.9228867585940436e-05,0.0011709418535851457,-0.0008810779369231128,3.0688719749450684,18.747976303100586,3.2005720138549805,-18.335641860961914,-0.630210280418396,-2.719921112060547,0.03858545795083046,1
3652,18.255000045057386,-3.0688719749450684,-18.747976303100586,-3.2005720138549805,18.335641860961914,0.630210280418396,2.719921112060547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.257247523272097,0.48154903164223867,-3.2170462282928827,0.42857905216999326,0.3008981169315681,0.27472085460671564,0.010405552338174674,-1.491101559046133,-0.16149062470682707,0.011039181065170156,-2.77293424971114,-0.02842842771261405,2.5842445955671693,0.9137357864742472,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.000475860665190794,0.001939249766288554,-0.0007818811950080475,-0.003427078985835057,-5.9228867585940436e-05,-0.0011709418535851457,0.0008810779369231128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005399881443846066,8.105455204268641e-05,-0.0007934727967243739,0.00017663297447878534,6.0935723941901027e-05,4.932273635649409e-05,-2.1916707618419018e-05,0.000475860665190794,-0.001939249766288554,0.0007818811950080475,0.003427078985835057,5.9228867585940436e-05,0.0011709418535851457,-0.0008810779369231128,3.0688719749450684,18.747976303100586,3.2005720138549805,-18.335641860961914,-0.630210280418396,-2.719921112060547,0.03858545795083046,1
