index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3669,18.33999314799439,0.11289077997207642,-18.672597885131836,-0.09815490245819092,16.800302505493164,0.1898416429758072,2.404979705810547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07651388067144646,-0.02530135761683856,0.07093878536397807,-0.02623009021038111,-0.2200504720161683,0.20906890635745626,-0.02459914093489948,-1.4917245454662724,-0.16139068279620838,0.010217685391970313,-2.7727789794553215,-0.028414121825876753,2.5842605284231266,0.9137537977201863,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00016543011307535466,8.732615109291364e-05,0.00011189028682960537,0.00029935322460585836,-0.0004023519895405411,0.00040376301742175405,0.000445765269028954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002049222589626254,-0.00012760081471188678,-8.51396778183914e-05,2.8373197125119987e-09,-3.6815875335338005e-05,3.709955572794854e-05,1.4485076725190282e-05,-0.00016543011307535466,-8.732615109291364e-05,-0.00011189028682960537,-0.00029935322460585836,0.0004023519895405411,-0.00040376301742175405,-0.000445765269028954,-0.11289077997207642,18.672597885131836,0.09815490245819092,-16.800302505493164,-0.1898416429758072,-2.404979705810547,-0.001697746105492115,0
3670,18.34500209602993,0.11289077997207642,-18.672597885131836,-0.09815490245819092,16.800302505493164,0.1898416429758072,2.404979705810547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07651388067144646,-0.02530135761683856,0.07093878536397807,-0.02623009021038111,-0.2200504720161683,0.20906890635745626,-0.02459914093489948,-1.4917245454662724,-0.16139068279620838,0.010217685391970313,-2.7727789794553215,-0.028414121825876753,2.5842605284231266,0.9137537977201863,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00016543011307535466,8.732615109291364e-05,0.00011189028682960537,0.00029935322460585836,-0.0004023519895405411,0.00040376301742175405,0.000445765269028954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002049222589626254,-0.00012760081471188678,-8.51396778183914e-05,2.8373197125119987e-09,-3.6815875335338005e-05,3.709955572794854e-05,1.4485076725190282e-05,-0.00016543011307535466,-8.732615109291364e-05,-0.00011189028682960537,-0.00029935322460585836,0.0004023519895405411,-0.00040376301742175405,-0.000445765269028954,-0.11289077997207642,18.672597885131836,0.09815490245819092,-16.800302505493164,-0.1898416429758072,-2.404979705810547,-0.001697746105492115,0
3671,18.349991324008442,0.07321792840957642,-18.632925033569336,-0.09815490245819092,16.875680923461914,0.1989969164133072,2.426036834716797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08280329106817468,-0.008833713260996441,0.07749958469747581,-0.014700134007152124,-0.22019712445224104,0.209119038007074,-0.022453953413516355,-1.4917217615114924,-0.1613956026529013,0.010217449132309459,-2.7727866472366016,-0.028415178556380368,2.584258302113091,0.9137582736317481,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,6.723650560785008e-05,-0.0006455318670185038,-0.000192971560170528,-0.0007143028502393167,-0.000587023618758119,-0.0003737162680494368,-0.00021190254010947196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002077062137426644,-0.0001226809580189836,-8.490341815753713e-05,7.670618599853185e-06,-3.5759144831722794e-05,3.932586576338437e-05,1.0009165163360478e-05,-6.723650560785008e-05,0.0006455318670185038,0.000192971560170528,0.0007143028502393167,0.000587023618758119,0.0003737162680494368,0.00021190254010947196,-0.07321792840957642,18.632925033569336,0.09815490245819092,-16.875680923461914,-0.1989969164133072,-2.426036834716797,0.03858545795083046,0
3672,18.355011036037467,0.07321792840957642,-18.632925033569336,-0.09815490245819092,16.875680923461914,0.1989969164133072,2.426036834716797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08280329106817468,-0.008833713260996441,0.07749958469747581,-0.014700134007152124,-0.22019712445224104,0.209119038007074,-0.022453953413516355,-1.4917217615114924,-0.1613956026529013,0.010217449132309459,-2.7727866472366016,-0.028415178556380368,2.584258302113091,0.9137582736317481,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,6.723650560785008e-05,-0.0006455318670185038,-0.000192971560170528,-0.0007143028502393167,-0.000587023618758119,-0.0003737162680494368,-0.00021190254010947196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002077062137426644,-0.0001226809580189836,-8.490341815753713e-05,7.670618599853185e-06,-3.5759144831722794e-05,3.932586576338437e-05,1.0009165163360478e-05,-6.723650560785008e-05,0.0006455318670185038,0.000192971560170528,0.0007143028502393167,0.000587023618758119,0.0003737162680494368,0.00021190254010947196,-0.07321792840957642,18.632925033569336,0.09815490245819092,-16.875680923461914,-0.1989969164133072,-2.426036834716797,0.03858545795083046,0
3673,18.359994220081717,0.11289077997207642,-18.632925033569336,-0.09815490245819092,16.875680923461914,0.1989969164133072,2.415050506591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0906974633284324,-0.009282118230705197,0.0928449797797532,0.03198734465083051,-0.22030575680933576,0.21548869564717338,-0.02368180497835927,-1.491724545466273,-0.16139370447217755,0.010217685391972764,-2.772784343808951,-0.028415139072694082,2.58425974569456,0.9137617322901883,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0006987053743167025,-0.0010942218109642134,0.0004182658489182434,-0.0014726460264597627,-0.0006283515685743453,0.0003581600049203684,0.0014961133389482999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020492225896195926,-0.0001245791387427253,-8.513967782084256e-05,5.367190949012723e-06,-3.579862851800855e-05,3.788228429435492e-05,6.55050672315749e-06,0.0006987053743167025,0.0010942218109642134,-0.0004182658489182434,0.0014726460264597627,0.0006283515685743453,-0.0003581600049203684,-0.0014961133389482999,-0.11289077997207642,18.632925033569336,0.09815490245819092,-16.875680923461914,-0.1989969164133072,-2.415050506591797,0.06971338391304016,0
3674,18.364993361057714,0.11289077997207642,-18.632925033569336,-0.09815490245819092,16.875680923461914,0.1989969164133072,2.415050506591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0906974633284324,-0.009282118230705197,0.0928449797797532,0.03198734465083051,-0.22030575680933576,0.21548869564717338,-0.02368180497835927,-1.491724545466273,-0.16139370447217755,0.010217685391972764,-2.772784343808951,-0.028415139072694082,2.58425974569456,0.9137617322901883,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0006987053743167025,-0.0010942218109642134,0.0004182658489182434,-0.0014726460264597627,-0.0006283515685743453,0.0003581600049203684,0.0014961133389482999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020492225896195926,-0.0001245791387427253,-8.513967782084256e-05,5.367190949012723e-06,-3.579862851800855e-05,3.788228429435492e-05,6.55050672315749e-06,0.0006987053743167025,0.0010942218109642134,-0.0004182658489182434,0.0014726460264597627,0.0006283515685743453,-0.0003581600049203684,-0.0014961133389482999,-0.11289077997207642,18.632925033569336,0.09815490245819092,-16.875680923461914,-0.1989969164133072,-2.415050506591797,0.06971338391304016,0
3675,18.36999335908331,0.11289077997207642,-18.712270736694336,-0.06244933605194092,16.836008071899414,0.1898416429758072,2.436107635498047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08877165705199881,0.024911983133019306,0.09858705157979936,0.00727020420371661,-0.2209111202330771,0.2119615344664688,-0.026068769503304442,-1.4917223202262007,-0.16138861068215932,0.010217073290784898,-2.7727822513353964,-0.02841412181986703,2.584257052371438,0.9137560371659079,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00014724851670337992,0.00044882148965528883,-0.00048285225446579114,0.0018495926614565826,-5.825034475407e-05,-0.00027215817519034427,0.0010249592235467538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000207147499034388,-0.00012967292876095438,-8.452757663297665e-05,3.2747173945857355e-06,-3.6815881345061974e-05,4.0575607416659665e-05,1.2245631003549029e-05,0.00014724851670337992,-0.00044882148965528883,0.00048285225446579114,-0.0018495926614565826,5.825034475407e-05,0.00027215817519034427,-0.0010249592235467538,-0.11289077997207642,18.712270736694336,0.06244933605194092,-16.836008071899414,-0.1898416429758072,-2.436107635498047,0.01844385638833046,0
3676,18.374998042010702,0.11289077997207642,-18.712270736694336,-0.06244933605194092,16.836008071899414,0.1898416429758072,2.436107635498047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08877165705199881,0.024911983133019306,0.09858705157979936,0.00727020420371661,-0.2209111202330771,0.2119615344664688,-0.026068769503304442,-1.4917223202262007,-0.16138861068215932,0.010217073290784898,-2.7727822513353964,-0.02841412181986703,2.584257052371438,0.9137560371659079,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00014724851670337992,0.00044882148965528883,-0.00048285225446579114,0.0018495926614565826,-5.825034475407e-05,-0.00027215817519034427,0.0010249592235467538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000207147499034388,-0.00012967292876095438,-8.452757663297665e-05,3.2747173945857355e-06,-3.6815881345061974e-05,4.0575607416659665e-05,1.2245631003549029e-05,0.00014724851670337992,-0.00044882148965528883,0.00048285225446579114,-0.0018495926614565826,5.825034475407e-05,0.00027215817519034427,-0.0010249592235467538,-0.11289077997207642,18.712270736694336,0.06244933605194092,-16.836008071899414,-0.1898416429758072,-2.436107635498047,0.01844385638833046,0
3677,18.37999928102363,0.11289077997207642,-18.712270736694336,-0.06244933605194092,16.836008071899414,0.1898416429758072,2.436107635498047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08877165705199881,0.024911983133019306,0.09858705157979936,0.00727020420371661,-0.2209111202330771,0.2119615344664688,-0.026068769503304442,-1.4917223202262007,-0.16138861068215932,0.010217073290784898,-2.7727822513353964,-0.02841412181986703,2.584257052371438,0.9137560371659079,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00014724851670337992,0.00044882148965528883,-0.00048285225446579114,0.0018495926614565826,-5.825034475407e-05,-0.00027215817519034427,0.0010249592235467538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000207147499034388,-0.00012967292876095438,-8.452757663297665e-05,3.2747173945857355e-06,-3.6815881345061974e-05,4.0575607416659665e-05,1.2245631003549029e-05,0.00014724851670337992,-0.00044882148965528883,0.00048285225446579114,-0.0018495926614565826,5.825034475407e-05,0.00027215817519034427,-0.0010249592235467538,-0.11289077997207642,18.712270736694336,0.06244933605194092,-16.836008071899414,-0.1898416429758072,-2.436107635498047,0.01844385638833046,0
3678,18.385011304053478,0.11289077997207642,-18.712270736694336,-0.06244933605194092,16.836008071899414,0.1898416429758072,2.436107635498047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08877165705199881,0.024911983133019306,0.09858705157979936,0.00727020420371661,-0.2209111202330771,0.2119615344664688,-0.026068769503304442,-1.4917223202262007,-0.16138861068215932,0.010217073290784898,-2.7727822513353964,-0.02841412181986703,2.584257052371438,0.9137560371659079,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00014724851670337992,0.00044882148965528883,-0.00048285225446579114,0.0018495926614565826,-5.825034475407e-05,-0.00027215817519034427,0.0010249592235467538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000207147499034388,-0.00012967292876095438,-8.452757663297665e-05,3.2747173945857355e-06,-3.6815881345061974e-05,4.0575607416659665e-05,1.2245631003549029e-05,0.00014724851670337992,-0.00044882148965528883,0.00048285225446579114,-0.0018495926614565826,5.825034475407e-05,0.00027215817519034427,-0.0010249592235467538,-0.11289077997207642,18.712270736694336,0.06244933605194092,-16.836008071899414,-0.1898416429758072,-2.436107635498047,0.01844385638833046,0
3679,18.39000300306361,0.07321792840957642,-18.672597885131836,-0.21320617198944092,16.951059341430664,0.1715310961008072,2.426036834716797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08223796668607858,0.044479457951316574,0.09762040996106247,0.01032357044077031,-0.22006490350085717,0.2117993629119571,-0.02522648826100917,-1.4917217613939522,-0.16139068287256858,0.010225522483388389,-2.7727916573263944,-0.028412087314658694,2.58425934866917,0.9137606133127462,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0004840021195767475,-0.00020392329034926788,0.0022222737554982866,-0.000800125612424087,0.0006624089445166897,-5.5733218122274105e-05,0.0010986909551334771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002077063312828642,-0.00012760073835169083,-9.297676923646775e-05,1.2680708392664997e-05,-3.8850386553396926e-05,3.827930968469673e-05,7.669484165306883e-06,-0.0004840021195767475,0.00020392329034926788,-0.0022222737554982866,0.000800125612424087,-0.0006624089445166897,5.5733218122274105e-05,-0.0010986909551334771,-0.07321792840957642,18.672597885131836,0.21320617198944092,-16.951059341430664,-0.1715310961008072,-2.426036834716797,0.05964258685708046,0
3680,18.394999918993562,0.07321792840957642,-18.672597885131836,-0.21320617198944092,16.951059341430664,0.1715310961008072,2.426036834716797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08223796668607858,0.044479457951316574,0.09762040996106247,0.01032357044077031,-0.22006490350085717,0.2117993629119571,-0.02522648826100917,-1.4917217613939522,-0.16139068287256858,0.010225522483388389,-2.7727916573263944,-0.028412087314658694,2.58425934866917,0.9137606133127462,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0004840021195767475,-0.00020392329034926788,0.0022222737554982866,-0.000800125612424087,0.0006624089445166897,-5.5733218122274105e-05,0.0010986909551334771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002077063312828642,-0.00012760073835169083,-9.297676923646775e-05,1.2680708392664997e-05,-3.8850386553396926e-05,3.827930968469673e-05,7.669484165306883e-06,-0.0004840021195767475,0.00020392329034926788,-0.0022222737554982866,0.000800125612424087,-0.0006624089445166897,5.5733218122274105e-05,-0.0010986909551334771,-0.07321792840957642,18.672597885131836,0.21320617198944092,-16.951059341430664,-0.1715310961008072,-2.426036834716797,0.05964258685708046,0
3681,18.400019926019013,-0.002160489559173584,-18.747976303100586,-0.13782775402069092,16.911386489868164,0.1806863695383072,2.426036834716797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08068754144511324,0.04334085147341135,0.09137344661174819,0.027238065924040676,-0.21963570325413748,0.2134831066252047,-0.027248791531967787,-1.491716471692972,-0.16138539695291312,0.010222363002990488,-2.7727874985440177,-0.028413106081714167,2.5842581756607674,0.9137515612544496,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0012135254842828183,0.0011055095352819689,0.00028494137422598455,0.00015348604997756396,0.00029075943580248364,-0.00011295000344867682,-0.0008302266940178042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002129960322629909,-0.0001328866580071475,-8.981728883856663e-05,8.521926015969683e-06,-3.783161949792377e-05,3.9452318087107585e-05,1.6721542461906047e-05,-0.0012135254842828183,-0.0011055095352819689,-0.00028494137422598455,-0.00015348604997756396,-0.00029075943580248364,0.00011295000344867682,0.0008302266940178042,0.002160489559173584,18.747976303100586,0.13782775402069092,-16.911386489868164,-0.1806863695383072,-2.426036834716797,-0.02183934673666954,0
3682,18.405008711037226,-0.002160489559173584,-18.747976303100586,-0.13782775402069092,16.911386489868164,0.1806863695383072,2.426036834716797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08068754144511324,0.04334085147341135,0.09137344661174819,0.027238065924040676,-0.21963570325413748,0.2134831066252047,-0.027248791531967787,-1.491716471692972,-0.16138539695291312,0.010222363002990488,-2.7727874985440177,-0.028413106081714167,2.5842581756607674,0.9137515612544496,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0012135254842828183,0.0011055095352819689,0.00028494137422598455,0.00015348604997756396,0.00029075943580248364,-0.00011295000344867682,-0.0008302266940178042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002129960322629909,-0.0001328866580071475,-8.981728883856663e-05,8.521926015969683e-06,-3.783161949792377e-05,3.9452318087107585e-05,1.6721542461906047e-05,-0.0012135254842828183,-0.0011055095352819689,-0.00028494137422598455,-0.00015348604997756396,-0.00029075943580248364,0.00011295000344867682,0.0008302266940178042,0.002160489559173584,18.747976303100586,0.13782775402069092,-16.911386489868164,-0.1806863695383072,-2.426036834716797,-0.02183934673666954,0
3683,18.409997303038836,0.037512362003326416,-18.712270736694336,-0.13782775402069092,16.951059341430664,0.1806863695383072,2.426036834716797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0730790658308876,0.04936902852667694,0.08341282226660099,0.04068916912260568,-0.21933102185694403,0.2145247646820087,-0.024004604746636935,-1.4917192557527308,-0.16138792506865518,0.010219996031002782,-2.77279162622569,-0.028413104567288506,2.584258185021519,0.9137571546539087,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0002774981175260168,0.0007647366685556235,-0.0006848146839700341,-0.0004899639671490562,0.00014344603621370403,9.683617725691469e-05,-0.0005360603305236305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002102119725042595,-0.00013035854226509103,-8.745031685086085e-05,1.264960768843082e-05,-3.783313392358503e-05,3.944295733537828e-05,1.112814300274767e-05,-0.0002774981175260168,-0.0007647366685556235,0.0006848146839700341,0.0004899639671490562,-0.00014344603621370403,-9.683617725691469e-05,0.0005360603305236305,-0.037512362003326416,18.712270736694336,0.13782775402069092,-16.951059341430664,-0.1806863695383072,-2.426036834716797,0.02851465716958046,0
