index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
4742,23.710019034013385,-0.9344725012779236,-44.1425666809082,1.433217167854309,9.72663402557373,-0.07566128671169281,2.457164764404297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6557130042143171,3.5331097511079097,-0.6242280525104191,-9.521312917592697,-0.5920864835810373,0.16489658442757002,-0.01786665873517292,-1.192323434366719,0.8088467914750518,0.06541966217779506,-1.5894627914542594,-0.06808595848844563,2.4074314939690638,0.8342285860142605,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001999539166306007,0.00038871644107834995,-0.001690142442273703,-0.0003984874189574766,8.944114687844635e-05,-7.644397634093766e-05,0.0006299043715595347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.339766169038974e-05,0.000614800997331244,-0.00032656560783030086,-0.002585888717522078,-0.0001724714304984637,-3.999527874443132e-05,-9.281951771633601e-07,-0.001999539166306007,-0.00038871644107834995,0.001690142442273703,0.0003984874189574766,-8.944114687844635e-05,7.644397634093766e-05,-0.0006299043715595347,0.9344725012779236,44.1425666809082,-1.433217167854309,-9.72663402557373,0.07566128671169281,-2.457164764404297,0.05964258685708046,1
4743,23.71500443998957,-0.8630613684654236,-44.1425666809082,1.393544316291809,9.68696117401123,-0.06650601327419281,2.478221893310547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6732323160677745,3.626909169687538,-0.6365105814700317,-9.583596694329483,-0.5925437259318993,0.17230658711555655,-0.01999416736041216,-1.1923261929608175,0.8088467855900379,0.06542237944206615,-1.5894596321472336,-0.06808697574171754,2.4074322152874608,0.8342206514977536,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0001837689309849962,-0.0004990509498668751,0.00020414738924114388,0.0020982966837162593,0.009302869791545746,-0.00043197361082153516,-0.00021347009454759035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0639067591905516e-05,0.0006148068823451647,-0.0003292828721013913,-0.0025890480245478464,-0.00017145417722655432,-4.07165971414436e-05,7.0063213297721916e-06,-0.0001837689309849962,0.0004990509498668751,-0.00020414738924114388,-0.0020982966837162593,-0.009302869791545746,0.00043197361082153516,0.00021347009454759035,0.8630613684654236,44.1425666809082,-1.393544316291809,-9.68696117401123,0.06650601327419281,-2.478221893310547,-0.011768546886742115,1
4744,23.71999924100237,-0.8630613684654236,-44.1425666809082,1.393544316291809,9.68696117401123,-0.06650601327419281,2.478221893310547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6732323160677745,3.626909169687538,-0.6365105814700317,-9.583596694329483,-0.5925437259318993,0.17230658711555655,-0.01999416736041216,-1.1923261929608175,0.8088467855900379,0.06542237944206615,-1.5894596321472336,-0.06808697574171754,2.4074322152874608,0.8342206514977536,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0001837689309849962,-0.0004990509498668751,0.00020414738924114388,0.0020982966837162593,0.009302869791545746,-0.00043197361082153516,-0.00021347009454759035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0639067591905516e-05,0.0006148068823451647,-0.0003292828721013913,-0.0025890480245478464,-0.00017145417722655432,-4.07165971414436e-05,7.0063213297721916e-06,-0.0001837689309849962,0.0004990509498668751,-0.00020414738924114388,-0.0020982966837162593,-0.009302869791545746,0.00043197361082153516,0.00021347009454759035,0.8630613684654236,44.1425666809082,-1.393544316291809,-9.68696117401123,0.06650601327419281,-2.478221893310547,-0.011768546886742115,1
4745,23.72499155398691,-0.8630613684654236,-44.1425666809082,1.393544316291809,9.68696117401123,-0.06650601327419281,2.478221893310547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6732323160677745,3.626909169687538,-0.6365105814700317,-9.583596694329483,-0.5925437259318993,0.17230658711555655,-0.01999416736041216,-1.1923261929608175,0.8088467855900379,0.06542237944206615,-1.5894596321472336,-0.06808697574171754,2.4074322152874608,0.8342206514977536,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0001837689309849962,-0.0004990509498668751,0.00020414738924114388,0.0020982966837162593,0.009302869791545746,-0.00043197361082153516,-0.00021347009454759035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0639067591905516e-05,0.0006148068823451647,-0.0003292828721013913,-0.0025890480245478464,-0.00017145417722655432,-4.07165971414436e-05,7.0063213297721916e-06,-0.0001837689309849962,0.0004990509498668751,-0.00020414738924114388,-0.0020982966837162593,-0.009302869791545746,0.00043197361082153516,0.00021347009454759035,0.8630613684654236,44.1425666809082,-1.393544316291809,-9.68696117401123,0.06650601327419281,-2.478221893310547,-0.011768546886742115,1
4746,23.729985434998525,-0.8630613684654236,-44.1425666809082,1.393544316291809,9.68696117401123,-0.06650601327419281,2.478221893310547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6732323160677745,3.626909169687538,-0.6365105814700317,-9.583596694329483,-0.5925437259318993,0.17230658711555655,-0.01999416736041216,-1.1923261929608175,0.8088467855900379,0.06542237944206615,-1.5894596321472336,-0.06808697574171754,2.4074322152874608,0.8342206514977536,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0001837689309849962,-0.0004990509498668751,0.00020414738924114388,0.0020982966837162593,0.009302869791545746,-0.00043197361082153516,-0.00021347009454759035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0639067591905516e-05,0.0006148068823451647,-0.0003292828721013913,-0.0025890480245478464,-0.00017145417722655432,-4.07165971414436e-05,7.0063213297721916e-06,-0.0001837689309849962,0.0004990509498668751,-0.00020414738924114388,-0.0020982966837162593,-0.009302869791545746,0.00043197361082153516,0.00021347009454759035,0.8630613684654236,44.1425666809082,-1.393544316291809,-9.68696117401123,0.06650601327419281,-2.478221893310547,-0.011768546886742115,1
4747,23.73498558800202,-0.7480100989341736,-44.25761795043945,1.433217167854309,9.65125560760498,-0.05735073983669281,2.457164764404297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6803236089091654,3.708908540409488,-0.6448067080745653,-9.643065496866454,-0.5925003769508961,0.17760916388229878,-0.018275262481664296,-1.1923365190944109,0.8088548568310322,0.06542266420578542,-1.5894585491536357,-0.06808799250753379,2.40743145472456,0.834223988337469,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00011630123229329037,0.0012700491736975853,-0.00033040269974818375,0.0009777997422832127,-6.62759351650413e-05,-0.0001476053515084107,-0.0005326389286152024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0312933998597487e-05,0.0006067356413508307,-0.00032956763582066284,-0.002590131018145758,-0.0001704374114103041,-3.995603424078453e-05,3.6694816143434394e-06,-0.00011630123229329037,-0.0012700491736975853,0.00033040269974818375,-0.0009777997422832127,6.62759351650413e-05,0.0001476053515084107,0.0005326389286152024,0.7480100989341736,44.25761795043945,-1.433217167854309,-9.65125560760498,0.05735073983669281,-2.457164764404297,0.008373054675757885,1
4748,23.739987565990305,-0.7480100989341736,-44.25761795043945,1.433217167854309,9.65125560760498,-0.05735073983669281,2.457164764404297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6803236089091654,3.708908540409488,-0.6448067080745653,-9.643065496866454,-0.5925003769508961,0.17760916388229878,-0.018275262481664296,-1.1923365190944109,0.8088548568310322,0.06542266420578542,-1.5894585491536357,-0.06808799250753379,2.40743145472456,0.834223988337469,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00011630123229329037,0.0012700491736975853,-0.00033040269974818375,0.0009777997422832127,-6.62759351650413e-05,-0.0001476053515084107,-0.0005326389286152024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0312933998597487e-05,0.0006067356413508307,-0.00032956763582066284,-0.002590131018145758,-0.0001704374114103041,-3.995603424078453e-05,3.6694816143434394e-06,-0.00011630123229329037,-0.0012700491736975853,0.00033040269974818375,-0.0009777997422832127,6.62759351650413e-05,0.0001476053515084107,0.0005326389286152024,0.7480100989341736,44.25761795043945,-1.433217167854309,-9.65125560760498,0.05735073983669281,-2.457164764404297,0.008373054675757885,1
4749,23.744994793989463,-0.6012205481529236,-44.2219123840332,1.580006718635559,9.72663402557373,-0.06650601327419281,2.447093963623047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6811083696164495,3.8130015180067685,-0.6586542554939905,-9.73160745146366,-0.5918693061172215,0.1736024410022311,-0.016473469364715058,-1.1923468204673948,0.808852584823997,0.06540928257789246,-1.5894598096339265,-0.06808696259844094,2.407435778763216,0.8342251272540133,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001005791982541356,-0.003853459100535803,-0.0021408021689232008,0.0009956193764003958,-0.0003921213544800147,-6.356152749372495e-05,0.0014980721893096457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0011561014630104e-05,0.0006090076483860063,-0.00031618600792769624,-0.002588870537854948,-0.00017146732050316027,-4.4280072896807354e-05,2.5305650700468973e-06,0.001005791982541356,0.003853459100535803,0.0021408021689232008,-0.0009956193764003958,0.0003921213544800147,6.356152749372495e-05,-0.0014980721893096457,0.6012205481529236,44.2219123840332,-1.580006718635559,-9.72663402557373,0.06650601327419281,-2.447093963623047,0.02851465716958046,1
4750,23.750004309986252,-0.6012205481529236,-44.2219123840332,1.580006718635559,9.72663402557373,-0.06650601327419281,2.447093963623047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6811083696164495,3.8130015180067685,-0.6586542554939905,-9.73160745146366,-0.5918693061172215,0.1736024410022311,-0.016473469364715058,-1.1923468204673948,0.808852584823997,0.06540928257789246,-1.5894598096339265,-0.06808696259844094,2.407435778763216,0.8342251272540133,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001005791982541356,-0.003853459100535803,-0.0021408021689232008,0.0009956193764003958,-0.0003921213544800147,-6.356152749372495e-05,0.0014980721893096457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0011561014630104e-05,0.0006090076483860063,-0.00031618600792769624,-0.002588870537854948,-0.00017146732050316027,-4.4280072896807354e-05,2.5305650700468973e-06,0.001005791982541356,0.003853459100535803,0.0021408021689232008,-0.0009956193764003958,0.0003921213544800147,6.356152749372495e-05,-0.0014980721893096457,0.6012205481529236,44.2219123840332,-1.580006718635559,-9.72663402557373,0.06650601327419281,-2.447093963623047,0.02851465716958046,1
4751,23.754988733009668,-0.4504637122154236,-44.4123420715332,1.695057988166809,9.72663402557373,-0.06650601327419281,2.426036834716797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7297276594874976,3.8427427298869885,-0.7055038215277065,-9.776226167396421,-0.5920145968990186,0.17141712120773486,-0.016422059082227648,-1.1923573998944799,0.8088666503224188,0.06539907770463277,-1.5894616370885741,-0.06808697525485544,2.407438131544251,0.8342262463871795,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0016415115291538182,0.0001915223614736703,-0.0004627799786154573,-6.209290195868182e-05,-0.00033578215716358403,0.0004488903900155141,0.0002719291213751797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9432133929585547e-05,0.0005949421499642504,-0.0003059811346680097,-0.002587043083207341,-0.0001714546640886605,-4.663285393169403e-05,1.4114319039082446e-06,0.0016415115291538182,-0.0001915223614736703,0.0004627799786154573,6.209290195868182e-05,0.00033578215716358403,-0.0004488903900155141,-0.0002719291213751797,0.4504637122154236,44.4123420715332,-1.695057988166809,-9.72663402557373,0.06650601327419281,-2.426036834716797,0.03858545795083046,1
4752,23.759991850994993,-0.4504637122154236,-44.4123420715332,1.695057988166809,9.72663402557373,-0.06650601327419281,2.426036834716797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7297276594874976,3.8427427298869885,-0.7055038215277065,-9.776226167396421,-0.5920145968990186,0.17141712120773486,-0.016422059082227648,-1.1923573998944799,0.8088666503224188,0.06539907770463277,-1.5894616370885741,-0.06808697525485544,2.407438131544251,0.8342262463871795,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0016415115291538182,0.0001915223614736703,-0.0004627799786154573,-6.209290195868182e-05,-0.00033578215716358403,0.0004488903900155141,0.0002719291213751797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9432133929585547e-05,0.0005949421499642504,-0.0003059811346680097,-0.002587043083207341,-0.0001714546640886605,-4.663285393169403e-05,1.4114319039082446e-06,0.0016415115291538182,-0.0001915223614736703,0.0004627799786154573,6.209290195868182e-05,0.00033578215716358403,-0.0004488903900155141,-0.0002719291213751797,0.4504637122154236,44.4123420715332,-1.695057988166809,-9.72663402557373,0.06650601327419281,-2.426036834716797,0.03858545795083046,1
4753,23.764993657998275,-0.3750852942466736,-44.5630989074707,1.730763554573059,9.76233959197998,-0.04819546639919281,2.426036834716797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6596401583021251,3.7084461646038758,-0.6515668954617224,-9.722356178982128,-0.5923663501800189,0.1802953263848739,-0.017948069539683132,-1.1923626896080215,0.8088793357948147,0.06539559843967857,-1.589464080115136,-0.06808793233619806,2.4074381315443247,0.8342274656367551,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008776872898914919,0.0017361433348604518,-0.0015747038557321648,-0.001182252611085629,-0.0011280998555312793,-0.0001419549166969937,0.001177873298032346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4142420387951447e-05,0.0005822566775682825,-0.00030250186971381154,-0.002584600056645403,-0.00017049758274603755,-4.663285400541284e-05,1.921823282735602e-07,0.0008776872898914919,-0.0017361433348604518,0.0015747038557321648,0.001182252611085629,0.0011280998555312793,0.0001419549166969937,-0.001177873298032346,0.3750852942466736,44.5630989074707,-1.730763554573059,-9.76233959197998,0.04819546639919281,-2.426036834716797,0.04957178607583046,1
4754,23.770004616002552,-0.3750852942466736,-44.5630989074707,1.730763554573059,9.76233959197998,-0.04819546639919281,2.426036834716797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6596401583021251,3.7084461646038758,-0.6515668954617224,-9.722356178982128,-0.5923663501800189,0.1802953263848739,-0.017948069539683132,-1.1923626896080215,0.8088793357948147,0.06539559843967857,-1.589464080115136,-0.06808793233619806,2.4074381315443247,0.8342274656367551,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008776872898914919,0.0017361433348604518,-0.0015747038557321648,-0.001182252611085629,-0.0011280998555312793,-0.0001419549166969937,0.001177873298032346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4142420387951447e-05,0.0005822566775682825,-0.00030250186971381154,-0.002584600056645403,-0.00017049758274603755,-4.663285400541284e-05,1.921823282735602e-07,0.0008776872898914919,-0.0017361433348604518,0.0015747038557321648,0.001182252611085629,0.0011280998555312793,0.0001419549166969937,-0.001177873298032346,0.3750852942466736,44.5630989074707,-1.730763554573059,-9.76233959197998,0.04819546639919281,-2.426036834716797,0.04957178607583046,1
4755,23.774997958011227,-0.18862289190292358,-44.63847732543945,1.806141972541809,9.95276927947998,-0.06650601327419281,2.426036834716797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5263481005859337,3.627487132504113,-0.5566724829386966,-9.707576986568588,-0.5934183659470246,0.17889036139575965,-0.019042110031240102,-1.19237887411292,0.8088826267260047,0.06539029571750549,-1.5894766132909444,-0.06808697573563272,2.4074370719061955,0.8342217704756103,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008284779395690113,9.309652878066398e-05,-0.0006987239882184404,-0.0022702873344496127,-0.00033262944597572193,-0.00020575433980806208,-0.0005326091398851585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.957915489464895e-06,0.0005789657463782794,-0.0002971991475407276,-0.0025720668808371094,-0.0001714541833113814,-4.557321587617125e-05,5.8873434730655205e-06,0.0008284779395690113,-9.309652878066398e-05,0.0006987239882184404,0.0022702873344496127,0.00033262944597572193,0.00020575433980806208,0.0005326091398851585,0.18862289190292358,44.63847732543945,-1.806141972541809,-9.95276927947998,0.06650601327419281,-2.426036834716797,-0.001697746105492115,1
4756,23.7799962029967,-0.18862289190292358,-44.63847732543945,1.806141972541809,9.95276927947998,-0.06650601327419281,2.426036834716797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5263481005859337,3.627487132504113,-0.5566724829386966,-9.707576986568588,-0.5934183659470246,0.17889036139575965,-0.019042110031240102,-1.19237887411292,0.8088826267260047,0.06539029571750549,-1.5894766132909444,-0.06808697573563272,2.4074370719061955,0.8342217704756103,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008284779395690113,9.309652878066398e-05,-0.0006987239882184404,-0.0022702873344496127,-0.00033262944597572193,-0.00020575433980806208,-0.0005326091398851585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.957915489464895e-06,0.0005789657463782794,-0.0002971991475407276,-0.0025720668808371094,-0.0001714541833113814,-4.557321587617125e-05,5.8873434730655205e-06,0.0008284779395690113,-9.309652878066398e-05,0.0006987239882184404,0.0022702873344496127,0.00033262944597572193,0.00020575433980806208,0.0005326091398851585,0.18862289190292358,44.63847732543945,-1.806141972541809,-9.95276927947998,0.06650601327419281,-2.426036834716797,-0.001697746105492115,1
