index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3077,15.379996728035621,-1.9104247093200684,-20.926015853881836,-1.966746211051941,34.57770919799805,0.318015456199646,6.002086639404297,-0.18140771985054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1481703799256993,-2.619271087279239,-2.0050182311636484,17.0178927868724,-0.12379079531790892,3.707718118607408,-0.15090442168155171,-1.4914355321461674,-0.16076595875231034,0.010770783342898127,-2.7772520527165003,-0.028347934337125884,2.583209935012977,0.9138509135537491,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.004415884107325121,-0.0023916317877416917,-0.002427171618310739,-0.0004470759072769134,-0.009439654125391812,0.00024111723420891957,0.0014572546402004162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002060150443501385,-0.0006436114024740425,-0.0005250750744523452,0.004494435979839118,-1.9557651546264765e-05,0.0010839832905489288,-0.00013704378712031673,0.004415884107325121,0.0023916317877416917,0.002427171618310739,0.0004470759072769134,0.009439654125391812,-0.00024111723420891957,-0.0014572546402004162,1.9104247093200684,20.926015853881836,1.966746211051941,-34.57770919799805,-0.318015456199646,-6.002086639404297,0.18140771985054016,1
3078,15.384998860070482,-2.0572142601013184,-20.660207748413086,-2.0421247482299805,34.42695236206055,0.308860182762146,5.959972381591797,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1726635804788113,-2.4645300898127944,-2.0290933091324574,17.160173599753836,-0.10870282743090925,3.7207189689948543,-0.1460795468104349,-1.4914315771452356,-0.16079313323984176,0.010767114676339841,-2.777266042083251,-0.028346206797842943,2.583214655608038,0.9138464376429717,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0013939033093219213,-0.0014651880414112283,-0.0007932783776075236,-0.0010999622126377597,6.193893954697027e-05,0.0004021885551467139,0.0005708618545315096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020997004528200414,-0.0006164369149426197,-0.0005214064078940591,0.004508425346589906,-2.1285190829205963e-05,0.0010792626954878592,-0.0001325678763428595,-0.0013939033093219213,0.0014651880414112283,0.0007932783776075236,0.0010999622126377597,-6.193893954697027e-05,-0.0004021885551467139,-0.0005708618545315096,2.0572142601013184,20.660207748413086,2.0421247482299805,-34.42695236206055,-0.308860182762146,-5.959972381591797,0.14112451672554016,1
3079,15.389997506979853,-2.0572142601013184,-20.660207748413086,-2.0421247482299805,34.42695236206055,0.308860182762146,5.959972381591797,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1726635804788113,-2.4645300898127944,-2.0290933091324574,17.160173599753836,-0.10870282743090925,3.7207189689948543,-0.1460795468104349,-1.4914315771452356,-0.16079313323984176,0.010767114676339841,-2.777266042083251,-0.028346206797842943,2.583214655608038,0.9138464376429717,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0013939033093219213,-0.0014651880414112283,-0.0007932783776075236,-0.0010999622126377597,6.193893954697027e-05,0.0004021885551467139,0.0005708618545315096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020997004528200414,-0.0006164369149426197,-0.0005214064078940591,0.004508425346589906,-2.1285190829205963e-05,0.0010792626954878592,-0.0001325678763428595,-0.0013939033093219213,0.0014651880414112283,0.0007932783776075236,0.0010999622126377597,-6.193893954697027e-05,-0.0004021885551467139,-0.0005708618545315096,2.0572142601013184,20.660207748413086,2.0421247482299805,-34.42695236206055,-0.308860182762146,-5.959972381591797,0.14112451672554016,1
3080,15.394998978008516,-2.2833495140075684,-20.775259017944336,-2.2642927169799805,33.90327072143555,0.336326003074646,5.928844451904297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1809355579313445,-2.369901153354856,-2.037181986317038,17.234241859127792,-0.09997846068165489,3.7295561333928995,-0.14256038565851747,-1.491415721290915,-0.16078825970726465,0.010781715871305586,-2.7772260089652225,-0.0283492600171548,2.583220589811185,0.913840780274245,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.001289537588410182,0.00011496464164989517,0.0004499997233642246,0.0018359138909018302,-0.0006130309422405664,0.0009073071403284174,-0.0003472051517801216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022582589960262744,-0.0006213104475197295,-0.0005360076028598035,0.004468392228561324,-1.8231971517349704e-05,0.0010733284923407638,-0.0001269105076161514,-0.001289537588410182,-0.00011496464164989517,-0.0004499997233642246,-0.0018359138909018302,0.0006130309422405664,-0.0009073071403284174,0.0003472051517801216,2.2833495140075684,20.775259017944336,2.2642927169799805,-33.90327072143555,-0.336326003074646,-5.928844451904297,0.08985498547554016,1
3081,15.400002788053825,-2.2833495140075684,-20.775259017944336,-2.2642927169799805,33.90327072143555,0.336326003074646,5.928844451904297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1809355579313445,-2.369901153354856,-2.037181986317038,17.234241859127792,-0.09997846068165489,3.7295561333928995,-0.14256038565851747,-1.491415721290915,-0.16078825970726465,0.010781715871305586,-2.7772260089652225,-0.0283492600171548,2.583220589811185,0.913840780274245,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.001289537588410182,0.00011496464164989517,0.0004499997233642246,0.0018359138909018302,-0.0006130309422405664,0.0009073071403284174,-0.0003472051517801216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022582589960262744,-0.0006213104475197295,-0.0005360076028598035,0.004468392228561324,-1.8231971517349704e-05,0.0010733284923407638,-0.0001269105076161514,-0.001289537588410182,-0.00011496464164989517,-0.0004499997233642246,-0.0018359138909018302,0.0006130309422405664,-0.0009073071403284174,0.0003472051517801216,2.2833495140075684,20.775259017944336,2.2642927169799805,-33.90327072143555,-0.336326003074646,-5.928844451904297,0.08985498547554016,1
3082,15.405031839036383,-2.6205687522888184,-21.346548080444336,-2.6768903732299805,33.37958908081055,0.336326003074646,5.907787322998047,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.224248072526235,-2.342892907794012,-2.0772838586492464,17.170408508027908,-0.09348620422688632,3.72651129611026,-0.13638089929079053,-1.4913888385137792,-0.16074607000009622,0.010813776329480588,-2.7771871192177824,-0.028348903465451523,2.5832250633179106,0.913844199687464,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0018594132558185147,0.0035281268529332045,0.001757995848496695,0.0014734401917643018,-0.0004108960192222903,0.002431946331681947,0.00019080446830894464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002527086767383224,-0.0006635001546881625,-0.0005680680610348054,0.0044295024811211725,-1.8588523220626485e-05,0.001068854985615264,-0.00013032992083517048,-0.0018594132558185147,-0.0035281268529332045,-0.001757995848496695,-0.0014734401917643018,0.0004108960192222903,-0.002431946331681947,-0.00019080446830894464,2.6205687522888184,21.346548080444336,2.6768903732299805,-33.37958908081055,-0.336326003074646,-5.907787322998047,0.12098291516304016,1
3083,15.410000502015464,-2.6205687522888184,-21.346548080444336,-2.6768903732299805,33.37958908081055,0.336326003074646,5.907787322998047,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.224248072526235,-2.342892907794012,-2.0772838586492464,17.170408508027908,-0.09348620422688632,3.72651129611026,-0.13638089929079053,-1.4913888385137792,-0.16074607000009622,0.010813776329480588,-2.7771871192177824,-0.028348903465451523,2.5832250633179106,0.913844199687464,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0018594132558185147,0.0035281268529332045,0.001757995848496695,0.0014734401917643018,-0.0004108960192222903,0.002431946331681947,0.00019080446830894464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002527086767383224,-0.0006635001546881625,-0.0005680680610348054,0.0044295024811211725,-1.8588523220626485e-05,0.001068854985615264,-0.00013032992083517048,-0.0018594132558185147,-0.0035281268529332045,-0.001757995848496695,-0.0014734401917643018,0.0004108960192222903,-0.002431946331681947,-0.00019080446830894464,2.6205687522888184,21.346548080444336,2.6768903732299805,-33.37958908081055,-0.336326003074646,-5.907787322998047,0.12098291516304016,1
3084,15.415007782983594,-2.8427367210388184,-21.727407455444336,-2.9387311935424805,33.79218673706055,0.336326003074646,5.959972381591797,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.341947746733376,-2.530973845607772,-2.199669583779832,17.2209731951806,-0.08345909049466659,3.7491481394186628,-0.12947109613604968,-1.4913671809867814,-0.16071693558761263,0.010838512973350723,-2.777211741029165,-0.028349021790756435,2.583218209712634,0.9138462782066791,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,4.035316547521404e-06,0.004070388332287005,0.0013641286310259197,-0.004990065345430111,0.00010232944670447654,-0.0007607186079344741,0.0003608229397481205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002743662037361094,-0.0006926345671717515,-0.0005928047049049406,0.004454124292503803,-1.8470197915714665e-05,0.0010757085908918995,-0.00013240844005024677,-4.035316547521404e-06,-0.004070388332287005,-0.0013641286310259197,0.004990065345430111,-0.00010232944670447654,0.0007607186079344741,-0.0003608229397481205,2.8427367210388184,21.727407455444336,2.9387311935424805,-33.79218673706055,-0.336326003074646,-5.959972381591797,0.14112451672554016,1
3085,15.42000032204669,-2.8427367210388184,-21.727407455444336,-2.9387311935424805,33.79218673706055,0.336326003074646,5.959972381591797,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.341947746733376,-2.530973845607772,-2.199669583779832,17.2209731951806,-0.08345909049466659,3.7491481394186628,-0.12947109613604968,-1.4913671809867814,-0.16071693558761263,0.010838512973350723,-2.777211741029165,-0.028349021790756435,2.583218209712634,0.9138462782066791,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,4.035316547521404e-06,0.004070388332287005,0.0013641286310259197,-0.004990065345430111,0.00010232944670447654,-0.0007607186079344741,0.0003608229397481205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002743662037361094,-0.0006926345671717515,-0.0005928047049049406,0.004454124292503803,-1.8470197915714665e-05,0.0010757085908918995,-0.00013240844005024677,-4.035316547521404e-06,-0.004070388332287005,-0.0013641286310259197,0.004990065345430111,-0.00010232944670447654,0.0007607186079344741,-0.0003608229397481205,2.8427367210388184,21.727407455444336,2.9387311935424805,-33.79218673706055,-0.336326003074646,-5.959972381591797,0.14112451672554016,1
3086,15.425014396081679,-2.8824095726013184,-22.072561264038086,-2.9387311935424805,34.6134147644043,0.336326003074646,6.086315155029297,-0.16126611828804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4081653949991346,-2.689541154062592,-2.2671139424633715,17.257308345308893,-0.08178226459833222,3.7694544005533395,-0.1251530299695302,-1.4913608088591743,-0.1606887206645238,0.010845021958929162,-2.7772726188166996,-0.02834997030450183,2.5832041673139234,0.9138438673262645,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.00028977905365282745,0.003303077353790161,-0.0003874161499599109,-0.005527967486791755,-0.00018828308601881626,-0.0008849317471068827,0.0016568906873755862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028073833134323323,-0.0007208494902605778,-0.0005993136904833794,0.0045150020800384105,-1.75216841703206e-05,0.0010897509896024005,-0.00012999755963571946,-0.00028977905365282745,-0.003303077353790161,0.0003874161499599109,0.005527967486791755,0.00018828308601881626,0.0008849317471068827,-0.0016568906873755862,2.8824095726013184,22.072561264038086,2.9387311935424805,-34.6134147644043,-0.336326003074646,-6.086315155029297,0.16126611828804016,1
3087,15.43001319700852,-2.8824095726013184,-22.072561264038086,-2.9387311935424805,34.6134147644043,0.336326003074646,6.086315155029297,-0.16126611828804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4081653949991346,-2.689541154062592,-2.2671139424633715,17.257308345308893,-0.08178226459833222,3.7694544005533395,-0.1251530299695302,-1.4913608088591743,-0.1606887206645238,0.010845021958929162,-2.7772726188166996,-0.02834997030450183,2.5832041673139234,0.9138438673262645,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.00028977905365282745,0.003303077353790161,-0.0003874161499599109,-0.005527967486791755,-0.00018828308601881626,-0.0008849317471068827,0.0016568906873755862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028073833134323323,-0.0007208494902605778,-0.0005993136904833794,0.0045150020800384105,-1.75216841703206e-05,0.0010897509896024005,-0.00012999755963571946,-0.00028977905365282745,-0.003303077353790161,0.0003874161499599109,0.005527967486791755,0.00018828308601881626,0.0008849317471068827,-0.0016568906873755862,2.8824095726013184,22.072561264038086,2.9387311935424805,-34.6134147644043,-0.336326003074646,-6.086315155029297,0.16126611828804016,1
3088,15.435015142080374,-2.5451903343200684,-22.187612533569336,-2.6768903732299805,34.99030685424805,0.318015456199646,6.148571014404297,-0.17133691906929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4866986350470235,-2.80663483480048,-2.348597203524544,17.34429224243261,-0.08135744550172438,3.7915105471263417,-0.12385827345306226,-1.4913814503984224,-0.16067743885838762,0.010826727601351485,-2.777304477118377,-0.028346927424226738,2.5831968965681407,0.9138483447420684,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.003688399198556608,0.002329622081038807,-0.002846220943569361,-0.0014787722850405894,0.000588442682775671,-0.0004122377972809089,0.002265297470433779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002600967920951547,-0.0007321312963967652,-0.0005810193329057033,0.0045468603817155895,-2.0564564445411243e-05,0.001097021735385173,-0.0001344749754396135,0.003688399198556608,-0.002329622081038807,0.002846220943569361,0.0014787722850405894,-0.000588442682775671,0.0004122377972809089,-0.002265297470433779,2.5451903343200684,22.187612533569336,2.6768903732299805,-34.99030685424805,-0.318015456199646,-6.148571014404297,0.17133691906929016,1
3089,15.440013548010029,-2.5451903343200684,-22.187612533569336,-2.6768903732299805,34.99030685424805,0.318015456199646,6.148571014404297,-0.17133691906929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4866986350470235,-2.80663483480048,-2.348597203524544,17.34429224243261,-0.08135744550172438,3.7915105471263417,-0.12385827345306226,-1.4913814503984224,-0.16067743885838762,0.010826727601351485,-2.777304477118377,-0.028346927424226738,2.5831968965681407,0.9138483447420684,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.003688399198556608,0.002329622081038807,-0.002846220943569361,-0.0014787722850405894,0.000588442682775671,-0.0004122377972809089,0.002265297470433779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002600967920951547,-0.0007321312963967652,-0.0005810193329057033,0.0045468603817155895,-2.0564564445411243e-05,0.001097021735385173,-0.0001344749754396135,0.003688399198556608,-0.002329622081038807,0.002846220943569361,0.0014787722850405894,-0.000588442682775671,0.0004122377972809089,-0.002265297470433779,2.5451903343200684,22.187612533569336,2.6768903732299805,-34.99030685424805,-0.318015456199646,-6.148571014404297,0.17133691906929016,1
3090,15.445006499998271,-2.4341063499450684,-21.842458724975586,-2.4904279708862305,34.99030685424805,0.327170729637146,6.096385955810547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5118260630103992,-2.838291771765423,-2.385155585594195,17.436255640407783,-0.08246116344564064,3.807840033458201,-0.12395340375060142,-1.4913922414188359,-0.16069846239556643,0.010812824368964722,-2.7773109021317124,-0.028347886644201487,2.5831993415117362,0.9138349196801079,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0007346890675377707,-0.0023456793514478043,-0.0022467776492110835,-0.0026496805749357615,-0.00022401360467860093,0.0012394257912503293,-0.00012280145302869197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000249305771681696,-0.0007111077592179549,-0.0005671161005189398,0.0045532853950511765,-1.9605344470662728e-05,0.001094576791789592,-0.00012104991347905436,0.0007346890675377707,0.0023456793514478043,0.0022467776492110835,0.0026496805749357615,0.00022401360467860093,-0.0012394257912503293,0.00012280145302869197,2.4341063499450684,21.842458724975586,2.4904279708862305,-34.99030685424805,-0.327170729637146,-6.096385955810547,0.07978418469429016,1
3091,15.450001941993833,-2.4341063499450684,-21.842458724975586,-2.4904279708862305,34.99030685424805,0.327170729637146,6.096385955810547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5118260630103992,-2.838291771765423,-2.385155585594195,17.436255640407783,-0.08246116344564064,3.807840033458201,-0.12395340375060142,-1.4913922414188359,-0.16069846239556643,0.010812824368964722,-2.7773109021317124,-0.028347886644201487,2.5831993415117362,0.9138349196801079,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0007346890675377707,-0.0023456793514478043,-0.0022467776492110835,-0.0026496805749357615,-0.00022401360467860093,0.0012394257912503293,-0.00012280145302869197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000249305771681696,-0.0007111077592179549,-0.0005671161005189398,0.0045532853950511765,-1.9605344470662728e-05,0.001094576791789592,-0.00012104991347905436,0.0007346890675377707,0.0023456793514478043,0.0022467776492110835,0.0026496805749357615,0.00022401360467860093,-0.0012394257912503293,0.00012280145302869197,2.4341063499450684,21.842458724975586,2.4904279708862305,-34.99030685424805,-0.327170729637146,-6.096385955810547,0.07978418469429016,1
