index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1900,9.49498200599919,-9.65456485748291,-48.4193000793457,-6.8623762130737305,18.371347427368164,-0.635048508644104,1.7860831022262573,-0.15119531750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.197134594204457,0.823243279065766,-5.1507057546579755,0.04940760157885573,-0.6257492638044033,0.035618557390489004,-0.26255403883116557,-1.1913975631529188,0.8094600681291778,0.066425063169145,-1.5920772187855134,-0.06805257103722091,2.407441938137217,0.8342723160097293,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.045057774057135416,0.003298220189634104,0.029809247986712264,0.016923312567459246,0.010015183136977438,0.009734972849506696,-0.000552926096382012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009892688754906676,1.5243432052169936e-06,-0.001331966599180237,2.8538613731976525e-05,-0.00020585888172318378,-5.043944689786528e-05,-4.4658190645918694e-05,-0.045057774057135416,-0.003298220189634104,-0.029809247986712264,-0.016923312567459246,-0.010015183136977438,-0.009734972849506696,0.000552926096382012,9.65456485748291,48.4193000793457,6.8623762130737305,-18.371347427368164,0.635048508644104,-1.7860831022262573,0.15119531750679016,1
1901,9.499983950983733,-9.65456485748291,-48.4193000793457,-6.8623762130737305,18.371347427368164,-0.635048508644104,1.7860831022262573,-0.15119531750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.197134594204457,0.823243279065766,-5.1507057546579755,0.04940760157885573,-0.6257492638044033,0.035618557390489004,-0.26255403883116557,-1.1913975631529188,0.8094600681291778,0.066425063169145,-1.5920772187855134,-0.06805257103722091,2.407441938137217,0.8342723160097293,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.045057774057135416,0.003298220189634104,0.029809247986712264,0.016923312567459246,0.010015183136977438,0.009734972849506696,-0.000552926096382012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009892688754906676,1.5243432052169936e-06,-0.001331966599180237,2.8538613731976525e-05,-0.00020585888172318378,-5.043944689786528e-05,-4.4658190645918694e-05,-0.045057774057135416,-0.003298220189634104,-0.029809247986712264,-0.016923312567459246,-0.010015183136977438,-0.009734972849506696,0.000552926096382012,9.65456485748291,48.4193000793457,6.8623762130737305,-18.371347427368164,0.635048508644104,-1.7860831022262573,0.15119531750679016,1
1902,9.504990180983441,-10.81301212310791,-46.97124099731445,-6.5608625411987305,18.597482681274414,0.924094557762146,1.7439688444137573,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.903110527234038,0.6966612591066961,-5.800015499164403,-0.07389545440781381,-0.6426157795557473,-0.05205598852096812,-0.23473593807648574,-1.1909965612648128,0.8093582062952995,0.06662337929283293,-1.592059258261178,-0.06825428142594009,2.407460984963798,0.8342426836248372,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.02694537458178984,-0.0019320138485784124,0.008100531688424218,0.0046433862312099915,-0.009681328383996612,0.0026050605987328057,-0.001773378490789005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013902707635966571,0.00010338617708349762,-0.001530282722868176,1.0578089396418022e-05,-4.1484930040081025e-06,-6.948627347869163e-05,-1.5025805753854371e-05,-0.02694537458178984,0.0019320138485784124,-0.008100531688424218,-0.0046433862312099915,0.009681328383996612,-0.0026050605987328057,0.001773378490789005,10.81301212310791,46.97124099731445,6.5608625411987305,-18.597482681274414,-0.924094557762146,-1.7439688444137573,-0.04289647564291954,1
1903,9.509993788000429,-10.81301212310791,-46.97124099731445,-6.5608625411987305,18.597482681274414,0.924094557762146,1.7439688444137573,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.903110527234038,0.6966612591066961,-5.800015499164403,-0.07389545440781381,-0.6426157795557473,-0.05205598852096812,-0.23473593807648574,-1.1909965612648128,0.8093582062952995,0.06662337929283293,-1.592059258261178,-0.06825428142594009,2.407460984963798,0.8342426836248372,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.02694537458178984,-0.0019320138485784124,0.008100531688424218,0.0046433862312099915,-0.009681328383996612,0.0026050605987328057,-0.001773378490789005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013902707635966571,0.00010338617708349762,-0.001530282722868176,1.0578089396418022e-05,-4.1484930040081025e-06,-6.948627347869163e-05,-1.5025805753854371e-05,-0.02694537458178984,0.0019320138485784124,-0.008100531688424218,-0.0046433862312099915,0.009681328383996612,-0.0026050605987328057,0.001773378490789005,10.81301212310791,46.97124099731445,6.5608625411987305,-18.597482681274414,-0.924094557762146,-1.7439688444137573,-0.04289647564291954,1
1904,9.514997849997599,-9.13088321685791,-44.2219123840332,-3.9107160568237305,18.371347427368164,0.648520827293396,2.048839569091797,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.107882432396712,0.9377294283626422,-5.002827486474746,-0.4167637379184732,-0.44718968282003513,-0.1750394630674969,-0.17713986870773463,-1.1908439311721781,0.8091539687360966,0.06657596295680072,-1.5920131177228414,-0.06825634903119793,2.4074588828672385,0.834234264104643,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0038495318523579063,-0.028394615986969803,-0.003097620160396091,0.0005630232207807572,0.004428851807683445,-0.00578962436019775,5.907160527260083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015429008562313218,0.00030762373628645534,-0.0014828663868359654,-3.55624489400963e-05,-2.0808877461697683e-06,-6.738417691920517e-05,-6.606285559596081e-06,0.0038495318523579063,0.028394615986969803,0.003097620160396091,-0.0005630232207807572,-0.004428851807683445,0.00578962436019775,-5.907160527260083e-06,9.13088321685791,44.2219123840332,3.9107160568237305,-18.371347427368164,-0.648520827293396,-2.048839569091797,-0.06303808093070984,1
1905,9.519990224973299,-9.13088321685791,-44.2219123840332,-3.9107160568237305,18.371347427368164,0.648520827293396,2.048839569091797,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.107882432396712,0.9377294283626422,-5.002827486474746,-0.4167637379184732,-0.44718968282003513,-0.1750394630674969,-0.17713986870773463,-1.1908439311721781,0.8091539687360966,0.06657596295680072,-1.5920131177228414,-0.06825634903119793,2.4074588828672385,0.834234264104643,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0038495318523579063,-0.028394615986969803,-0.003097620160396091,0.0005630232207807572,0.004428851807683445,-0.00578962436019775,5.907160527260083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015429008562313218,0.00030762373628645534,-0.0014828663868359654,-3.55624489400963e-05,-2.0808877461697683e-06,-6.738417691920517e-05,-6.606285559596081e-06,0.0038495318523579063,0.028394615986969803,0.003097620160396091,-0.0005630232207807572,-0.004428851807683445,0.00578962436019775,-5.907160527260083e-06,9.13088321685791,44.2219123840332,3.9107160568237305,-18.371347427368164,-0.648520827293396,-2.048839569091797,-0.06303808093070984,1
1906,9.524998205975862,-7.444787502288818,-44.1425666809082,-1.891367793083191,16.574167251586914,0.456260085105896,1.7338980436325073,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.655436284827381,1.381125763100442,-4.219754605291613,-0.7442177853691196,-0.28707041216433904,-0.24638509400169945,-0.12064927963270587,-1.1908359316490051,0.8091344959543806,0.06647595766523945,-1.5917913842375735,-0.06823616389289015,2.4075222141386496,0.8342385492736744,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0035870374635010374,-0.0006407872686417529,-0.014372310938319746,0.018476880298341096,0.0017268362858940112,-0.0015048101734565105,0.0013436821269257567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015509003794043075,0.00032709651800244544,-0.00138286109527469,-0.00025729593420797947,-2.2266026053943677e-05,-0.00013071544833032078,-1.0891454590988836e-05,-0.0035870374635010374,0.0006407872686417529,0.014372310938319746,-0.018476880298341096,-0.0017268362858940112,0.0015048101734565105,-0.0013436821269257567,7.444787502288818,44.1425666809082,1.891367793083191,-16.574167251586914,-0.456260085105896,-1.7338980436325073,0.01844385638833046,1
1907,9.529989782982739,-7.444787502288818,-44.1425666809082,-1.891367793083191,16.574167251586914,0.456260085105896,1.7338980436325073,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.655436284827381,1.381125763100442,-4.219754605291613,-0.7442177853691196,-0.28707041216433904,-0.24638509400169945,-0.12064927963270587,-1.1908359316490051,0.8091344959543806,0.06647595766523945,-1.5917913842375735,-0.06823616389289015,2.4075222141386496,0.8342385492736744,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0035870374635010374,-0.0006407872686417529,-0.014372310938319746,0.018476880298341096,0.0017268362858940112,-0.0015048101734565105,0.0013436821269257567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015509003794043075,0.00032709651800244544,-0.00138286109527469,-0.00025729593420797947,-2.2266026053943677e-05,-0.00013071544833032078,-1.0891454590988836e-05,-0.0035870374635010374,0.0006407872686417529,0.014372310938319746,-0.018476880298341096,-0.0017268362858940112,0.0015048101734565105,-0.0013436821269257567,7.444787502288818,44.1425666809082,1.891367793083191,-16.574167251586914,-0.456260085105896,-1.7338980436325073,0.01844385638833046,1
1908,9.534981002972927,-5.350060939788818,-46.0151252746582,-1.855662226676941,17.062143325805664,0.354636549949646,1.7760123014450073,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.90067022367968,1.0356055339870682,-3.94143712466085,-0.7561439081019179,-0.21854817625909254,-0.246609062221724,-0.08537994634003297,-1.1909258519342139,0.8092594145177908,0.06641696887438628,-1.5917134470864587,-0.06822012129143323,2.407572362811541,0.8342338379544777,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.006507475783596297,0.015475632607846559,-0.0066152706268413075,-0.0025815407096724096,-0.00017866434144172316,0.0042769148189130066,-0.0018846130538893522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014609800941955964,0.00020217795459220866,-0.0013238723044215195,-0.0003352330853227947,-3.83086275108635e-05,-0.0001808641212215356,-6.180135394329156e-06,0.006507475783596297,-0.015475632607846559,0.0066152706268413075,0.0025815407096724096,0.00017866434144172316,-0.0042769148189130066,0.0018846130538893522,5.350060939788818,46.0151252746582,1.855662226676941,-17.062143325805664,-0.354636549949646,-1.7760123014450073,-0.03191014751791954,1
1909,9.539997588988626,-5.350060939788818,-46.0151252746582,-1.855662226676941,17.062143325805664,0.354636549949646,1.7760123014450073,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.90067022367968,1.0356055339870682,-3.94143712466085,-0.7561439081019179,-0.21854817625909254,-0.246609062221724,-0.08537994634003297,-1.1909258519342139,0.8092594145177908,0.06641696887438628,-1.5917134470864587,-0.06822012129143323,2.407572362811541,0.8342338379544777,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.006507475783596297,0.015475632607846559,-0.0066152706268413075,-0.0025815407096724096,-0.00017866434144172316,0.0042769148189130066,-0.0018846130538893522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014609800941955964,0.00020217795459220866,-0.0013238723044215195,-0.0003352330853227947,-3.83086275108635e-05,-0.0001808641212215356,-6.180135394329156e-06,0.006507475783596297,-0.015475632607846559,0.0066152706268413075,0.0025815407096724096,0.00017866434144172316,-0.0042769148189130066,0.0018846130538893522,5.350060939788818,46.0151252746582,1.855662226676941,-17.062143325805664,-0.354636549949646,-1.7760123014450073,-0.03191014751791954,0
1910,9.544987706991378,-3.9654784202575684,-48.4193000793457,-1.407359004020691,19.906686782836914,0.354636549949646,2.383922576904297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.692007544902645,0.06072354598876667,-3.650249480895217,-0.3314032532419909,-0.19078167449887745,-0.1618923937852597,-0.06563092347028997,-1.1910720815832962,0.8094344837357882,0.06633760337911962,-1.5918821981830709,-0.06822006198466189,2.407492381607694,0.8342484898153019,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.019369396115482475,0.01662286091397794,-0.011229690398008564,-0.02242109154694947,-0.0004838220103380092,-0.008704420005791353,0.0022933690351962703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013147504451131997,2.710873659483859e-05,-0.0012445068091548606,-0.00016648198871060949,-3.836793428220464e-05,-0.00010088291737453403,-2.083199621849552e-05,0.019369396115482475,-0.01662286091397794,0.011229690398008564,0.02242109154694947,0.0004838220103380092,0.008704420005791353,-0.0022933690351962703,3.9654784202575684,48.4193000793457,1.407359004020691,-19.906686782836914,-0.354636549949646,-2.383922576904297,0.07978418469429016,0
1911,9.549988344981102,-3.9654784202575684,-48.4193000793457,-1.407359004020691,19.906686782836914,0.354636549949646,2.383922576904297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.692007544902645,0.06072354598876667,-3.650249480895217,-0.3314032532419909,-0.19078167449887745,-0.1618923937852597,-0.06563092347028997,-1.1910720815832962,0.8094344837357882,0.06633760337911962,-1.5918821981830709,-0.06822006198466189,2.407492381607694,0.8342484898153019,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.019369396115482475,0.01662286091397794,-0.011229690398008564,-0.02242109154694947,-0.0004838220103380092,-0.008704420005791353,0.0022933690351962703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013147504451131997,2.710873659483859e-05,-0.0012445068091548606,-0.00016648198871060949,-3.836793428220464e-05,-0.00010088291737453403,-2.083199621849552e-05,0.019369396115482475,-0.01662286091397794,0.011229690398008564,0.02242109154694947,0.0004838220103380092,0.008704420005791353,-0.0022933690351962703,3.9654784202575684,48.4193000793457,1.407359004020691,-19.906686782836914,-0.354636549949646,-2.383922576904297,0.07978418469429016,0
1912,9.554981877998216,-2.0968871116638184,-50.40690994262695,0.19939148426055908,20.803293228149414,0.364707350730896,2.174266815185547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.792296753336181,-0.20457082826710124,-3.0592892192469705,-0.10574621488001908,-0.19005718269040134,-0.10019653080670032,-0.05726714674080975,-1.1913058687339775,0.8095888578975263,0.06612846063902843,-1.5920402185614537,-0.0682211809621917,2.4075001373086367,0.8342394923088468,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.023529787879087667,0.015304272206752402,-0.021438293873857754,-0.009040326320733578,2.329263336453114e-05,0.0015835736985577841,0.0004206303426720223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010809632944319691,-0.00012726542514329697,-0.0010353640690636684,-8.461610327747948e-06,-3.724895675240314e-05,-0.00010863861831733601,-1.1834489763384859e-05,0.023529787879087667,-0.015304272206752402,0.021438293873857754,0.009040326320733578,-2.329263336453114e-05,-0.0015835736985577841,-0.0004206303426720223,2.0968871116638184,50.40690994262695,-0.19939148426055908,-20.803293228149414,-0.364707350730896,-2.174266815185547,0.02851465716958046,0
1913,9.559975350974128,-2.0968871116638184,-50.40690994262695,0.19939148426055908,20.803293228149414,0.364707350730896,2.174266815185547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.792296753336181,-0.20457082826710124,-3.0592892192469705,-0.10574621488001908,-0.19005718269040134,-0.10019653080670032,-0.05726714674080975,-1.1913058687339775,0.8095888578975263,0.06612846063902843,-1.5920402185614537,-0.0682211809621917,2.4075001373086367,0.8342394923088468,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.023529787879087667,0.015304272206752402,-0.021438293873857754,-0.009040326320733578,2.329263336453114e-05,0.0015835736985577841,0.0004206303426720223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010809632944319691,-0.00012726542514329697,-0.0010353640690636684,-8.461610327747948e-06,-3.724895675240314e-05,-0.00010863861831733601,-1.1834489763384859e-05,0.023529787879087667,-0.015304272206752402,0.021438293873857754,0.009040326320733578,-2.329263336453114e-05,-0.0015835736985577841,-0.0004206303426720223,2.0968871116638184,50.40690994262695,-0.19939148426055908,-20.803293228149414,-0.364707350730896,-2.174266815185547,0.02851465716958046,0
1914,9.564976770983776,0.037512362003326416,-49.4904670715332,1.766469120979309,19.307626724243164,0.290549635887146,1.9746817350387573,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.684977650221262,0.5716061638589007,-2.3499891420830044,-0.5734925379002901,-0.20514991406362992,-0.20935109940262384,-0.052842579282111043,-1.1916009484443535,0.8095508092821379,0.06588904694536088,-1.5920152988812213,-0.06821294121609794,2.407525605686075,0.8342394964893582,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.022447573036622585,-0.01610226821287001,-0.021767278649960295,0.008086461369693798,0.0029547004770517425,-0.002141667220272358,-0.000537056150523208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007858835840559575,-8.921680975482182e-05,-0.0007959503753961206,-3.3381290560186017e-05,-4.5488702846152584e-05,-0.00013410699575588936,-1.1838670274877394e-05,0.022447573036622585,0.01610226821287001,0.021767278649960295,-0.008086461369693798,-0.0029547004770517425,0.002141667220272358,0.000537056150523208,-0.037512362003326416,49.4904670715332,-1.766469120979309,-19.307626724243164,-0.290549635887146,-1.9746817350387573,0.02851465716958046,0
