index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2163,10.809995448013069,-0.22432845830917358,-47.73295974731445,2.1036882400512695,19.081491470336914,0.336326003074646,2.174266815185547,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3301540336867188,0.4210991130992315,-0.24512004840023927,-0.5683083664034911,-0.19320635085437368,-0.09350370494396468,0.04207520678996094,-1.192349784790932,0.8093960204430896,0.06527669805015256,-1.5920581558455786,-0.06831390153218277,2.4073940904974336,0.8341876824182384,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0005743282802093555,-0.0016565878622769672,-0.0008744844272112227,-0.0008231466344571997,-0.00011870843854310767,0.00021956360640916202,-0.004320058739714174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.70472374775499e-05,6.557202929347028e-05,-0.00018360148018779776,9.47567379716574e-06,5.547161323866956e-05,-2.591807114260547e-06,3.9975400844993736e-05,0.0005743282802093555,0.0016565878622769672,0.0008744844272112227,0.0008231466344571997,0.00011870843854310767,-0.00021956360640916202,0.004320058739714174,0.22432845830917358,47.73295974731445,-2.1036882400512695,-19.081491470336914,-0.336326003074646,-2.174266815185547,-0.05296727642416954,0
2164,10.815017488988815,-0.22432845830917358,-47.73295974731445,2.1036882400512695,19.081491470336914,0.336326003074646,2.174266815185547,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3301540336867188,0.4210991130992315,-0.24512004840023927,-0.5683083664034911,-0.19320635085437368,-0.09350370494396468,0.04207520678996094,-1.192349784790932,0.8093960204430896,0.06527669805015256,-1.5920581558455786,-0.06831390153218277,2.4073940904974336,0.8341876824182384,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0005743282802093555,-0.0016565878622769672,-0.0008744844272112227,-0.0008231466344571997,-0.00011870843854310767,0.00021956360640916202,-0.004320058739714174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.70472374775499e-05,6.557202929347028e-05,-0.00018360148018779776,9.47567379716574e-06,5.547161323866956e-05,-2.591807114260547e-06,3.9975400844993736e-05,0.0005743282802093555,0.0016565878622769672,0.0008744844272112227,0.0008231466344571997,0.00011870843854310767,-0.00021956360640916202,0.004320058739714174,0.22432845830917358,47.73295974731445,-2.1036882400512695,-19.081491470336914,-0.336326003074646,-2.174266815185547,-0.05296727642416954,0
2165,10.81998901499901,-0.22432845830917358,-47.73295974731445,2.1036882400512695,19.081491470336914,0.336326003074646,2.174266815185547,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3301540336867188,0.4210991130992315,-0.24512004840023927,-0.5683083664034911,-0.19320635085437368,-0.09350370494396468,0.04207520678996094,-1.192349784790932,0.8093960204430896,0.06527669805015256,-1.5920581558455786,-0.06831390153218277,2.4073940904974336,0.8341876824182384,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0005743282802093555,-0.0016565878622769672,-0.0008744844272112227,-0.0008231466344571997,-0.00011870843854310767,0.00021956360640916202,-0.004320058739714174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.70472374775499e-05,6.557202929347028e-05,-0.00018360148018779776,9.47567379716574e-06,5.547161323866956e-05,-2.591807114260547e-06,3.9975400844993736e-05,0.0005743282802093555,0.0016565878622769672,0.0008744844272112227,0.0008231466344571997,0.00011870843854310767,-0.00021956360640916202,0.004320058739714174,0.22432845830917358,47.73295974731445,-2.1036882400512695,-19.081491470336914,-0.336326003074646,-2.174266815185547,-0.05296727642416954,0
2166,10.824998577998485,-0.037866055965423584,-47.4671516418457,2.1790666580200195,18.895029067993164,0.318015456199646,2.195323944091797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43101016916010954,0.500754258138609,-0.3064941654673004,-0.5750167703350995,-0.19045553851315775,-0.09659113015667735,0.04203780092945662,-1.1923639427634791,0.8093772756682094,0.065268498377852,-1.5920450707653113,-0.06831186704503155,2.407391253702851,0.8341944460724672,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0012628869093759597,-0.0005627622740549317,-0.0014375977573382198,0.00042059552196538883,-9.539304515547609e-05,0.0004390416065297091,0.0007812638919569515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2889264930325837e-05,8.431680417364529e-05,-0.00017540180788723492,-3.6094064701508444e-06,5.343712608744944e-05,2.449874685339637e-07,3.321174661619075e-05,0.0012628869093759597,0.0005627622740549317,0.0014375977573382198,-0.00042059552196538883,9.539304515547609e-05,-0.0004390416065297091,-0.0007812638919569515,0.037866055965423584,47.4671516418457,-2.1790666580200195,-18.895029067993164,-0.318015456199646,-2.195323944091797,-0.03191014751791954,0
2167,10.829989190009655,-0.037866055965423584,-47.4671516418457,2.1790666580200195,18.895029067993164,0.318015456199646,2.195323944091797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43101016916010954,0.500754258138609,-0.3064941654673004,-0.5750167703350995,-0.19045553851315775,-0.09659113015667735,0.04203780092945662,-1.1923639427634791,0.8093772756682094,0.065268498377852,-1.5920450707653113,-0.06831186704503155,2.407391253702851,0.8341944460724672,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0012628869093759597,-0.0005627622740549317,-0.0014375977573382198,0.00042059552196538883,-9.539304515547609e-05,0.0004390416065297091,0.0007812638919569515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2889264930325837e-05,8.431680417364529e-05,-0.00017540180788723492,-3.6094064701508444e-06,5.343712608744944e-05,2.449874685339637e-07,3.321174661619075e-05,0.0012628869093759597,0.0005627622740549317,0.0014375977573382198,-0.00042059552196538883,9.539304515547609e-05,-0.0004390416065297091,-0.0007812638919569515,0.037866055965423584,47.4671516418457,-2.1790666580200195,-18.895029067993164,-0.318015456199646,-2.195323944091797,-0.03191014751791954,0
2168,10.83499139000196,-0.07357162237167358,-47.58220291137695,2.0679826736450195,18.708566665649414,0.327170729637146,2.195323944091797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42361472644840753,0.5345092836640106,-0.29854345234081553,-0.6181935856848747,-0.1914744302023267,-0.09538092743056224,0.04341545326711008,-1.1923646557484013,0.8093860911876835,0.06527668732315464,-1.592031985684445,-0.0683128886787271,2.407388111931941,0.8341912338044515,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005739084039130977,0.0016085305010266446,0.0007340814632525463,0.00200573948050001,-0.00023515816722669634,9.43910840441259e-05,0.0005931296189134496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.217628000811267e-05,7.550128469957507e-05,-0.00018359075318988283,-1.6694487336543773e-05,5.4458759783007626e-05,3.386758378187693e-06,3.642401463188616e-05,-0.0005739084039130977,-0.0016085305010266446,-0.0007340814632525463,-0.00200573948050001,0.00023515816722669634,-9.43910840441259e-05,-0.0005931296189134496,0.07357162237167358,47.58220291137695,-2.0679826736450195,-18.708566665649414,-0.327170729637146,-2.195323944091797,-0.02183934673666954,0
2169,10.839992027991684,-0.07357162237167358,-47.58220291137695,2.0679826736450195,18.708566665649414,0.327170729637146,2.195323944091797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42361472644840753,0.5345092836640106,-0.29854345234081553,-0.6181935856848747,-0.1914744302023267,-0.09538092743056224,0.04341545326711008,-1.1923646557484013,0.8093860911876835,0.06527668732315464,-1.592031985684445,-0.0683128886787271,2.407388111931941,0.8341912338044515,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005739084039130977,0.0016085305010266446,0.0007340814632525463,0.00200573948050001,-0.00023515816722669634,9.43910840441259e-05,0.0005931296189134496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.217628000811267e-05,7.550128469957507e-05,-0.00018359075318988283,-1.6694487336543773e-05,5.4458759783007626e-05,3.386758378187693e-06,3.642401463188616e-05,-0.0005739084039130977,-0.0016085305010266446,-0.0007340814632525463,-0.00200573948050001,0.00023515816722669634,-9.43910840441259e-05,-0.0005931296189134496,0.07357162237167358,47.58220291137695,-2.0679826736450195,-18.708566665649414,-0.327170729637146,-2.195323944091797,-0.02183934673666954,0
2170,10.844990798010258,-0.18862289190292358,-47.73295974731445,2.1036882400512695,18.744272232055664,0.318015456199646,2.153209686279297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40048060651225315,0.39135288803727636,-0.27822228294889717,-0.5628073104772655,-0.18943103280828857,-0.0778417591285531,0.04164661389347557,-1.192355866737533,0.809395956344363,0.06527346232522262,-1.592033739344008,-0.06831186699088472,2.4073950303895857,0.8341942343938183,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0001554788260611782,0.0006186887695146899,0.00044539113866768053,-0.00010350428215791681,0.0003082506412581485,0.0002502422591482299,0.0012106639789808682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.096529087653899e-05,6.563612802001906e-05,-0.00018036575525785803,-1.4940827773424203e-05,5.3437071940623526e-05,-3.5316992663680935e-06,3.342342526502229e-05,0.0001554788260611782,-0.0006186887695146899,-0.00044539113866768053,0.00010350428215791681,-0.0003082506412581485,-0.0002502422591482299,-0.0012106639789808682,0.18862289190292358,47.73295974731445,-2.1036882400512695,-18.744272232055664,-0.318015456199646,-2.153209686279297,0.008373054675757885,0
2171,10.849991121009225,-0.18862289190292358,-47.73295974731445,2.1036882400512695,18.744272232055664,0.318015456199646,2.153209686279297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40048060651225315,0.39135288803727636,-0.27822228294889717,-0.5628073104772655,-0.18943103280828857,-0.0778417591285531,0.04164661389347557,-1.192355866737533,0.809395956344363,0.06527346232522262,-1.592033739344008,-0.06831186699088472,2.4073950303895857,0.8341942343938183,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0001554788260611782,0.0006186887695146899,0.00044539113866768053,-0.00010350428215791681,0.0003082506412581485,0.0002502422591482299,0.0012106639789808682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.096529087653899e-05,6.563612802001906e-05,-0.00018036575525785803,-1.4940827773424203e-05,5.3437071940623526e-05,-3.5316992663680935e-06,3.342342526502229e-05,0.0001554788260611782,-0.0006186887695146899,-0.00044539113866768053,0.00010350428215791681,-0.0003082506412581485,-0.0002502422591482299,-0.0012106639789808682,0.18862289190292358,47.73295974731445,-2.1036882400512695,-18.744272232055664,-0.318015456199646,-2.153209686279297,0.008373054675757885,0
2172,10.854988806007896,-0.22432845830917358,-47.73295974731445,2.0283098220825195,18.783945083618164,0.327170729637146,2.143138885498047,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30979581769702536,0.40072389247033824,-0.19489492244324594,-0.6088902290054242,-0.19065036936025262,-0.08383072717712692,0.039945389157630046,-1.192354072410864,0.8093966706149218,0.06527875192644435,-1.5920348898997556,-0.0683128842976355,2.4073975622309294,0.8341884908109383,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006015299885880841,-0.00017397222254923113,0.0016323028951050172,1.8420095019435072e-05,-0.0003095877375836122,0.00041592642850819274,-0.00019448950077382386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.275961754534151e-05,6.492185746120871e-05,-0.00018565535647958875,-1.3790272025859807e-05,5.445437869140701e-05,-6.063540610057316e-06,3.916700814510232e-05,-0.0006015299885880841,0.00017397222254923113,-0.0016323028951050172,-1.8420095019435072e-05,0.0003095877375836122,-0.00041592642850819274,0.00019448950077382386,0.22432845830917358,47.73295974731445,-2.0283098220825195,-18.783945083618164,-0.327170729637146,-2.143138885498047,-0.05296727642416954,0
2173,10.859992328012595,-0.22432845830917358,-47.73295974731445,2.0283098220825195,18.783945083618164,0.327170729637146,2.143138885498047,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30979581769702536,0.40072389247033824,-0.19489492244324594,-0.6088902290054242,-0.19065036936025262,-0.08383072717712692,0.039945389157630046,-1.192354072410864,0.8093966706149218,0.06527875192644435,-1.5920348898997556,-0.0683128842976355,2.4073975622309294,0.8341884908109383,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006015299885880841,-0.00017397222254923113,0.0016323028951050172,1.8420095019435072e-05,-0.0003095877375836122,0.00041592642850819274,-0.00019448950077382386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.275961754534151e-05,6.492185746120871e-05,-0.00018565535647958875,-1.3790272025859807e-05,5.445437869140701e-05,-6.063540610057316e-06,3.916700814510232e-05,-0.0006015299885880841,0.00017397222254923113,-0.0016323028951050172,-1.8420095019435072e-05,0.0003095877375836122,-0.00041592642850819274,0.00019448950077382386,0.22432845830917358,47.73295974731445,-2.0283098220825195,-18.783945083618164,-0.327170729637146,-2.143138885498047,-0.05296727642416954,0
2174,10.864997477998259,-0.07357162237167358,-47.6575813293457,1.992604374885559,18.859323501586914,0.327170729637146,2.184337615966797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23737692015079342,0.4498144831945567,-0.1374320849130126,-0.6653458216520427,-0.19305558809658702,-0.09359443373723815,0.04109719371926353,-1.1923646557665486,0.8093906483160882,0.06528125764403386,-1.5920423139245796,-0.06831288424346416,2.407392866864616,0.8341896251596072,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006686808960562749,0.0006503466782339374,0.0014772955515177256,-0.0007416610276766292,-0.0002977001971209433,-0.000536914210196516,0.0006333728285291784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.21762618608512e-05,7.094415629482764e-05,-0.0001881610740691042,-6.366247201849973e-06,5.445432452005905e-05,-1.3681742965232502e-06,3.8032659476217034e-05,0.0006686808960562749,-0.0006503466782339374,-0.0014772955515177256,0.0007416610276766292,0.0002977001971209433,0.000536914210196516,-0.0006333728285291784,0.07357162237167358,47.6575813293457,-1.992604374885559,-18.859323501586914,-0.327170729637146,-2.184337615966797,-0.03191014751791954,0
2175,10.870005573990056,-0.07357162237167358,-47.6575813293457,1.992604374885559,18.859323501586914,0.327170729637146,2.184337615966797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23737692015079342,0.4498144831945567,-0.1374320849130126,-0.6653458216520427,-0.19305558809658702,-0.09359443373723815,0.04109719371926353,-1.1923646557665486,0.8093906483160882,0.06528125764403386,-1.5920423139245796,-0.06831288424346416,2.407392866864616,0.8341896251596072,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006686808960562749,0.0006503466782339374,0.0014772955515177256,-0.0007416610276766292,-0.0002977001971209433,-0.000536914210196516,0.0006333728285291784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.21762618608512e-05,7.094415629482764e-05,-0.0001881610740691042,-6.366247201849973e-06,5.445432452005905e-05,-1.3681742965232502e-06,3.8032659476217034e-05,0.0006686808960562749,-0.0006503466782339374,-0.0014772955515177256,0.0007416610276766292,0.0002977001971209433,0.000536914210196516,-0.0006333728285291784,0.07357162237167358,47.6575813293457,-1.992604374885559,-18.859323501586914,-0.327170729637146,-2.184337615966797,-0.03191014751791954,0
2176,10.874996292986907,-0.14895004034042358,-47.54253005981445,2.0283098220825195,19.081491470336914,0.327170729637146,2.195323944091797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22881037009148095,0.3917167301382654,-0.14963227013836383,-0.6295695604375059,-0.19283833968745365,-0.0875797084090377,0.04087104353692887,-1.1923614323473812,0.8093849495670767,0.06527875196253054,-1.592057437173179,-0.0683128842976355,2.407390702806717,0.8341955839034414,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0009634252583144258,-0.0017766404470622086,-7.216288502780571e-05,-0.0025299291551068677,-0.0002776652772165416,-0.00014167729745713197,0.0021085408139802043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5399681028215326e-05,7.664290530629003e-05,-0.00018565539256577834,8.757001397574626e-06,5.445437869140701e-05,7.958836021337845e-07,3.2073915641972484e-05,-0.0009634252583144258,0.0017766404470622086,7.216288502780571e-05,0.0025299291551068677,0.0002776652772165416,0.00014167729745713197,-0.0021085408139802043,0.14895004034042358,47.54253005981445,-2.0283098220825195,-19.081491470336914,-0.327170729637146,-2.195323944091797,0.008373054675757885,0
2177,10.879997304989956,-0.14895004034042358,-47.54253005981445,2.0283098220825195,19.081491470336914,0.327170729637146,2.195323944091797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22881037009148095,0.3917167301382654,-0.14963227013836383,-0.6295695604375059,-0.19283833968745365,-0.0875797084090377,0.04087104353692887,-1.1923614323473812,0.8093849495670767,0.06527875196253054,-1.592057437173179,-0.0683128842976355,2.407390702806717,0.8341955839034414,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0009634252583144258,-0.0017766404470622086,-7.216288502780571e-05,-0.0025299291551068677,-0.0002776652772165416,-0.00014167729745713197,0.0021085408139802043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5399681028215326e-05,7.664290530629003e-05,-0.00018565539256577834,8.757001397574626e-06,5.445437869140701e-05,7.958836021337845e-07,3.2073915641972484e-05,-0.0009634252583144258,0.0017766404470622086,7.216288502780571e-05,0.0025299291551068677,0.0002776652772165416,0.00014167729745713197,-0.0021085408139802043,0.14895004034042358,47.54253005981445,-2.0283098220825195,-19.081491470336914,-0.327170729637146,-2.195323944091797,0.008373054675757885,0
