index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3776,18.874993070960045,-0.22432845830917358,-18.712270736694336,-0.3996685743331909,16.911386489868164,0.2356180101633072,2.383922576904297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09865762187711972,-0.06330793529303072,-0.06548844648299011,0.02073995547045933,-0.1670512963758886,0.1949387626798853,-0.014952008053302638,-1.492023580141599,-0.161240898739736,0.010158712182348484,-2.772876175776612,-0.02835209511551592,2.5842852796616236,0.9137425992052722,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00017100064768413274,-0.0006805635389680202,0.002092775562743486,-0.0007208524768398172,0.00018697077206212862,0.0005214265131173345,0.00197402179647767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038203295108152346,-0.00016867141504839367,8.699608609729834e-05,0.0001185590399508385,-1.539687315622873e-05,8.638641902258826e-06,-2.8729438643404492e-05,0.00017100064768413274,0.0006805635389680202,-0.002092775562743486,0.0007208524768398172,-0.00018697077206212862,-0.0005214265131173345,-0.00197402179647767,0.22432845830917358,18.712270736694336,0.3996685743331909,-16.911386489868164,-0.2356180101633072,-2.383922576904297,0.06971338391304016,0
3777,18.879999313969165,-0.22432845830917358,-18.712270736694336,-0.3996685743331909,16.911386489868164,0.2356180101633072,2.383922576904297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09865762187711972,-0.06330793529303072,-0.06548844648299011,0.02073995547045933,-0.1670512963758886,0.1949387626798853,-0.014952008053302638,-1.492023580141599,-0.161240898739736,0.010158712182348484,-2.772876175776612,-0.02835209511551592,2.5842852796616236,0.9137425992052722,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00017100064768413274,-0.0006805635389680202,0.002092775562743486,-0.0007208524768398172,0.00018697077206212862,0.0005214265131173345,0.00197402179647767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038203295108152346,-0.00016867141504839367,8.699608609729834e-05,0.0001185590399508385,-1.539687315622873e-05,8.638641902258826e-06,-2.8729438643404492e-05,0.00017100064768413274,0.0006805635389680202,-0.002092775562743486,0.0007208524768398172,-0.00018697077206212862,-0.0005214265131173345,-0.00197402179647767,0.22432845830917358,18.712270736694336,0.3996685743331909,-16.911386489868164,-0.2356180101633072,-2.383922576904297,0.06971338391304016,0
3778,18.884998181951232,-0.2640013098716736,-18.712270736694336,-0.5464581251144409,16.760629653930664,0.2447732836008072,2.394908905029297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0971437668821296,-0.0493825563450558,-0.05538145555842811,0.021757727684550556,-0.16987835303843668,0.19352977747270902,-0.014992120384653354,-1.4920176573946033,-0.16124089874510175,0.01017220711030823,-2.772865600459935,-0.028353112368120086,2.584285458720307,0.9137346646292134,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0013870697352623567,6.861770768548482e-05,0.0010774710939482426,0.001658718389324784,4.407521766457183e-05,-2.0576412901374947e-05,0.0007528846388693403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003761102040857889,-0.00016867140968263028,7.350115813755179e-05,0.0001079837232738079,-1.4379620552062988e-05,8.459583218822786e-06,-2.079486258454999e-05,0.0013870697352623567,-6.861770768548482e-05,-0.0010774710939482426,-0.001658718389324784,-4.407521766457183e-05,2.0576412901374947e-05,-0.0007528846388693403,0.2640013098716736,18.712270736694336,0.5464581251144409,-16.760629653930664,-0.2447732836008072,-2.394908905029297,-0.001697746105492115,0
3779,18.890003071981482,-0.2640013098716736,-18.712270736694336,-0.5464581251144409,16.760629653930664,0.2447732836008072,2.394908905029297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0971437668821296,-0.0493825563450558,-0.05538145555842811,0.021757727684550556,-0.16987835303843668,0.19352977747270902,-0.014992120384653354,-1.4920176573946033,-0.16124089874510175,0.01017220711030823,-2.772865600459935,-0.028353112368120086,2.584285458720307,0.9137346646292134,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0013870697352623567,6.861770768548482e-05,0.0010774710939482426,0.001658718389324784,4.407521766457183e-05,-2.0576412901374947e-05,0.0007528846388693403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003761102040857889,-0.00016867140968263028,7.350115813755179e-05,0.0001079837232738079,-1.4379620552062988e-05,8.459583218822786e-06,-2.079486258454999e-05,0.0013870697352623567,-6.861770768548482e-05,-0.0010774710939482426,-0.001658718389324784,-4.407521766457183e-05,2.0576412901374947e-05,-0.0007528846388693403,0.2640013098716736,18.712270736694336,0.5464581251144409,-16.760629653930664,-0.2447732836008072,-2.394908905029297,-0.001697746105492115,0
3780,18.895007206941955,-0.22432845830917358,-18.787649154663086,-0.3599957227706909,16.800302505493164,0.2264627367258072,2.394908905029297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11437721725470315,-0.04627083118755238,-0.07413374532532002,0.02602206365829419,-0.17057794908085816,0.19447014325696452,-0.012800750772706974,-1.4920203618547683,-0.1612356090315601,0.010159114724066234,-2.7728704498692616,-0.028351077862911755,2.584284367111974,0.9137314269050126,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0012373685560774564,0.0005449976709399111,-0.0012553953999269749,1.8132927418227015e-05,0.0005047170634165151,0.0003609230535461184,-0.003186926005332148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003788146642507151,-0.00017396112322429214,8.659354437954778e-05,0.00011283313260035399,-1.641412576039447e-05,9.551191551881999e-06,-1.7557138383805793e-05,0.0012373685560774564,-0.0005449976709399111,0.0012553953999269749,-1.8132927418227015e-05,-0.0005047170634165151,-0.0003609230535461184,0.003186926005332148,0.22432845830917358,18.787649154663086,0.3599957227706909,-16.800302505493164,-0.2264627367258072,-2.394908905029297,-0.03191014751791954,0
3781,18.8999995989725,-0.22432845830917358,-18.787649154663086,-0.3599957227706909,16.800302505493164,0.2264627367258072,2.394908905029297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11437721725470315,-0.04627083118755238,-0.07413374532532002,0.02602206365829419,-0.17057794908085816,0.19447014325696452,-0.012800750772706974,-1.4920203618547683,-0.1612356090315601,0.010159114724066234,-2.7728704498692616,-0.028351077862911755,2.584284367111974,0.9137314269050126,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0012373685560774564,0.0005449976709399111,-0.0012553953999269749,1.8132927418227015e-05,0.0005047170634165151,0.0003609230535461184,-0.003186926005332148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003788146642507151,-0.00017396112322429214,8.659354437954778e-05,0.00011283313260035399,-1.641412576039447e-05,9.551191551881999e-06,-1.7557138383805793e-05,0.0012373685560774564,-0.0005449976709399111,0.0012553953999269749,-1.8132927418227015e-05,-0.0005047170634165151,-0.0003609230535461184,0.003186926005332148,0.22432845830917358,18.787649154663086,0.3599957227706909,-16.800302505493164,-0.2264627367258072,-2.394908905029297,-0.03191014751791954,0
3782,18.90500443498604,-0.11324447393417358,-18.827322006225586,-0.2846173048019409,16.875680923461914,0.2447732836008072,2.394908905029297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13329379930515425,-0.03768062182729049,-0.09466474222400312,0.02369890422121402,-0.17063275669861586,0.19568543985024175,-0.013173967944399647,-1.4920281572216436,-0.16123282493563082,0.010153836699923053,-2.7728736722826244,-0.028353112368120086,2.584285467443348,0.9137418378503064,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0003168935796958803,0.0008290691332260495,-0.0012676159953580054,-0.0001296477746360491,0.0037521169911758512,0.00046149557970461414,0.002859224958019784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038661003112605563,-0.00017674521915356234,9.187156852272921e-05,0.00011605554596316736,-1.4379620552062988e-05,8.45086017786656e-06,-2.7968083677554212e-05,0.0003168935796958803,-0.0008290691332260495,0.0012676159953580054,0.0001296477746360491,-0.0037521169911758512,-0.00046149557970461414,-0.002859224958019784,0.11324447393417358,18.827322006225586,0.2846173048019409,-16.875680923461914,-0.2447732836008072,-2.394908905029297,0.05964258685708046,0
3783,18.910002280957997,-0.11324447393417358,-18.827322006225586,-0.2846173048019409,16.875680923461914,0.2447732836008072,2.394908905029297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13329379930515425,-0.03768062182729049,-0.09466474222400312,0.02369890422121402,-0.17063275669861586,0.19568543985024175,-0.013173967944399647,-1.4920281572216436,-0.16123282493563082,0.010153836699923053,-2.7728736722826244,-0.028353112368120086,2.584285467443348,0.9137418378503064,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0003168935796958803,0.0008290691332260495,-0.0012676159953580054,-0.0001296477746360491,0.0037521169911758512,0.00046149557970461414,0.002859224958019784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038661003112605563,-0.00017674521915356234,9.187156852272921e-05,0.00011605554596316736,-1.4379620552062988e-05,8.45086017786656e-06,-2.7968083677554212e-05,0.0003168935796958803,-0.0008290691332260495,0.0012676159953580054,0.0001296477746360491,-0.0037521169911758512,-0.00046149557970461414,-0.002859224958019784,0.11324447393417358,18.827322006225586,0.2846173048019409,-16.875680923461914,-0.2447732836008072,-2.394908905029297,0.05964258685708046,0
3784,18.915006543044,-0.11324447393417358,-18.827322006225586,-0.2846173048019409,16.875680923461914,0.2447732836008072,2.394908905029297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13329379930515425,-0.03768062182729049,-0.09466474222400312,0.02369890422121402,-0.17063275669861586,0.19568543985024175,-0.013173967944399647,-1.4920281572216436,-0.16123282493563082,0.010153836699923053,-2.7728736722826244,-0.028353112368120086,2.584285467443348,0.9137418378503064,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0003168935796958803,0.0008290691332260495,-0.0012676159953580054,-0.0001296477746360491,0.0037521169911758512,0.00046149557970461414,0.002859224958019784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038661003112605563,-0.00017674521915356234,9.187156852272921e-05,0.00011605554596316736,-1.4379620552062988e-05,8.45086017786656e-06,-2.7968083677554212e-05,0.0003168935796958803,-0.0008290691332260495,0.0012676159953580054,0.0001296477746360491,-0.0037521169911758512,-0.00046149557970461414,-0.002859224958019784,0.11324447393417358,18.827322006225586,0.2846173048019409,-16.875680923461914,-0.2447732836008072,-2.394908905029297,0.05964258685708046,0
3785,18.920001331949607,-0.11324447393417358,-18.827322006225586,-0.2846173048019409,16.875680923461914,0.2447732836008072,2.394908905029297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13329379930515425,-0.03768062182729049,-0.09466474222400312,0.02369890422121402,-0.17063275669861586,0.19568543985024175,-0.013173967944399647,-1.4920281572216436,-0.16123282493563082,0.010153836699923053,-2.7728736722826244,-0.028353112368120086,2.584285467443348,0.9137418378503064,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0003168935796958803,0.0008290691332260495,-0.0012676159953580054,-0.0001296477746360491,0.0037521169911758512,0.00046149557970461414,0.002859224958019784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038661003112605563,-0.00017674521915356234,9.187156852272921e-05,0.00011605554596316736,-1.4379620552062988e-05,8.45086017786656e-06,-2.7968083677554212e-05,0.0003168935796958803,-0.0008290691332260495,0.0012676159953580054,0.0001296477746360491,-0.0037521169911758512,-0.00046149557970461414,-0.002859224958019784,0.11324447393417358,18.827322006225586,0.2846173048019409,-16.875680923461914,-0.2447732836008072,-2.394908905029297,0.05964258685708046,0
3786,18.925003428943455,-0.002160489559173584,-18.827322006225586,-0.17353332042694092,16.836008071899414,0.2173074632883072,2.394908905029297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12925573464324655,-0.012233435363809409,-0.10120225498181082,-0.025266417921381956,-0.17009429496521622,0.18751493723881257,-0.011522945189007172,-1.4920369062632846,-0.16123258765701176,0.010146038445752183,-2.7728709658253954,-0.02835006061030759,2.5842853133193984,0.9137380215649294,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0004942762132734523,0.00014582456843887176,-0.0011999045889744633,0.0021594900149996214,0.000944022607124615,0.00041149218354169173,2.349159484752733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039535907276699866,-0.00017698249777262087,9.966982269359916e-05,0.00011334908873417149,-1.7431378364560213e-05,8.60498412746935e-06,-2.4151798300620086e-05,0.0004942762132734523,-0.00014582456843887176,0.0011999045889744633,-0.0021594900149996214,-0.000944022607124615,-0.00041149218354169173,-2.349159484752733e-05,0.002160489559173584,18.827322006225586,0.17353332042694092,-16.836008071899414,-0.2173074632883072,-2.394908905029297,0.02851465716958046,0
3787,18.929995625047013,-0.002160489559173584,-18.827322006225586,-0.17353332042694092,16.836008071899414,0.2173074632883072,2.394908905029297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12925573464324655,-0.012233435363809409,-0.10120225498181082,-0.025266417921381956,-0.17009429496521622,0.18751493723881257,-0.011522945189007172,-1.4920369062632846,-0.16123258765701176,0.010146038445752183,-2.7728709658253954,-0.02835006061030759,2.5842853133193984,0.9137380215649294,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0004942762132734523,0.00014582456843887176,-0.0011999045889744633,0.0021594900149996214,0.000944022607124615,0.00041149218354169173,2.349159484752733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039535907276699866,-0.00017698249777262087,9.966982269359916e-05,0.00011334908873417149,-1.7431378364560213e-05,8.60498412746935e-06,-2.4151798300620086e-05,0.0004942762132734523,-0.00014582456843887176,0.0011999045889744633,-0.0021594900149996214,-0.000944022607124615,-0.00041149218354169173,-2.349159484752733e-05,0.002160489559173584,18.827322006225586,0.17353332042694092,-16.836008071899414,-0.2173074632883072,-2.394908905029297,0.02851465716958046,0
3788,18.93500600697007,-0.037866055965423584,-18.902700424194336,-0.21320617198944092,16.875680923461914,0.2264627367258072,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11827252363472028,-0.025836498381855658,-0.09519078297173486,-0.025639119932095236,-0.16916510128259607,0.18677998205681653,-0.011673071019180402,-1.4920335558478208,-0.1612275088886101,0.010145745448608584,-2.772871438853755,-0.028351082245706424,2.5842842999653146,0.9137379823170539,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0003394394820426726,0.0008270859600091928,0.0009898649015826796,-0.000228621962689096,0.00036778415411587345,-0.0004542338449642832,0.00012091813308171005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003920086573032666,-0.0001820612661742882,9.996281983719844e-05,0.00011382211709376477,-1.6409742965725616e-05,9.618338211225819e-06,-2.4112550425114954e-05,-0.0003394394820426726,-0.0008270859600091928,-0.0009898649015826796,0.000228621962689096,-0.00036778415411587345,0.0004542338449642832,-0.00012091813308171005,0.037866055965423584,18.902700424194336,0.21320617198944092,-16.875680923461914,-0.2264627367258072,-2.404979705810547,0.02851465716958046,0
3789,18.93999135296326,-0.037866055965423584,-18.902700424194336,-0.21320617198944092,16.875680923461914,0.2264627367258072,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11827252363472028,-0.025836498381855658,-0.09519078297173486,-0.025639119932095236,-0.16916510128259607,0.18677998205681653,-0.011673071019180402,-1.4920335558478208,-0.1612275088886101,0.010145745448608584,-2.772871438853755,-0.028351082245706424,2.5842842999653146,0.9137379823170539,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0003394394820426726,0.0008270859600091928,0.0009898649015826796,-0.000228621962689096,0.00036778415411587345,-0.0004542338449642832,0.00012091813308171005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003920086573032666,-0.0001820612661742882,9.996281983719844e-05,0.00011382211709376477,-1.6409742965725616e-05,9.618338211225819e-06,-2.4112550425114954e-05,-0.0003394394820426726,-0.0008270859600091928,-0.0009898649015826796,0.000228621962689096,-0.00036778415411587345,0.0004542338449642832,-0.00012091813308171005,0.037866055965423584,18.902700424194336,0.21320617198944092,-16.875680923461914,-0.2264627367258072,-2.404979705810547,0.02851465716958046,0
