index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2709,13.539989627082832,-0.2640013098716736,-46.36027908325195,0.16368591785430908,18.708566665649414,0.529502272605896,2.394908905029297,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3277863152699652,0.03587505211518018,-0.32242515040754877,-0.1706670965086494,0.026029109234077176,0.13633590554034655,0.06795764188796871,-1.5123012768302044,0.7468633773690113,-0.012573795828687014,-1.7140538992546097,0.0014032419242199614,2.480184256034804,0.8297623594498713,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006229363432990796,-0.0009866156065741203,-0.0016786036817591603,-5.5249225635639905e-05,-0.00020718118626485653,0.0006337930369965324,0.0014000076001007527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.713019521633392e-05,9.467904821269801e-05,-0.00012357402448236708,2.254275275537232e-05,0.00012459641936186103,7.016571278972705e-05,6.0499913574485475e-06,0.0006229363432990796,0.0009866156065741203,0.0016786036817591603,5.5249225635639905e-05,0.00020718118626485653,-0.0006337930369965324,-0.0014000076001007527,0.2640013098716736,46.36027908325195,-0.16368591785430908,-18.708566665649414,-0.529502272605896,-2.394908905029297,-0.05296727642416954,0
2710,13.544984427047893,-0.22432845830917358,-46.3959846496582,0.08830749988555908,18.744272232055664,0.511191725730896,2.404979705810547,0.09325048327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3257436008643375,0.059721754323354456,-0.3294433574427635,-0.1805562210508344,0.027364206062357756,0.13326004750719708,0.06695000872490094,-1.5123040903606946,0.7468658830241152,-0.01256590562042188,-1.7140561929403904,0.001408485468539862,2.4801813041459564,0.829757177274749,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00016568449166233978,-0.0004652958968884534,0.000394445659748675,-0.0002038824706398096,0.00019953125654651921,0.0002013625417536833,-0.0002502955490904653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.43166647261917e-05,9.217339310885198e-05,-0.00013146423274750137,2.483643853601336e-05,0.00011935287504196042,7.311760163730696e-05,1.1232166479802075e-05,0.00016568449166233978,0.0004652958968884534,-0.000394445659748675,0.0002038824706398096,-0.00019953125654651921,-0.0002013625417536833,0.0002502955490904653,0.22432845830917358,46.3959846496582,-0.08830749988555908,-18.744272232055664,-0.511191725730896,-2.404979705810547,-0.09325048327445984,0
2711,13.549990770989098,-0.22432845830917358,-46.3959846496582,0.08830749988555908,18.744272232055664,0.511191725730896,2.404979705810547,0.09325048327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3257436008643375,0.059721754323354456,-0.3294433574427635,-0.1805562210508344,0.027364206062357756,0.13326004750719708,0.06695000872490094,-1.5123040903606946,0.7468658830241152,-0.01256590562042188,-1.7140561929403904,0.001408485468539862,2.4801813041459564,0.829757177274749,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00016568449166233978,-0.0004652958968884534,0.000394445659748675,-0.0002038824706398096,0.00019953125654651921,0.0002013625417536833,-0.0002502955490904653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.43166647261917e-05,9.217339310885198e-05,-0.00013146423274750137,2.483643853601336e-05,0.00011935287504196042,7.311760163730696e-05,1.1232166479802075e-05,0.00016568449166233978,0.0004652958968884534,-0.000394445659748675,0.0002038824706398096,-0.00019953125654651921,-0.0002013625417536833,0.0002502955490904653,0.22432845830917358,46.3959846496582,-0.08830749988555908,-18.744272232055664,-0.511191725730896,-2.404979705810547,-0.09325048327445984,0
2712,13.554993956000544,-0.2640013098716736,-46.4356575012207,0.12401306629180908,18.744272232055664,0.492881178855896,2.436107635498047,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3009350577169621,0.11815489859997604,-0.32025065536442826,-0.2229414654041854,0.025858369331852066,0.1247343385047983,0.06830638677039705,-1.5123035053772693,0.746868667083874,-0.012571016084401518,-1.7140564048668196,0.0014108635024169857,2.4801811415365265,0.8297615923889349,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0018357758120891498,0.000503375788713391,3.20696535245851e-05,0.0015330228652577623,0.0008022949008737034,-0.0006822093652426781,0.00015320992950665566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.490164815144752e-05,8.938933335000954e-05,-0.0001263537687678628,2.5048364965307712e-05,0.00011697484116483673,7.328021106722815e-05,6.817052293883741e-06,-0.0018357758120891498,-0.000503375788713391,-3.20696535245851e-05,-0.0015330228652577623,-0.0008022949008737034,0.0006822093652426781,-0.00015320992950665566,0.2640013098716736,46.4356575012207,-0.12401306629180908,-18.744272232055664,-0.492881178855896,-2.436107635498047,-0.06303808093070984,0
2713,13.559989614994265,-0.2640013098716736,-46.4356575012207,0.12401306629180908,18.744272232055664,0.492881178855896,2.436107635498047,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3009350577169621,0.11815489859997604,-0.32025065536442826,-0.2229414654041854,0.025858369331852066,0.1247343385047983,0.06830638677039705,-1.5123035053772693,0.746868667083874,-0.012571016084401518,-1.7140564048668196,0.0014108635024169857,2.4801811415365265,0.8297615923889349,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0018357758120891498,0.000503375788713391,3.20696535245851e-05,0.0015330228652577623,0.0008022949008737034,-0.0006822093652426781,0.00015320992950665566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.490164815144752e-05,8.938933335000954e-05,-0.0001263537687678628,2.5048364965307712e-05,0.00011697484116483673,7.328021106722815e-05,6.817052293883741e-06,-0.0018357758120891498,-0.000503375788713391,-3.20696535245851e-05,-0.0015330228652577623,-0.0008022949008737034,0.0006822093652426781,-0.00015320992950665566,0.2640013098716736,46.4356575012207,-0.12401306629180908,-18.744272232055664,-0.492881178855896,-2.436107635498047,-0.06303808093070984,0
2714,13.564990681014024,-0.14895004034042358,-46.32060623168945,0.12401306629180908,18.633188247680664,0.520346999168396,2.394908905029297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.282917279811547,0.1509795174551631,-0.31656423343788925,-0.24342952451736474,0.024632349006012657,0.12194686485427535,0.06857211316620937,-1.5123100756832868,0.7468605933105735,-0.012571248964668675,-1.714049089281289,0.0014043775610762413,2.480185250287309,0.8297650525077266,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001300080850672049,-0.0009371209455318868,0.0006322616569710908,0.002234531356261336,-0.0003514750074343285,0.000984004741199421,0.0014168376170783249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.833134213397486e-05,9.746310665048608e-05,-0.0001261208885007057,1.7732779434620483e-05,0.0001234607825055811,6.917146028451171e-05,3.356933502174364e-06,0.001300080850672049,0.0009371209455318868,-0.0006322616569710908,-0.002234531356261336,0.0003514750074343285,-0.000984004741199421,-0.0014168376170783249,0.14895004034042358,46.32060623168945,-0.12401306629180908,-18.633188247680664,-0.520346999168396,-2.394908905029297,-0.03191014751791954,0
2715,13.56998717004899,-0.14895004034042358,-46.32060623168945,0.12401306629180908,18.633188247680664,0.520346999168396,2.394908905029297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.282917279811547,0.1509795174551631,-0.31656423343788925,-0.24342952451736474,0.024632349006012657,0.12194686485427535,0.06857211316620937,-1.5123100756832868,0.7468605933105735,-0.012571248964668675,-1.714049089281289,0.0014043775610762413,2.480185250287309,0.8297650525077266,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001300080850672049,-0.0009371209455318868,0.0006322616569710908,0.002234531356261336,-0.0003514750074343285,0.000984004741199421,0.0014168376170783249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.833134213397486e-05,9.746310665048608e-05,-0.0001261208885007057,1.7732779434620483e-05,0.0001234607825055811,6.917146028451171e-05,3.356933502174364e-06,0.001300080850672049,0.0009371209455318868,-0.0006322616569710908,-0.002234531356261336,0.0003514750074343285,-0.000984004741199421,-0.0014168376170783249,0.14895004034042358,46.32060623168945,-0.12401306629180908,-18.633188247680664,-0.520346999168396,-2.394908905029297,-0.03191014751791954,0
2716,13.574983814032748,-0.11324447393417358,-46.4356575012207,0.12401306629180908,18.708566665649414,0.511191725730896,2.404979705810547,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2660382154766041,0.02398827290591419,-0.3126897180096084,-0.1579681381198662,0.026460681671540073,0.13642822356814824,0.06846624743485541,-1.5123148099481585,0.7468686641949429,-0.012571357153021516,-1.714054385865564,0.0014052808680747925,2.4801845978964265,0.8297612606762144,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0010556151664669912,0.0009973255222408839,0.00037549063682832214,-0.0003068809825308655,0.00028618724597299797,0.0004592740043863486,-0.004350193317944973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.359707726228848e-05,8.939222228110388e-05,-0.00012601270014786503,2.3029363709570205e-05,0.00012255747550702994,6.982385116716117e-05,7.14876501439754e-06,0.0010556151664669912,-0.0009973255222408839,-0.00037549063682832214,0.0003068809825308655,-0.00028618724597299797,-0.0004592740043863486,0.004350193317944973,0.11324447393417358,46.4356575012207,-0.12401306629180908,-18.708566665649414,-0.511191725730896,-2.404979705810547,-0.05296727642416954,0
2717,13.579986903001554,-0.11324447393417358,-46.4356575012207,0.12401306629180908,18.708566665649414,0.511191725730896,2.404979705810547,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2660382154766041,0.02398827290591419,-0.3126897180096084,-0.1579681381198662,0.026460681671540073,0.13642822356814824,0.06846624743485541,-1.5123148099481585,0.7468686641949429,-0.012571357153021516,-1.714054385865564,0.0014052808680747925,2.4801845978964265,0.8297612606762144,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0010556151664669912,0.0009973255222408839,0.00037549063682832214,-0.0003068809825308655,0.00028618724597299797,0.0004592740043863486,-0.004350193317944973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.359707726228848e-05,8.939222228110388e-05,-0.00012601270014786503,2.3029363709570205e-05,0.00012255747550702994,6.982385116716117e-05,7.14876501439754e-06,0.0010556151664669912,-0.0009973255222408839,-0.00037549063682832214,0.0003068809825308655,-0.00028618724597299797,-0.0004592740043863486,0.004350193317944973,0.11324447393417358,46.4356575012207,-0.12401306629180908,-18.708566665649414,-0.511191725730896,-2.404979705810547,-0.05296727642416954,0
2718,13.58499056904111,-0.11324447393417358,-46.3959846496582,0.16368591785430908,18.672861099243164,0.511191725730896,2.426036834716797,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.247422071723741,0.017976958586657904,-0.31254219317838616,-0.15298413922133852,0.02729920612868487,0.13661006570709677,0.06558665063599105,-1.5123129291393982,0.746865883024099,-0.012574142151637508,-1.7140535393304093,0.0014063417072554983,2.480181752274915,0.8297623596058381,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0008242815317124192,0.00024214656896291793,-0.00044037582213511363,-0.005319234786619152,7.847116132754266e-05,-0.000469695327056273,-0.0005147346146313199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.54778860225791e-05,9.217339312506123e-05,-0.00012322770153187258,2.218282855492859e-05,0.00012149663632632412,7.266947267847712e-05,6.049835390653513e-06,0.0008242815317124192,-0.00024214656896291793,0.00044037582213511363,0.005319234786619152,-7.847116132754266e-05,0.000469695327056273,0.0005147346146313199,0.11324447393417358,46.3959846496582,-0.16368591785430908,-18.672861099243164,-0.511191725730896,-2.426036834716797,-0.05296727642416954,0
2719,13.589987650047988,-0.11324447393417358,-46.3959846496582,0.16368591785430908,18.672861099243164,0.511191725730896,2.426036834716797,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.247422071723741,0.017976958586657904,-0.31254219317838616,-0.15298413922133852,0.02729920612868487,0.13661006570709677,0.06558665063599105,-1.5123129291393982,0.746865883024099,-0.012574142151637508,-1.7140535393304093,0.0014063417072554983,2.480181752274915,0.8297623596058381,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0008242815317124192,0.00024214656896291793,-0.00044037582213511363,-0.005319234786619152,7.847116132754266e-05,-0.000469695327056273,-0.0005147346146313199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.54778860225791e-05,9.217339312506123e-05,-0.00012322770153187258,2.218282855492859e-05,0.00012149663632632412,7.266947267847712e-05,6.049835390653513e-06,0.0008242815317124192,-0.00024214656896291793,0.00044037582213511363,0.005319234786619152,-7.847116132754266e-05,0.000469695327056273,0.0005147346146313199,0.11324447393417358,46.3959846496582,-0.16368591785430908,-18.672861099243164,-0.511191725730896,-2.426036834716797,-0.05296727642416954,0
2720,13.594994934974238,-0.07357162237167358,-46.3959846496582,0.16368591785430908,18.672861099243164,0.529502272605896,2.415050506591797,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20505161898517218,-0.027371512040976022,-0.28861121139384244,-0.12470714365098443,0.0273975815691474,0.14049600695358885,0.06516737191780951,-1.5123178589315258,0.7468658743573219,-0.012574069004403145,-1.7140511562710643,0.0014032434035441779,2.4801834783203907,0.8297595337448699,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0007710338909840089,-0.00031988405320643333,0.0006182144117944101,-3.146260180437267e-05,-0.0006355482998771602,-0.00032411734202049365,-0.004872304305158587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.054809389495098e-05,9.218205990213502e-05,-0.0001233008487662359,1.9799769209960516e-05,0.00012459494003764452,7.09434272030407e-05,8.875696358878749e-06,0.0007710338909840089,0.00031988405320643333,-0.0006182144117944101,3.146260180437267e-05,0.0006355482998771602,0.00032411734202049365,0.004872304305158587,0.07357162237167358,46.3959846496582,-0.16368591785430908,-18.672861099243164,-0.529502272605896,-2.415050506591797,-0.05296727642416954,0
2721,13.59998916008044,-0.07357162237167358,-46.3959846496582,0.16368591785430908,18.672861099243164,0.529502272605896,2.415050506591797,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20505161898517218,-0.027371512040976022,-0.28861121139384244,-0.12470714365098443,0.0273975815691474,0.14049600695358885,0.06516737191780951,-1.5123178589315258,0.7468658743573219,-0.012574069004403145,-1.7140511562710643,0.0014032434035441779,2.4801834783203907,0.8297595337448699,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0007710338909840089,-0.00031988405320643333,0.0006182144117944101,-3.146260180437267e-05,-0.0006355482998771602,-0.00032411734202049365,-0.004872304305158587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.054809389495098e-05,9.218205990213502e-05,-0.0001233008487662359,1.9799769209960516e-05,0.00012459494003764452,7.09434272030407e-05,8.875696358878749e-06,0.0007710338909840089,0.00031988405320643333,-0.0006182144117944101,3.146260180437267e-05,0.0006355482998771602,0.00032411734202049365,0.004872304305158587,0.07357162237167358,46.3959846496582,-0.16368591785430908,-18.672861099243164,-0.529502272605896,-2.415050506591797,-0.05296727642416954,0
2722,13.604984759003855,-0.07357162237167358,-46.3959846496582,0.16368591785430908,18.672861099243164,0.529502272605896,2.415050506591797,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20505161898517218,-0.027371512040976022,-0.28861121139384244,-0.12470714365098443,0.0273975815691474,0.14049600695358885,0.06516737191780951,-1.5123178589315258,0.7468658743573219,-0.012574069004403145,-1.7140511562710643,0.0014032434035441779,2.4801834783203907,0.8297595337448699,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0007710338909840089,-0.00031988405320643333,0.0006182144117944101,-3.146260180437267e-05,-0.0006355482998771602,-0.00032411734202049365,-0.004872304305158587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.054809389495098e-05,9.218205990213502e-05,-0.0001233008487662359,1.9799769209960516e-05,0.00012459494003764452,7.09434272030407e-05,8.875696358878749e-06,0.0007710338909840089,0.00031988405320643333,-0.0006182144117944101,3.146260180437267e-05,0.0006355482998771602,0.00032411734202049365,0.004872304305158587,0.07357162237167358,46.3959846496582,-0.16368591785430908,-18.672861099243164,-0.529502272605896,-2.415050506591797,-0.05296727642416954,0
2723,13.609989819000475,-0.07357162237167358,-46.3959846496582,0.16368591785430908,18.672861099243164,0.529502272605896,2.415050506591797,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20505161898517218,-0.027371512040976022,-0.28861121139384244,-0.12470714365098443,0.0273975815691474,0.14049600695358885,0.06516737191780951,-1.5123178589315258,0.7468658743573219,-0.012574069004403145,-1.7140511562710643,0.0014032434035441779,2.4801834783203907,0.8297595337448699,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0007710338909840089,-0.00031988405320643333,0.0006182144117944101,-3.146260180437267e-05,-0.0006355482998771602,-0.00032411734202049365,-0.004872304305158587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.054809389495098e-05,9.218205990213502e-05,-0.0001233008487662359,1.9799769209960516e-05,0.00012459494003764452,7.09434272030407e-05,8.875696358878749e-06,0.0007710338909840089,0.00031988405320643333,-0.0006182144117944101,3.146260180437267e-05,0.0006355482998771602,0.00032411734202049365,0.004872304305158587,0.07357162237167358,46.3959846496582,-0.16368591785430908,-18.672861099243164,-0.529502272605896,-2.415050506591797,-0.05296727642416954,0
