index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
4388,21.934996422962286,0.037512362003326416,-18.863027572631836,-0.13782775402069092,16.724924087524414,0.253928542137146,2.383922576904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04137723324887762,-0.04324447618042369,0.004932543663550111,-0.08970731744190495,-0.1573547445134695,0.16250671651400378,-0.056294455245354084,-1.492086658783126,-0.1612396742674695,0.010133945829542504,-2.7728684216331043,-0.028363361509309872,2.584277155770196,0.9137414802219891,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0002664094755748331,0.0002470686697637492,-0.00547924599223254,-5.576460999886606e-05,-0.00021730388193452033,0.006503163094034567,-0.000523753868648652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044511159260851585,-0.00016989588731489147,0.00011176243890327793,0.00011080489644310632,-4.130479362277062e-06,1.6762533329828244e-05,-2.7610455360260744e-05,0.0002664094755748331,-0.0002470686697637492,0.00547924599223254,5.576460999886606e-05,0.00021730388193452033,-0.006503163094034567,0.000523753868648652,-0.037512362003326416,18.863027572631836,0.13782775402069092,-16.724924087524414,-0.253928542137146,-2.383922576904297,0.05964258685708046,0
4389,21.940010817022994,0.037512362003326416,-18.863027572631836,-0.13782775402069092,16.724924087524414,0.253928542137146,2.383922576904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04137723324887762,-0.04324447618042369,0.004932543663550111,-0.08970731744190495,-0.1573547445134695,0.16250671651400378,-0.056294455245354084,-1.492086658783126,-0.1612396742674695,0.010133945829542504,-2.7728684216331043,-0.028363361509309872,2.584277155770196,0.9137414802219891,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0002664094755748331,0.0002470686697637492,-0.00547924599223254,-5.576460999886606e-05,-0.00021730388193452033,0.006503163094034567,-0.000523753868648652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044511159260851585,-0.00016989588731489147,0.00011176243890327793,0.00011080489644310632,-4.130479362277062e-06,1.6762533329828244e-05,-2.7610455360260744e-05,0.0002664094755748331,-0.0002470686697637492,0.00547924599223254,5.576460999886606e-05,0.00021730388193452033,-0.006503163094034567,0.000523753868648652,-0.037512362003326416,18.863027572631836,0.13782775402069092,-16.724924087524414,-0.253928542137146,-2.383922576904297,0.05964258685708046,0
4390,21.945002258988097,0.14859634637832642,-18.827322006225586,-0.06244933605194092,16.760629653930664,0.2447732836008072,2.373851776123047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012541822382822358,-0.06228986205879422,0.024109606111200114,-0.0952587573372269,-0.15863287483422495,0.16224719572968738,-0.05850177211965489,-1.4920944541504506,-0.1612424092174417,0.010126525762573233,-2.772869028672133,-0.028362699400698375,2.58427827329451,0.9137380215629106,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0006100074129478697,-0.0013375115535057,-0.0012019324892208565,-0.0005945717864939932,9.849082138006124e-05,8.038753950906889e-05,0.0003374721643580234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045290695993305263,-0.00016716093734267523,0.00011918250587254937,0.00011141193547192785,-4.792587973773826e-06,1.5645009015852196e-05,-2.415179628179054e-05,0.0006100074129478697,0.0013375115535057,0.0012019324892208565,0.0005945717864939932,-9.849082138006124e-05,-8.038753950906889e-05,-0.0003374721643580234,-0.14859634637832642,18.827322006225586,0.06244933605194092,-16.760629653930664,-0.2447732836008072,-2.373851776123047,0.02851465716958046,0
4391,21.95000687695574,0.14859634637832642,-18.827322006225586,-0.06244933605194092,16.760629653930664,0.2447732836008072,2.373851776123047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012541822382822358,-0.06228986205879422,0.024109606111200114,-0.0952587573372269,-0.15863287483422495,0.16224719572968738,-0.05850177211965489,-1.4920944541504506,-0.1612424092174417,0.010126525762573233,-2.772869028672133,-0.028362699400698375,2.58427827329451,0.9137380215629106,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0006100074129478697,-0.0013375115535057,-0.0012019324892208565,-0.0005945717864939932,9.849082138006124e-05,8.038753950906889e-05,0.0003374721643580234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045290695993305263,-0.00016716093734267523,0.00011918250587254937,0.00011141193547192785,-4.792587973773826e-06,1.5645009015852196e-05,-2.415179628179054e-05,0.0006100074129478697,0.0013375115535057,0.0012019324892208565,0.0005945717864939932,-9.849082138006124e-05,-8.038753950906889e-05,-0.0003374721643580234,-0.14859634637832642,18.827322006225586,0.06244933605194092,-16.760629653930664,-0.2447732836008072,-2.373851776123047,0.02851465716958046,0
4392,21.955013572005555,0.07321792840957642,-18.712270736694336,-0.17353332042694092,16.836008071899414,0.263083815574646,2.373851776123047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022013964166578536,-0.07400722968475852,0.00574088740054404,-0.07905863974609617,-0.15519745953558148,0.16517565394175313,-0.05559498903195461,-1.492089164436909,-0.16124824005499067,0.010133609953872216,-2.7728740712014295,-0.028364733906255813,2.584278313993909,0.91374371817708,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0003784441540593659,-0.0028871211481548862,0.0013850611439508616,-0.0007286812715626868,-0.0006652366118289691,0.00019935425900574478,-7.472629042071569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044761724639141853,-0.00016133009979371615,0.00011209831457356656,0.00011645446476826748,-2.7580824163361828e-06,1.5604309616890077e-05,-2.9848410451172036e-05,0.0003784441540593659,0.0028871211481548862,-0.0013850611439508616,0.0007286812715626868,0.0006652366118289691,-0.00019935425900574478,7.472629042071569e-05,-0.07321792840957642,18.712270736694336,0.17353332042694092,-16.836008071899414,-0.263083815574646,-2.373851776123047,0.07978418469429016,0
4393,21.960019872058183,0.07321792840957642,-18.712270736694336,-0.17353332042694092,16.836008071899414,0.263083815574646,2.373851776123047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022013964166578536,-0.07400722968475852,0.00574088740054404,-0.07905863974609617,-0.15519745953558148,0.16517565394175313,-0.05559498903195461,-1.492089164436909,-0.16124824005499067,0.010133609953872216,-2.7728740712014295,-0.028364733906255813,2.584278313993909,0.91374371817708,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0003784441540593659,-0.0028871211481548862,0.0013850611439508616,-0.0007286812715626868,-0.0006652366118289691,0.00019935425900574478,-7.472629042071569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044761724639141853,-0.00016133009979371615,0.00011209831457356656,0.00011645446476826748,-2.7580824163361828e-06,1.5604309616890077e-05,-2.9848410451172036e-05,0.0003784441540593659,0.0028871211481548862,-0.0013850611439508616,0.0007286812715626868,0.0006652366118289691,-0.00019935425900574478,7.472629042071569e-05,-0.07321792840957642,18.712270736694336,0.17353332042694092,-16.836008071899414,-0.263083815574646,-2.373851776123047,0.07978418469429016,0
4394,21.96499251201749,-0.037866055965423584,-18.672597885131836,-0.21320617198944092,16.800302505493164,0.253928542137146,2.383922576904297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02187545988940616,-0.05982162264817137,0.00893654273442287,-0.06818884485807966,-0.15424321014418138,0.16584507466695414,-0.06049945951599069,-1.4920813693966333,-0.16125325261264767,0.010139206161239082,-2.7728740750038474,-0.028362651220626298,2.584277156739451,0.9137403612439002,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00015713410939389083,-0.0014086341522829594,0.000530451274138898,0.0013854915125318691,-3.787251784829517e-05,-0.0006219489953348799,4.8690627355122966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004398222061157142,-0.00015631754213671356,0.00010650210720669975,0.00011645826718620356,-4.840768045851623e-06,1.676156407492968e-05,-2.649147727140644e-05,0.00015713410939389083,0.0014086341522829594,-0.000530451274138898,-0.0013854915125318691,3.787251784829517e-05,0.0006219489953348799,-4.8690627355122966e-05,0.037866055965423584,18.672597885131836,0.21320617198944092,-16.800302505493164,-0.253928542137146,-2.383922576904297,0.04957178607583046,0
4395,21.969990464043804,-0.037866055965423584,-18.672597885131836,-0.21320617198944092,16.800302505493164,0.253928542137146,2.383922576904297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02187545988940616,-0.05982162264817137,0.00893654273442287,-0.06818884485807966,-0.15424321014418138,0.16584507466695414,-0.06049945951599069,-1.4920813693966333,-0.16125325261264767,0.010139206161239082,-2.7728740750038474,-0.028362651220626298,2.584277156739451,0.9137403612439002,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00015713410939389083,-0.0014086341522829594,0.000530451274138898,0.0013854915125318691,-3.787251784829517e-05,-0.0006219489953348799,4.8690627355122966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004398222061157142,-0.00015631754213671356,0.00010650210720669975,0.00011645826718620356,-4.840768045851623e-06,1.676156407492968e-05,-2.649147727140644e-05,0.00015713410939389083,0.0014086341522829594,-0.000530451274138898,-0.0013854915125318691,3.787251784829517e-05,0.0006219489953348799,-4.8690627355122966e-05,0.037866055965423584,18.672597885131836,0.21320617198944092,-16.800302505493164,-0.253928542137146,-2.383922576904297,0.04957178607583046,0
4396,21.975021357065998,-0.14895004034042358,-18.712270736694336,-0.24891173839569092,16.689218521118164,0.2447732836008072,2.373851776123047,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02071264458049672,-0.049387094338384056,0.01292398289226809,-0.06738606500318736,-0.15491733742908542,0.16420885011023909,-0.058339673372826695,-1.4920735737022655,-0.1612504950924612,0.010141731996988078,-2.772866933922918,-0.028362699384659972,2.5842783139939334,0.9137459561328092,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.001372303257816887,-0.0008597400955168148,-0.00022269943674088164,0.0015282269340511924,0.00017831686173185634,-6.754625363891356e-05,0.0025025488201087763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004320265117478961,-0.00015907506232318291,0.00010397627145770395,0.00010931718625695197,-4.792604012177071e-06,1.560430959246517e-05,-3.2086366180350545e-05,-0.001372303257816887,0.0008597400955168148,0.00022269943674088164,-0.0015282269340511924,-0.00017831686173185634,6.754625363891356e-05,-0.0025025488201087763,0.14895004034042358,18.712270736694336,0.24891173839569092,-16.689218521118164,-0.2447732836008072,-2.373851776123047,0.09992578625679016,0
4397,21.98000827000942,-0.14895004034042358,-18.712270736694336,-0.24891173839569092,16.689218521118164,0.2447732836008072,2.373851776123047,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02071264458049672,-0.049387094338384056,0.01292398289226809,-0.06738606500318736,-0.15491733742908542,0.16420885011023909,-0.058339673372826695,-1.4920735737022655,-0.1612504950924612,0.010141731996988078,-2.772866933922918,-0.028362699384659972,2.5842783139939334,0.9137459561328092,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.001372303257816887,-0.0008597400955168148,-0.00022269943674088164,0.0015282269340511924,0.00017831686173185634,-6.754625363891356e-05,0.0025025488201087763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004320265117478961,-0.00015907506232318291,0.00010397627145770395,0.00010931718625695197,-4.792604012177071e-06,1.560430959246517e-05,-3.2086366180350545e-05,-0.001372303257816887,0.0008597400955168148,0.00022269943674088164,-0.0015282269340511924,-0.00017831686173185634,6.754625363891356e-05,-0.0025025488201087763,0.14895004034042358,18.712270736694336,0.24891173839569092,-16.689218521118164,-0.2447732836008072,-2.373851776123047,0.09992578625679016,0
4398,21.98501090100035,-0.07357162237167358,-18.787649154663086,-0.17353332042694092,16.689218521118164,0.2356180101633072,2.362865447998047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01632079739442162,-0.04094022073552425,0.0191957850215226,-0.06937636719849344,-0.15663470262179774,0.16528747959067153,-0.05751868391339781,-1.4920788634158018,-0.16124520505232015,0.010136451375014864,-2.7728639624261144,-0.028361682150098908,2.584279496904957,0.9137448371549446,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0006984059676969896,0.0012438138830823447,-0.0005427969520380135,-0.0003810652812571806,0.00033013728602344667,0.0001825938678707466,-0.0002581538732853961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004373162252842011,-0.0001643651024642312,0.00010925689343091807,0.00010634568945322442,-5.809838573241077e-06,1.4421398568664756e-05,-3.096738831576129e-05,-0.0006984059676969896,-0.0012438138830823447,0.0005427969520380135,0.0003810652812571806,-0.00033013728602344667,-0.0001825938678707466,0.0002581538732853961,0.07357162237167358,18.787649154663086,0.17353332042694092,-16.689218521118164,-0.2356180101633072,-2.362865447998047,0.08985498547554016,0
4399,21.989996394957416,-0.07357162237167358,-18.787649154663086,-0.17353332042694092,16.689218521118164,0.2356180101633072,2.362865447998047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01632079739442162,-0.04094022073552425,0.0191957850215226,-0.06937636719849344,-0.15663470262179774,0.16528747959067153,-0.05751868391339781,-1.4920788634158018,-0.16124520505232015,0.010136451375014864,-2.7728639624261144,-0.028361682150098908,2.584279496904957,0.9137448371549446,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0006984059676969896,0.0012438138830823447,-0.0005427969520380135,-0.0003810652812571806,0.00033013728602344667,0.0001825938678707466,-0.0002581538732853961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004373162252842011,-0.0001643651024642312,0.00010925689343091807,0.00010634568945322442,-5.809838573241077e-06,1.4421398568664756e-05,-3.096738831576129e-05,-0.0006984059676969896,-0.0012438138830823447,0.0005427969520380135,0.0003810652812571806,-0.00033013728602344667,-0.0001825938678707466,0.0002581538732853961,0.07357162237167358,18.787649154663086,0.17353332042694092,-16.689218521118164,-0.2356180101633072,-2.362865447998047,0.08985498547554016,0
4400,21.994994061999023,0.07321792840957642,-18.712270736694336,-0.13782775402069092,16.800302505493164,0.2356180101633072,2.362865447998047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00964404607274112,-0.03849930427867827,0.0231925998255471,-0.057524419747405034,-0.15782613135863421,0.16968427339750228,-0.057328200354709334,-1.4920891644369092,-0.16125049509290879,0.010133944422551288,-2.7728718158863734,-0.02836168215009901,2.5842794954511934,0.9137380215629106,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00012175326386232743,0.00012933359036344983,-4.180632088387018e-05,-0.001082470161621059,0.0003122419207711251,-0.0019033019930466226,-0.00023305419854270903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004476172463916406,-0.0001590750618755965,0.00011176384589449417,0.00011419914971222411,-5.809838573140463e-06,1.4422852332440783e-05,-2.415179628179054e-05,0.00012175326386232743,-0.00012933359036344983,4.180632088387018e-05,0.001082470161621059,-0.0003122419207711251,0.0019033019930466226,0.00023305419854270903,-0.07321792840957642,18.712270736694336,0.13782775402069092,-16.800302505493164,-0.2356180101633072,-2.362865447998047,0.02851465716958046,0
4401,22.000000206986442,0.07321792840957642,-18.712270736694336,-0.13782775402069092,16.800302505493164,0.2356180101633072,2.362865447998047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00964404607274112,-0.03849930427867827,0.0231925998255471,-0.057524419747405034,-0.15782613135863421,0.16968427339750228,-0.057328200354709334,-1.4920891644369092,-0.16125049509290879,0.010133944422551288,-2.7728718158863734,-0.02836168215009901,2.5842794954511934,0.9137380215629106,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00012175326386232743,0.00012933359036344983,-4.180632088387018e-05,-0.001082470161621059,0.0003122419207711251,-0.0019033019930466226,-0.00023305419854270903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004476172463916406,-0.0001590750618755965,0.00011176384589449417,0.00011419914971222411,-5.809838573140463e-06,1.4422852332440783e-05,-2.415179628179054e-05,0.00012175326386232743,-0.00012933359036344983,4.180632088387018e-05,0.001082470161621059,-0.0003122419207711251,0.0019033019930466226,0.00023305419854270903,-0.07321792840957642,18.712270736694336,0.13782775402069092,-16.800302505493164,-0.2356180101633072,-2.362865447998047,0.02851465716958046,0
