index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3744,18.715004242025316,-0.8233885169029236,-17.526052474975586,-0.9590557813644409,22.338632583618164,0.290549635887146,1.7338980436325073,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3013682528225997,-0.06520338334117684,-0.2793250215458575,1.4198096557515725,-0.13773266732499895,0.04614118755544951,-0.03618059200118213,-1.4917674830174688,-0.16139327028876402,0.010309455251022101,-2.7733692540691828,-0.02834381714628802,2.5843636858227437,0.9138265048140999,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0032551675573294766,-0.0025284940248846565,0.0014388472782136557,-0.03778320157715759,-0.0005186813343722715,0.002277918311732348,-0.000279866243990139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016198470776629392,-0.00012501332215625327,-0.00017690953687017966,0.0005902774511810094,-0.00010712055492407072,-6.60578438891335e-05,-5.822201718841402e-05,-0.0032551675573294766,0.0025284940248846565,-0.0014388472782136557,0.03778320157715759,0.0005186813343722715,-0.002277918311732348,0.000279866243990139,0.8233885169029236,17.526052474975586,0.9590557813644409,-22.338632583618164,-0.290549635887146,-1.7338980436325073,0.008373054675757885,1
3745,18.719996539060958,-0.8630613684654236,-17.565725326538086,-0.9947613477706909,24.734872817993164,0.263083815574646,1.8492544889450073,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3509838297769574,0.2199570768008933,-0.31918361020876734,2.438760872887396,-0.13899480591491267,-0.0692868333244959,-0.031144927753846283,-1.4917614430235635,-0.16142485384970584,0.010321633154554715,-2.7737456598418135,-0.02834076538847552,2.584359875347453,0.9138235011152521,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-7.353856947312019e-05,-0.0013482528188064368,-5.775797540235191e-05,-0.0298903054094512,-0.0001323814222980944,-0.0007552056150613579,-0.0011547947319416217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016802470167154304,-9.34297612144308e-05,-0.00018908744040279334,0.0009666832238117706,-0.00011017231273657141,-6.224736859827829e-05,-5.521831834065516e-05,7.353856947312019e-05,0.0013482528188064368,5.775797540235191e-05,0.0298903054094512,0.0001323814222980944,0.0007552056150613579,0.0011547947319416217,0.8630613684654236,17.565725326538086,0.9947613477706909,-24.734872817993164,-0.263083815574646,-1.8492544889450073,-0.02183934673666954,1
3746,18.72498912503943,-0.8630613684654236,-17.565725326538086,-0.9947613477706909,24.734872817993164,0.263083815574646,1.8492544889450073,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3509838297769574,0.2199570768008933,-0.31918361020876734,2.438760872887396,-0.13899480591491267,-0.0692868333244959,-0.031144927753846283,-1.4917614430235635,-0.16142485384970584,0.010321633154554715,-2.7737456598418135,-0.02834076538847552,2.584359875347453,0.9138235011152521,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-7.353856947312019e-05,-0.0013482528188064368,-5.775797540235191e-05,-0.0298903054094512,-0.0001323814222980944,-0.0007552056150613579,-0.0011547947319416217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016802470167154304,-9.34297612144308e-05,-0.00018908744040279334,0.0009666832238117706,-0.00011017231273657141,-6.224736859827829e-05,-5.521831834065516e-05,7.353856947312019e-05,0.0013482528188064368,5.775797540235191e-05,0.0298903054094512,0.0001323814222980944,0.0007552056150613579,0.0011547947319416217,0.8630613684654236,17.565725326538086,0.9947613477706909,-24.734872817993164,-0.263083815574646,-1.8492544889450073,-0.02183934673666954,1
3747,18.729987236089073,-0.6726316809654236,-17.220571517944336,-0.8836773633956909,26.678842544555664,0.253928542137146,2.016796112060547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4444124899111231,0.5793097204178369,-0.40629296303974954,4.086091404993521,-0.1423845880478102,-0.14898316893021124,-0.023987689713027463,-1.4917723255239923,-0.16154369809142363,0.010314363910190005,-2.7741850069636023,-0.028339748135871354,2.5843417894572007,0.9138336750784863,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.000580470247612052,-0.01204011510189927,-0.0006876491367705954,-0.031470071476170945,0.0002915873257571034,-0.0006759570185516055,0.001969872331383905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001571422012427437,2.5414480503360704e-05,-0.0001818181960380836,0.0014060303456004952,-0.00011118956534073715,-4.4161478346183e-05,-6.539228157487198e-05,0.000580470247612052,0.01204011510189927,0.0006876491367705954,0.031470071476170945,-0.0002915873257571034,0.0006759570185516055,-0.001969872331383905,0.6726316809654236,17.220571517944336,0.8836773633956909,-26.678842544555664,-0.253928542137146,-2.016796112060547,0.06971338391304016,1
3748,18.735011024051346,-0.6726316809654236,-17.220571517944336,-0.8836773633956909,26.678842544555664,0.253928542137146,2.016796112060547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4444124899111231,0.5793097204178369,-0.40629296303974954,4.086091404993521,-0.1423845880478102,-0.14898316893021124,-0.023987689713027463,-1.4917723255239923,-0.16154369809142363,0.010314363910190005,-2.7741850069636023,-0.028339748135871354,2.5843417894572007,0.9138336750784863,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.000580470247612052,-0.01204011510189927,-0.0006876491367705954,-0.031470071476170945,0.0002915873257571034,-0.0006759570185516055,0.001969872331383905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001571422012427437,2.5414480503360704e-05,-0.0001818181960380836,0.0014060303456004952,-0.00011118956534073715,-4.4161478346183e-05,-6.539228157487198e-05,0.000580470247612052,0.01204011510189927,0.0006876491367705954,0.031470071476170945,-0.0002915873257571034,0.0006759570185516055,-0.001969872331383905,0.6726316809654236,17.220571517944336,0.8836773633956909,-26.678842544555664,-0.253928542137146,-2.016796112060547,0.06971338391304016,1
3749,18.73999682208523,-0.4861692786216736,-16.494558334350586,-0.5861309766769409,26.305917739868164,0.263083815574646,2.090038299560547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48168997626843596,1.1007847108450373,-0.4494232036829073,5.207015661067395,-0.14913668785849157,-0.21452389673073785,-0.025974784307148713,-1.491787860561928,-0.1616858730065467,0.010293238977261195,-2.774395155655585,-0.02833757033116287,2.584330431661399,0.9138324977207329,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005112297976361243,-0.013773472279724678,-0.0022361265557846372,-0.0168731815910177,0.005505986459143599,-0.0007190558441216606,0.000431132686681919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014160716330713363,0.00016758939562641628,-0.0001606932631092739,0.0016161790375832652,-0.00011336737004922007,-3.2803682544546575e-05,-6.421492382147065e-05,-0.0005112297976361243,0.013773472279724678,0.0022361265557846372,0.0168731815910177,-0.005505986459143599,0.0007190558441216606,-0.000431132686681919,0.4861692786216736,16.494558334350586,0.5861309766769409,-26.305917739868164,-0.263083815574646,-2.090038299560547,0.06971338391304016,1
3750,18.745007922989316,-0.4861692786216736,-16.494558334350586,-0.5861309766769409,26.305917739868164,0.263083815574646,2.090038299560547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48168997626843596,1.1007847108450373,-0.4494232036829073,5.207015661067395,-0.14913668785849157,-0.21452389673073785,-0.025974784307148713,-1.491787860561928,-0.1616858730065467,0.010293238977261195,-2.774395155655585,-0.02833757033116287,2.584330431661399,0.9138324977207329,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005112297976361243,-0.013773472279724678,-0.0022361265557846372,-0.0168731815910177,0.005505986459143599,-0.0007190558441216606,0.000431132686681919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014160716330713363,0.00016758939562641628,-0.0001606932631092739,0.0016161790375832652,-0.00011336737004922007,-3.2803682544546575e-05,-6.421492382147065e-05,-0.0005112297976361243,0.013773472279724678,0.0022361265557846372,0.0168731815910177,-0.005505986459143599,0.0007190558441216606,-0.000431132686681919,0.4861692786216736,16.494558334350586,0.5861309766769409,-26.305917739868164,-0.263083815574646,-2.090038299560547,0.06971338391304016,1
3751,18.74999561998993,-0.2997068762779236,-16.153371810913086,-0.3599957227706909,24.397653579711914,0.2447732836008072,2.058910369873047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48072135438939206,1.5166482393323373,-0.4519343712026474,5.984677628547067,-0.153906367759873,-0.24432480343037544,-0.03443229353069947,-1.4918009721475773,-0.16180879354126135,0.010276421809628969,-2.7744068975089933,-0.02833873086688668,2.5843324594702834,0.9138347940676506,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00016816045063558008,-0.012039966732544753,-0.0026465381004340165,0.00487636583956012,0.0007218731301663751,0.0007454090691367989,9.427033655689596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001284955776577057,0.0002905099303410763,-0.00014387609547704752,0.0016279208909915077,-0.00011220683432541095,-3.483149142891051e-05,-6.651127073908913e-05,0.00016816045063558008,0.012039966732544753,0.0026465381004340165,-0.00487636583956012,-0.0007218731301663751,-0.0007454090691367989,-9.427033655689596e-05,0.2997068762779236,16.153371810913086,0.3599957227706909,-24.397653579711914,-0.2447732836008072,-2.058910369873047,0.07978418469429016,1
3752,18.75499894702807,-0.2997068762779236,-16.153371810913086,-0.3599957227706909,24.397653579711914,0.2447732836008072,2.058910369873047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48072135438939206,1.5166482393323373,-0.4519343712026474,5.984677628547067,-0.153906367759873,-0.24432480343037544,-0.03443229353069947,-1.4918009721475773,-0.16180879354126135,0.010276421809628969,-2.7744068975089933,-0.02833873086688668,2.5843324594702834,0.9138347940676506,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00016816045063558008,-0.012039966732544753,-0.0026465381004340165,0.00487636583956012,0.0007218731301663751,0.0007454090691367989,9.427033655689596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001284955776577057,0.0002905099303410763,-0.00014387609547704752,0.0016279208909915077,-0.00011220683432541095,-3.483149142891051e-05,-6.651127073908913e-05,0.00016816045063558008,0.012039966732544753,0.0026465381004340165,-0.00487636583956012,-0.0007218731301663751,-0.0007454090691367989,-9.427033655689596e-05,0.2997068762779236,16.153371810913086,0.3599957227706909,-24.397653579711914,-0.2447732836008072,-2.058910369873047,0.07978418469429016,1
3753,18.759996572043747,-0.22432845830917358,-16.839712142944336,-0.3599957227706909,22.227548599243164,0.2264627367258072,2.027782440185547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44170570336368176,1.8122599383171423,-0.4083792216227346,6.202401065740974,-0.16046917282907647,-0.25490616472976857,-0.04460097372576193,-1.4918092302652426,-0.16183076055083362,0.010274173873933081,-2.774320328106153,-0.02833669637971444,2.584335761137634,0.913833675042597,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0007763187760359115,-0.0016171680826830006,-0.00048482022482106406,0.007066533269374374,-5.3433376856565914e-05,7.72417189593773e-06,0.0002207138129536551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012023745999245605,0.0003124769399133476,-0.00014162815978116007,0.0015413514881510437,-0.00011424132149765245,-3.813315877954082e-05,-6.539224568558044e-05,-0.0007763187760359115,0.0016171680826830006,0.00048482022482106406,-0.007066533269374374,5.3433376856565914e-05,-7.72417189593773e-06,-0.0002207138129536551,0.22432845830917358,16.839712142944336,0.3599957227706909,-22.227548599243164,-0.2264627367258072,-2.027782440185547,0.06971338391304016,1
3754,18.76499124208931,-0.22432845830917358,-16.839712142944336,-0.3599957227706909,22.227548599243164,0.2264627367258072,2.027782440185547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44170570336368176,1.8122599383171423,-0.4083792216227346,6.202401065740974,-0.16046917282907647,-0.25490616472976857,-0.04460097372576193,-1.4918092302652426,-0.16183076055083362,0.010274173873933081,-2.774320328106153,-0.02833669637971444,2.584335761137634,0.913833675042597,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0007763187760359115,-0.0016171680826830006,-0.00048482022482106406,0.007066533269374374,-5.3433376856565914e-05,7.72417189593773e-06,0.0002207138129536551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012023745999245605,0.0003124769399133476,-0.00014162815978116007,0.0015413514881510437,-0.00011424132149765245,-3.813315877954082e-05,-6.539224568558044e-05,-0.0007763187760359115,0.0016171680826830006,0.00048482022482106406,-0.007066533269374374,5.3433376856565914e-05,-7.72417189593773e-06,-0.0002207138129536551,0.22432845830917358,16.839712142944336,0.3599957227706909,-22.227548599243164,-0.2264627367258072,-2.027782440185547,0.06971338391304016,1
3755,18.770009462023154,-0.18862289190292358,-18.252065658569336,-0.3599957227706909,21.402353286743164,0.2264627367258072,2.122081756591797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.372226442989991,1.4549943370208456,-0.3385219371332231,6.212624682626951,-0.16718165531103016,-0.20517517523235085,-0.050077415070692584,-1.4918119862734733,-0.16171864794397497,0.01027027020663965,-2.774234260386396,-0.02833669637971454,2.5843253226807814,0.9138282582267288,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.001343512287603875,0.01227684941723475,-0.0014871265592227866,0.0040205490515871,-0.0003733875186574188,-0.004356939551594578,-0.0005887716991779117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011748145176171398,0.00020036433305470336,-0.0001377244924877282,0.0014552837683941,-0.00011424132149755184,-2.769470192687251e-05,-5.9975429817282766e-05,-0.001343512287603875,-0.01227684941723475,0.0014871265592227866,-0.0040205490515871,0.0003733875186574188,0.004356939551594578,0.0005887716991779117,0.18862289190292358,18.252065658569336,0.3599957227706909,-21.402353286743164,-0.2264627367258072,-2.122081756591797,0.04957178607583046,1
3756,18.775002574082464,-0.18862289190292358,-18.252065658569336,-0.3599957227706909,21.402353286743164,0.2264627367258072,2.122081756591797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.372226442989991,1.4549943370208456,-0.3385219371332231,6.212624682626951,-0.16718165531103016,-0.20517517523235085,-0.050077415070692584,-1.4918119862734733,-0.16171864794397497,0.01027027020663965,-2.774234260386396,-0.02833669637971454,2.5843253226807814,0.9138282582267288,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.001343512287603875,0.01227684941723475,-0.0014871265592227866,0.0040205490515871,-0.0003733875186574188,-0.004356939551594578,-0.0005887716991779117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011748145176171398,0.00020036433305470336,-0.0001377244924877282,0.0014552837683941,-0.00011424132149755184,-2.769470192687251e-05,-5.9975429817282766e-05,-0.001343512287603875,-0.01227684941723475,0.0014871265592227866,-0.0040205490515871,0.0003733875186574188,0.004356939551594578,0.0005887716991779117,0.18862289190292358,18.252065658569336,0.3599957227706909,-21.402353286743164,-0.2264627367258072,-2.122081756591797,0.04957178607583046,1
3757,18.77999438007828,-0.11324447393417358,-19.704092025756836,-0.24891173839569092,21.442026138305664,0.2081521898508072,2.341808319091797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3057930156417086,1.018871598153874,-0.2751242489445417,6.046778118567554,-0.1688948036251116,-0.1375053848976271,-0.05256609552457225,-1.4918201160802538,-0.16155231882122975,0.010262147081517415,-2.7742012678800254,-0.028334661874506204,2.5842961991157063,0.9138301298694372,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0008567098448311413,0.014682467297647448,0.00028420231190239194,-0.001192030540444067,0.0008011043247380878,-0.0017205423127876571,0.0004011461715808609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010935164498127037,3.403521030947987e-05,-0.00012960136736549395,0.001422291262023645,-0.00011627582670588679,1.4288631482450853e-06,-6.184707252576693e-05,-0.0008567098448311413,-0.014682467297647448,-0.00028420231190239194,0.001192030540444067,-0.0008011043247380878,0.0017205423127876571,-0.0004011461715808609,0.11324447393417358,19.704092025756836,0.24891173839569092,-21.442026138305664,-0.2081521898508072,-2.341808319091797,0.06971338391304016,1
