index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3916,19.575008607993368,-0.4861692786216736,-47.08232498168945,1.730763554573059,18.672861099243164,0.345481276512146,2.090038299560547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5494591246784359,0.9754618603356806,-0.3976526363636401,-0.8934769965236821,-0.17720311993490162,-0.18249161642249098,-0.014004857438682329,-1.1923473852113846,0.8095675888228834,0.0651880556362444,-1.5917673417948335,-0.06830532974335325,2.4074897717737036,0.8342206514977538,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00036908839436175934,-0.0008022659708471488,-3.220239597933356e-05,-0.0006769570122989692,-0.0006178818045815673,-1.1112037098069503e-05,-0.0005790822103679357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.944681702483521e-05,-0.00010599635050034806,-9.495906627964013e-05,-0.0002813383769479927,4.689982440915508e-05,-9.827308338428153e-05,7.006321329550147e-06,0.00036908839436175934,0.0008022659708471488,3.220239597933356e-05,0.0006769570122989692,0.0006178818045815673,1.1112037098069503e-05,0.0005790822103679357,0.4861692786216736,47.08232498168945,-1.730763554573059,-18.672861099243164,-0.345481276512146,-2.090038299560547,-0.011768546886742115,0
3917,19.579988779994892,-0.3393797278404236,-47.12199783325195,1.806141972541809,18.633188247680664,0.345481276512146,2.090038299560547,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49913009811969355,0.9905417314582025,-0.3803208878157162,-0.8877459586422054,-0.1794117403770333,-0.18164938695338334,-0.012994556204374187,-1.1923586387105094,0.8095704526825506,0.0651846500313827,-1.5917655182653174,-0.06830532990561498,2.4074929884744165,0.8342184135421281,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008267124924072052,0.0008229049928391999,-0.00029933021085439015,0.0010232067139918145,-0.00043754351962313156,8.454697255964347e-05,-0.005400579929055862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.819331790004931e-05,-0.00010886021016753844,-9.155346141793974e-05,-0.0002831619064640467,4.6899986670886906e-05,-0.00010148978409718623,9.24427695525587e-06,0.0008267124924072052,-0.0008229049928391999,0.00029933021085439015,-0.0010232067139918145,0.00043754351962313156,-8.454697255964347e-05,0.005400579929055862,0.3393797278404236,47.12199783325195,-1.806141972541809,-18.633188247680664,-0.345481276512146,-2.090038299560547,-0.03191014751791954,0
3918,19.584988336020615,-0.3393797278404236,-47.12199783325195,1.806141972541809,18.633188247680664,0.345481276512146,2.090038299560547,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49913009811969355,0.9905417314582025,-0.3803208878157162,-0.8877459586422054,-0.1794117403770333,-0.18164938695338334,-0.012994556204374187,-1.1923586387105094,0.8095704526825506,0.0651846500313827,-1.5917655182653174,-0.06830532990561498,2.4074929884744165,0.8342184135421281,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008267124924072052,0.0008229049928391999,-0.00029933021085439015,0.0010232067139918145,-0.00043754351962313156,8.454697255964347e-05,-0.005400579929055862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.819331790004931e-05,-0.00010886021016753844,-9.155346141793974e-05,-0.0002831619064640467,4.6899986670886906e-05,-0.00010148978409718623,9.24427695525587e-06,0.0008267124924072052,-0.0008229049928391999,0.00029933021085439015,-0.0010232067139918145,0.00043754351962313156,-8.454697255964347e-05,0.005400579929055862,0.3393797278404236,47.12199783325195,-1.806141972541809,-18.633188247680664,-0.345481276512146,-2.090038299560547,-0.03191014751791954,0
3919,19.58999971099547,-0.2997068762779236,-47.12199783325195,1.806141972541809,18.708566665649414,0.327170729637146,2.090038299560547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5044676379608162,0.9809746172296074,-0.41018779463144767,-0.863655279711108,-0.17959853228009906,-0.17900168333650762,-0.012546345598257994,-1.192361422495702,0.8095703733191577,0.06518258214270461,-1.5917720266771462,-0.06830329540040757,2.407491300597728,0.8342217704756184,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,5.048571595292349e-05,8.361188378009558e-05,-0.0011899411569849497,-0.00021072116524846593,0.0004790333601792071,0.00011081732437908247,-0.0008359969020841763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5409532707465488e-05,-0.00010878084677468092,-8.94855727398558e-05,-0.00027665349463523725,4.486548146347136e-05,-9.980190740854766e-05,5.8873434649608924e-06,-5.048571595292349e-05,-8.361188378009558e-05,0.0011899411569849497,0.00021072116524846593,-0.0004790333601792071,-0.00011081732437908247,0.0008359969020841763,0.2997068762779236,47.12199783325195,-1.806141972541809,-18.708566665649414,-0.327170729637146,-2.090038299560547,-0.001697746105492115,0
3920,19.594995340012247,-0.2997068762779236,-47.12199783325195,1.806141972541809,18.708566665649414,0.327170729637146,2.090038299560547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5044676379608162,0.9809746172296074,-0.41018779463144767,-0.863655279711108,-0.17959853228009906,-0.17900168333650762,-0.012546345598257994,-1.192361422495702,0.8095703733191577,0.06518258214270461,-1.5917720266771462,-0.06830329540040757,2.407491300597728,0.8342217704756184,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,5.048571595292349e-05,8.361188378009558e-05,-0.0011899411569849497,-0.00021072116524846593,0.0004790333601792071,0.00011081732437908247,-0.0008359969020841763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5409532707465488e-05,-0.00010878084677468092,-8.94855727398558e-05,-0.00027665349463523725,4.486548146347136e-05,-9.980190740854766e-05,5.8873434649608924e-06,-5.048571595292349e-05,-8.361188378009558e-05,0.0011899411569849497,0.00021072116524846593,-0.0004790333601792071,-0.00011081732437908247,0.0008359969020841763,0.2997068762779236,47.12199783325195,-1.806141972541809,-18.708566665649414,-0.327170729637146,-2.090038299560547,-0.001697746105492115,0
3921,19.59999123500893,-0.18862289190292358,-47.1973762512207,1.841847538948059,18.859323501586914,0.345481276512146,2.090038299560547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43617435902329116,0.9604242336725771,-0.3894802767558963,-0.8321938947291924,-0.1800791078671848,-0.1756872077960454,-0.011379357647845915,-1.1923692181429681,0.8095756635773327,0.06517999320396048,-1.591781465873619,-0.0683053299056159,2.4074897699997906,0.8342251274093156,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0013002708372864093,0.0015346551464220889,-0.0004910061348945027,-0.0022624852072386514,-0.00015714466490764534,0.0003699514627453661,-6.053900353050141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7613885441303267e-05,-0.00011407110494965345,-8.689663399572001e-05,-0.0002672142981625658,4.689998667180284e-05,-9.827130947126506e-05,2.530409767720343e-06,0.0013002708372864093,-0.0015346551464220889,0.0004910061348945027,0.0022624852072386514,0.00015714466490764534,-0.0003699514627453661,6.053900353050141e-05,0.18862289190292358,47.1973762512207,-1.841847538948059,-18.859323501586914,-0.345481276512146,-2.090038299560547,0.02851465716958046,0
3922,19.604994976019952,-0.18862289190292358,-47.1973762512207,1.841847538948059,18.859323501586914,0.345481276512146,2.090038299560547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43617435902329116,0.9604242336725771,-0.3894802767558963,-0.8321938947291924,-0.1800791078671848,-0.1756872077960454,-0.011379357647845915,-1.1923692181429681,0.8095756635773327,0.06517999320396048,-1.591781465873619,-0.0683053299056159,2.4074897699997906,0.8342251274093156,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0013002708372864093,0.0015346551464220889,-0.0004910061348945027,-0.0022624852072386514,-0.00015714466490764534,0.0003699514627453661,-6.053900353050141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7613885441303267e-05,-0.00011407110494965345,-8.689663399572001e-05,-0.0002672142981625658,4.689998667180284e-05,-9.827130947126506e-05,2.530409767720343e-06,0.0013002708372864093,-0.0015346551464220889,0.0004910061348945027,0.0022624852072386514,0.00015714466490764534,-0.0003699514627453661,6.053900353050141e-05,0.18862289190292358,47.1973762512207,-1.841847538948059,-18.859323501586914,-0.345481276512146,-2.090038299560547,0.02851465716958046,0
3923,19.609992787009105,-0.22432845830917358,-47.12199783325195,1.917225956916809,18.744272232055664,0.336326003074646,2.122081756591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37723152874020105,0.8745218929435964,-0.3651391108262932,-0.7633033407172939,-0.17893728218191643,-0.16711059595384853,-0.012127727228234226,-1.1923676666345613,0.809571088138385,0.06517470024974292,-1.591775555957794,-0.0683043125989242,2.407489388844435,0.8342251274093156,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0011364326691802671,0.002482726614086627,-0.0003888035889041645,0.0012048366569991345,0.00012003167275811411,-0.0001945853104350106,0.0007826508069863895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.916539384816396e-05,-0.00010949566600193528,-8.160367977816385e-05,-0.00027312421398750786,4.5882679980097096e-05,-9.789015411554303e-05,2.530409767720343e-06,-0.0011364326691802671,-0.002482726614086627,0.0003888035889041645,-0.0012048366569991345,-0.00012003167275811411,0.0001945853104350106,-0.0007826508069863895,0.22432845830917358,47.12199783325195,-1.917225956916809,-18.744272232055664,-0.336326003074646,-2.122081756591797,0.02851465716958046,0
3924,19.614984604006168,-0.22432845830917358,-47.12199783325195,1.917225956916809,18.744272232055664,0.336326003074646,2.122081756591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37723152874020105,0.8745218929435964,-0.3651391108262932,-0.7633033407172939,-0.17893728218191643,-0.16711059595384853,-0.012127727228234226,-1.1923676666345613,0.809571088138385,0.06517470024974292,-1.591775555957794,-0.0683043125989242,2.407489388844435,0.8342251274093156,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0011364326691802671,0.002482726614086627,-0.0003888035889041645,0.0012048366569991345,0.00012003167275811411,-0.0001945853104350106,0.0007826508069863895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.916539384816396e-05,-0.00010949566600193528,-8.160367977816385e-05,-0.00027312421398750786,4.5882679980097096e-05,-9.789015411554303e-05,2.530409767720343e-06,-0.0011364326691802671,-0.002482726614086627,0.0003888035889041645,-0.0012048366569991345,-0.00012003167275811411,0.0001945853104350106,-0.0007826508069863895,0.22432845830917358,47.12199783325195,-1.917225956916809,-18.744272232055664,-0.336326003074646,-2.122081756591797,0.02851465716958046,0
3925,19.619984777003992,-0.22432845830917358,-47.12199783325195,1.917225956916809,18.744272232055664,0.336326003074646,2.122081756591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37723152874020105,0.8745218929435964,-0.3651391108262932,-0.7633033407172939,-0.17893728218191643,-0.16711059595384853,-0.012127727228234226,-1.1923676666345613,0.809571088138385,0.06517470024974292,-1.591775555957794,-0.0683043125989242,2.407489388844435,0.8342251274093156,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0011364326691802671,0.002482726614086627,-0.0003888035889041645,0.0012048366569991345,0.00012003167275811411,-0.0001945853104350106,0.0007826508069863895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.916539384816396e-05,-0.00010949566600193528,-8.160367977816385e-05,-0.00027312421398750786,4.5882679980097096e-05,-9.789015411554303e-05,2.530409767720343e-06,-0.0011364326691802671,-0.002482726614086627,0.0003888035889041645,-0.0012048366569991345,-0.00012003167275811411,0.0001945853104350106,-0.0007826508069863895,0.22432845830917358,47.12199783325195,-1.917225956916809,-18.744272232055664,-0.336326003074646,-2.122081756591797,0.02851465716958046,0
3926,19.624976496997988,-0.22432845830917358,-47.12199783325195,1.917225956916809,18.744272232055664,0.336326003074646,2.122081756591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37723152874020105,0.8745218929435964,-0.3651391108262932,-0.7633033407172939,-0.17893728218191643,-0.16711059595384853,-0.012127727228234226,-1.1923676666345613,0.809571088138385,0.06517470024974292,-1.591775555957794,-0.0683043125989242,2.407489388844435,0.8342251274093156,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0011364326691802671,0.002482726614086627,-0.0003888035889041645,0.0012048366569991345,0.00012003167275811411,-0.0001945853104350106,0.0007826508069863895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.916539384816396e-05,-0.00010949566600193528,-8.160367977816385e-05,-0.00027312421398750786,4.5882679980097096e-05,-9.789015411554303e-05,2.530409767720343e-06,-0.0011364326691802671,-0.002482726614086627,0.0003888035889041645,-0.0012048366569991345,-0.00012003167275811411,0.0001945853104350106,-0.0007826508069863895,0.22432845830917358,47.12199783325195,-1.917225956916809,-18.744272232055664,-0.336326003074646,-2.122081756591797,0.02851465716958046,0
3927,19.629979118995834,-0.037866055965423584,-47.0466194152832,1.881520390510559,18.708566665649414,0.336326003074646,2.111095428466797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31692417435068965,0.9503028592952776,-0.33771069029326634,-0.776515389921148,-0.17954745357645793,-0.16764787935333725,-0.011537432168040769,-1.1923807818093037,0.8095650832094768,0.0651772048954435,-1.5917730266960346,-0.06830430827192015,2.407487430166602,0.8342251274093156,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0010835483430504534,-0.001047989976567936,0.0014801105934763548,0.0011763122404189906,-0.00013683237828742822,-5.089996727876465e-05,-0.0011810598237755147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.050219105713239e-06,-0.00010349073709381429,-8.410832547874059e-05,-0.00027565347574687316,4.587835297605036e-05,-9.593147628272902e-05,2.530409767720343e-06,0.0010835483430504534,0.001047989976567936,-0.0014801105934763548,-0.0011763122404189906,0.00013683237828742822,5.089996727876465e-05,0.0011810598237755147,0.037866055965423584,47.0466194152832,-1.881520390510559,-18.708566665649414,-0.336326003074646,-2.111095428466797,0.02851465716958046,0
3928,19.634984233998694,-0.037866055965423584,-47.0466194152832,1.881520390510559,18.708566665649414,0.336326003074646,2.111095428466797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31692417435068965,0.9503028592952776,-0.33771069029326634,-0.776515389921148,-0.17954745357645793,-0.16764787935333725,-0.011537432168040769,-1.1923807818093037,0.8095650832094768,0.0651772048954435,-1.5917730266960346,-0.06830430827192015,2.407487430166602,0.8342251274093156,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0010835483430504534,-0.001047989976567936,0.0014801105934763548,0.0011763122404189906,-0.00013683237828742822,-5.089996727876465e-05,-0.0011810598237755147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.050219105713239e-06,-0.00010349073709381429,-8.410832547874059e-05,-0.00027565347574687316,4.587835297605036e-05,-9.593147628272902e-05,2.530409767720343e-06,0.0010835483430504534,0.001047989976567936,-0.0014801105934763548,-0.0011763122404189906,0.00013683237828742822,5.089996727876465e-05,0.0011810598237755147,0.037866055965423584,47.0466194152832,-1.881520390510559,-18.708566665649414,-0.336326003074646,-2.111095428466797,0.02851465716958046,0
3929,19.63999198100646,-0.002160489559173584,-47.0466194152832,1.952931523323059,18.783945083618164,0.336326003074646,2.111095428466797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22297037876913275,0.9925636177698884,-0.2784492696929098,-0.7800136564784551,-0.1808452552332862,-0.1651018272087165,-0.010491054915914002,-1.192385769036914,0.8095650830600845,0.06517218189587723,-1.5917783524574893,-0.068304312652987,2.4074874301486546,0.8342195325199927,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0005144425425585029,-0.0014097034969925335,-0.0016703978220966192,-0.0003212729780917346,-1.6336036408754395e-06,0.0003097434452820996,-0.0027593175742850673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0629914954929376e-06,-0.00010349058770142694,-7.90853259124702e-05,-0.0002703277142921401,4.588273404290688e-05,-9.59314583353077e-05,8.125299090666616e-06,0.0005144425425585029,0.0014097034969925335,0.0016703978220966192,0.0003212729780917346,1.6336036408754395e-06,-0.0003097434452820996,0.0027593175742850673,0.002160489559173584,47.0466194152832,-1.952931523323059,-18.783945083618164,-0.336326003074646,-2.111095428466797,-0.02183934673666954,0
3930,19.644989391003037,-0.002160489559173584,-47.0466194152832,1.952931523323059,18.783945083618164,0.336326003074646,2.111095428466797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22297037876913275,0.9925636177698884,-0.2784492696929098,-0.7800136564784551,-0.1808452552332862,-0.1651018272087165,-0.010491054915914002,-1.192385769036914,0.8095650830600845,0.06517218189587723,-1.5917783524574893,-0.068304312652987,2.4074874301486546,0.8342195325199927,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0005144425425585029,-0.0014097034969925335,-0.0016703978220966192,-0.0003212729780917346,-1.6336036408754395e-06,0.0003097434452820996,-0.0027593175742850673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0629914954929376e-06,-0.00010349058770142694,-7.90853259124702e-05,-0.0002703277142921401,4.588273404290688e-05,-9.59314583353077e-05,8.125299090666616e-06,0.0005144425425585029,0.0014097034969925335,0.0016703978220966192,0.0003212729780917346,1.6336036408754395e-06,-0.0003097434452820996,0.0027593175742850673,0.002160489559173584,47.0466194152832,-1.952931523323059,-18.783945083618164,-0.336326003074646,-2.111095428466797,-0.02183934673666954,0
