index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
4586,22.924984321929514,0.07321792840957642,-46.51103591918945,0.4215594530105591,18.895029067993164,0.538657546043396,2.468151092529297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035998090392288,-0.23911935945264434,-0.1062058823818975,-0.034443618176989786,0.03607603500132992,0.1694702705240731,-0.04766451449212688,-1.5126164447169108,0.7469212232846855,-0.012793582521999566,-1.7139933100093738,0.0015684498747150918,2.480297265036658,0.8297975972605414,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0002582872537308832,0.0015825604338188227,-0.0015530498488183456,-0.0012162305044267762,-0.0003226305270481053,-0.0004782821108944093,0.001332808966919809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022803769149004616,3.6833132538549584e-05,9.621266883018571e-05,-3.8046492480514615e-05,-4.0611531133269386e-05,-4.284328906445367e-05,-2.9187819312603835e-05,-0.0002582872537308832,-0.0015825604338188227,0.0015530498488183456,0.0012162305044267762,0.0003226305270481053,0.0004782821108944093,-0.001332808966919809,-0.07321792840957642,46.51103591918945,-0.4215594530105591,-18.895029067993164,-0.538657546043396,-2.468151092529297,0.08985498547554016,0
4587,22.92998226301279,0.07321792840957642,-46.51103591918945,0.4215594530105591,18.895029067993164,0.538657546043396,2.468151092529297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035998090392288,-0.23911935945264434,-0.1062058823818975,-0.034443618176989786,0.03607603500132992,0.1694702705240731,-0.04766451449212688,-1.5126164447169108,0.7469212232846855,-0.012793582521999566,-1.7139933100093738,0.0015684498747150918,2.480297265036658,0.8297975972605414,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0002582872537308832,0.0015825604338188227,-0.0015530498488183456,-0.0012162305044267762,-0.0003226305270481053,-0.0004782821108944093,0.001332808966919809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022803769149004616,3.6833132538549584e-05,9.621266883018571e-05,-3.8046492480514615e-05,-4.0611531133269386e-05,-4.284328906445367e-05,-2.9187819312603835e-05,-0.0002582872537308832,-0.0015825604338188227,0.0015530498488183456,0.0012162305044267762,0.0003226305270481053,0.0004782821108944093,-0.001332808966919809,-0.07321792840957642,46.51103591918945,-0.4215594530105591,-18.895029067993164,-0.538657546043396,-2.468151092529297,0.08985498547554016,0
4588,22.934983794926666,0.14859634637832642,-46.55070877075195,0.5366107225418091,19.081491470336914,0.538657546043396,2.489208221435547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11154004468264876,-0.1443218122806629,-0.038978801891644634,-0.04655758440504824,0.036362962556488375,0.16710575609453615,-0.04631307074512906,-1.5126210680195937,0.7469244841736019,-0.01280165629533299,-1.7140091534077329,0.0015662769022753015,2.480291749348359,0.829796537681565,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,4.012006239827471e-05,-0.000173134939591627,-0.004903916934166698,-0.0010209366484983586,-5.577923940885922e-05,-0.0006879133261685228,0.002137378247721234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023266099417296182,3.35722436221042e-05,0.00010428644216360985,-2.22030941214868e-05,-3.843855869347908e-05,-3.7327600765468816e-05,-2.812824033626704e-05,-4.012006239827471e-05,0.000173134939591627,0.004903916934166698,0.0010209366484983586,5.577923940885922e-05,0.0006879133261685228,-0.002137378247721234,-0.14859634637832642,46.55070877075195,-0.5366107225418091,-19.081491470336914,-0.538657546043396,-2.489208221435547,0.08985498547554016,0
4589,22.939987838966772,0.14859634637832642,-46.55070877075195,0.5366107225418091,19.081491470336914,0.538657546043396,2.489208221435547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11154004468264876,-0.1443218122806629,-0.038978801891644634,-0.04655758440504824,0.036362962556488375,0.16710575609453615,-0.04631307074512906,-1.5126210680195937,0.7469244841736019,-0.01280165629533299,-1.7140091534077329,0.0015662769022753015,2.480291749348359,0.829796537681565,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,4.012006239827471e-05,-0.000173134939591627,-0.004903916934166698,-0.0010209366484983586,-5.577923940885922e-05,-0.0006879133261685228,0.002137378247721234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023266099417296182,3.35722436221042e-05,0.00010428644216360985,-2.22030941214868e-05,-3.843855869347908e-05,-3.7327600765468816e-05,-2.812824033626704e-05,-4.012006239827471e-05,0.000173134939591627,0.004903916934166698,0.0010209366484983586,5.577923940885922e-05,0.0006879133261685228,-0.002137378247721234,-0.14859634637832642,46.55070877075195,-0.5366107225418091,-19.081491470336914,-0.538657546043396,-2.489208221435547,0.08985498547554016,0
4590,22.94498405198101,0.2993531823158264,-46.5864143371582,0.5723162889480591,19.156869888305664,0.538657546043396,2.478221893310547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10590433036323496,0.031927501359746036,-0.028522927130800502,-0.0788574621027056,0.03852773619885025,0.15929383135962716,-0.045936979718068996,-1.5126348688009705,0.7469272282486557,-0.012806295846424514,-1.7140178866283333,0.0015695120751394774,2.480296150239988,0.8297897671840914,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0020914165041559544,-0.0010495625575505214,-0.000937693709071361,-0.004327232565812757,0.00012493039151443333,-5.248258049054989e-05,4.787178196181962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024646177554976667,3.0828168568364234e-05,0.00010892599325513369,-1.346987352102147e-05,-4.167373155765505e-05,-4.172849239436616e-05,-2.135774286260439e-05,0.0020914165041559544,0.0010495625575505214,0.000937693709071361,0.004327232565812757,-0.00012493039151443333,5.248258049054989e-05,-4.787178196181962e-05,-0.2993531823158264,46.5864143371582,-0.5723162889480591,-19.156869888305664,-0.538657546043396,-2.478221893310547,0.01844385638833046,0
4591,22.94998014497105,0.2993531823158264,-46.5864143371582,0.5723162889480591,19.156869888305664,0.538657546043396,2.478221893310547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10590433036323496,0.031927501359746036,-0.028522927130800502,-0.0788574621027056,0.03852773619885025,0.15929383135962716,-0.045936979718068996,-1.5126348688009705,0.7469272282486557,-0.012806295846424514,-1.7140178866283333,0.0015695120751394774,2.480296150239988,0.8297897671840914,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0020914165041559544,-0.0010495625575505214,-0.000937693709071361,-0.004327232565812757,0.00012493039151443333,-5.248258049054989e-05,4.787178196181962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024646177554976667,3.0828168568364234e-05,0.00010892599325513369,-1.346987352102147e-05,-4.167373155765505e-05,-4.172849239436616e-05,-2.135774286260439e-05,0.0020914165041559544,0.0010495625575505214,0.000937693709071361,0.004327232565812757,-0.00012493039151443333,5.248258049054989e-05,-4.787178196181962e-05,-0.2993531823158264,46.5864143371582,-0.5723162889480591,-19.156869888305664,-0.538657546043396,-2.478221893310547,0.01844385638833046,0
4592,22.95497613993939,0.3350587487220764,-46.5864143371582,0.6080218553543091,19.045785903930664,0.556968092918396,2.489208221435547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09582823383013965,-0.07252058780534089,-0.021321285949364246,0.02445583382691525,0.044213270035063916,0.1724011422373043,-0.04247996552185942,-1.512637405449709,0.7469272282500016,-0.012807750235476199,-1.7140127928489348,0.0015642411042049405,2.4802901804831508,0.8297896104225768,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0010312712355306285,4.256031013950327e-05,-0.00028957735739708633,6.0469834323796336e-05,-0.00041226263596200766,-0.00019324199776991335,-0.00036820295862505015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024899842428816044,3.082816722244086e-05,0.00011038038230681835,-1.856365291952322e-05,-3.640276062311814e-05,-3.5758735557056553e-05,-2.120098134805737e-05,0.0010312712355306285,-4.256031013950327e-05,0.00028957735739708633,-6.0469834323796336e-05,0.00041226263596200766,0.00019324199776991335,0.00036820295862505015,-0.3350587487220764,46.5864143371582,-0.6080218553543091,-19.045785903930664,-0.556968092918396,-2.489208221435547,0.01844385638833046,0
4593,22.95997615600936,0.3350587487220764,-46.5864143371582,0.6080218553543091,19.045785903930664,0.556968092918396,2.489208221435547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09582823383013965,-0.07252058780534089,-0.021321285949364246,0.02445583382691525,0.044213270035063916,0.1724011422373043,-0.04247996552185942,-1.512637405449709,0.7469272282500016,-0.012807750235476199,-1.7140127928489348,0.0015642411042049405,2.4802901804831508,0.8297896104225768,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0010312712355306285,4.256031013950327e-05,-0.00028957735739708633,6.0469834323796336e-05,-0.00041226263596200766,-0.00019324199776991335,-0.00036820295862505015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024899842428816044,3.082816722244086e-05,0.00011038038230681835,-1.856365291952322e-05,-3.640276062311814e-05,-3.5758735557056553e-05,-2.120098134805737e-05,0.0010312712355306285,-4.256031013950327e-05,0.00028957735739708633,-6.0469834323796336e-05,0.00041226263596200766,0.00019324199776991335,0.00036820295862505015,-0.3350587487220764,46.5864143371582,-0.6080218553543091,-19.045785903930664,-0.556968092918396,-2.489208221435547,0.01844385638833046,0
4594,22.965001759002917,0.3350587487220764,-46.5864143371582,0.6080218553543091,19.081491470336914,0.520346999168396,2.468151092529297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17327074651881594,-0.1033477983386522,0.042129872500095804,0.06624116729845747,0.046342453076610605,0.18015492458179658,-0.04050389251473037,-1.512637405449884,0.7469293342807836,-0.01281208190785007,-1.7140160538688125,0.0015673679370994207,2.4802968632916316,0.8297932863451944,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00019841851541690112,6.623585217634093e-05,-0.00023511078099875722,-0.0010061240904223733,0.0008192769398977721,0.0009133191100543048,0.0004923706487427644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002489984244631316,2.8722136440451074e-05,0.00011471205468068998,-1.530263304183599e-05,-3.95295935175983e-05,-4.244154403787448e-05,-2.487690396568709e-05,-0.00019841851541690112,-6.623585217634093e-05,0.00023511078099875722,0.0010061240904223733,-0.0008192769398977721,-0.0009133191100543048,-0.0004923706487427644,-0.3350587487220764,46.5864143371582,-0.6080218553543091,-19.081491470336914,-0.520346999168396,-2.468151092529297,0.07978418469429016,0
4595,22.969998243032023,0.3350587487220764,-46.5864143371582,0.6080218553543091,19.081491470336914,0.520346999168396,2.468151092529297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17327074651881594,-0.1033477983386522,0.042129872500095804,0.06624116729845747,0.046342453076610605,0.18015492458179658,-0.04050389251473037,-1.512637405449884,0.7469293342807836,-0.01281208190785007,-1.7140160538688125,0.0015673679370994207,2.4802968632916316,0.8297932863451944,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00019841851541690112,6.623585217634093e-05,-0.00023511078099875722,-0.0010061240904223733,0.0008192769398977721,0.0009133191100543048,0.0004923706487427644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002489984244631316,2.8722136440451074e-05,0.00011471205468068998,-1.530263304183599e-05,-3.95295935175983e-05,-4.244154403787448e-05,-2.487690396568709e-05,-0.00019841851541690112,-6.623585217634093e-05,0.00023511078099875722,0.0010061240904223733,-0.0008192769398977721,-0.0009133191100543048,-0.0004923706487427644,-0.3350587487220764,46.5864143371582,-0.6080218553543091,-19.081491470336914,-0.520346999168396,-2.468151092529297,0.07978418469429016,0
4596,22.974990834947675,0.2993531823158264,-46.6260871887207,0.6080218553543091,19.006113052368164,0.538657546043396,2.468151092529297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14780183662265112,-0.1213448827124421,0.02386137635106247,0.10149376369817051,0.04943840601034927,0.18666263899783242,-0.04273280826945147,-1.5126380080679471,0.7469307143319097,-0.012812734436906661,-1.7140129102457202,0.0015657245452418893,2.4802925592461995,0.8297984786509928,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009478864330379691,0.0012642391831211761,-0.0005199174993586648,0.0020429945772818285,2.580772171759263e-06,0.000326264558579907,0.001533738315094445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002496010425263595,2.7342085314296938e-05,0.00011536458373728048,-1.844625613411921e-05,-3.7886201660066897e-05,-3.8137498605816944e-05,-3.00692097640054e-05,-0.0009478864330379691,-0.0012642391831211761,0.0005199174993586648,-0.0020429945772818285,-2.580772171759263e-06,-0.000326264558579907,-0.001533738315094445,-0.2993531823158264,46.6260871887207,-0.6080218553543091,-19.006113052368164,-0.538657546043396,-2.468151092529297,0.09992578625679016,0
4597,22.979984710924327,0.2993531823158264,-46.6260871887207,0.6080218553543091,19.006113052368164,0.538657546043396,2.468151092529297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14780183662265112,-0.1213448827124421,0.02386137635106247,0.10149376369817051,0.04943840601034927,0.18666263899783242,-0.04273280826945147,-1.5126380080679471,0.7469307143319097,-0.012812734436906661,-1.7140129102457202,0.0015657245452418893,2.4802925592461995,0.8297984786509928,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009478864330379691,0.0012642391831211761,-0.0005199174993586648,0.0020429945772818285,2.580772171759263e-06,0.000326264558579907,0.001533738315094445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002496010425263595,2.7342085314296938e-05,0.00011536458373728048,-1.844625613411921e-05,-3.7886201660066897e-05,-3.8137498605816944e-05,-3.00692097640054e-05,-0.0009478864330379691,-0.0012642391831211761,0.0005199174993586648,-0.0020429945772818285,-2.580772171759263e-06,-0.000326264558579907,-0.001533738315094445,-0.2993531823158264,46.6260871887207,-0.6080218553543091,-19.006113052368164,-0.538657546043396,-2.468151092529297,0.09992578625679016,0
4598,22.984982255031355,0.2993531823158264,-46.6260871887207,0.6080218553543091,19.006113052368164,0.538657546043396,2.468151092529297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14780183662265112,-0.1213448827124421,0.02386137635106247,0.10149376369817051,0.04943840601034927,0.18666263899783242,-0.04273280826945147,-1.5126380080679471,0.7469307143319097,-0.012812734436906661,-1.7140129102457202,0.0015657245452418893,2.4802925592461995,0.8297984786509928,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009478864330379691,0.0012642391831211761,-0.0005199174993586648,0.0020429945772818285,2.580772171759263e-06,0.000326264558579907,0.001533738315094445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002496010425263595,2.7342085314296938e-05,0.00011536458373728048,-1.844625613411921e-05,-3.7886201660066897e-05,-3.8137498605816944e-05,-3.00692097640054e-05,-0.0009478864330379691,-0.0012642391831211761,0.0005199174993586648,-0.0020429945772818285,-2.580772171759263e-06,-0.000326264558579907,-0.001533738315094445,-0.2993531823158264,46.6260871887207,-0.6080218553543091,-19.006113052368164,-0.538657546043396,-2.468151092529297,0.09992578625679016,0
4599,22.9899876259733,0.2993531823158264,-46.6260871887207,0.6080218553543091,19.006113052368164,0.538657546043396,2.468151092529297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14780183662265112,-0.1213448827124421,0.02386137635106247,0.10149376369817051,0.04943840601034927,0.18666263899783242,-0.04273280826945147,-1.5126380080679471,0.7469307143319097,-0.012812734436906661,-1.7140129102457202,0.0015657245452418893,2.4802925592461995,0.8297984786509928,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009478864330379691,0.0012642391831211761,-0.0005199174993586648,0.0020429945772818285,2.580772171759263e-06,0.000326264558579907,0.001533738315094445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002496010425263595,2.7342085314296938e-05,0.00011536458373728048,-1.844625613411921e-05,-3.7886201660066897e-05,-3.8137498605816944e-05,-3.00692097640054e-05,-0.0009478864330379691,-0.0012642391831211761,0.0005199174993586648,-0.0020429945772818285,-2.580772171759263e-06,-0.000326264558579907,-0.001533738315094445,-0.2993531823158264,46.6260871887207,-0.6080218553543091,-19.006113052368164,-0.538657546043396,-2.468151092529297,0.09992578625679016,0
4600,22.994987071026117,0.22397476434707642,-46.5864143371582,0.5366107225418091,18.970407485961914,0.547812819480896,2.457164764404297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17799872851500617,-0.0950728393651065,0.049462883868677816,0.09333467474718142,0.04997177077508679,0.18374033512287447,-0.04593784333474085,-1.5126318367573888,0.7469272282539645,-0.012807807875287656,-1.71400852359698,0.0015674280780179077,2.480293839466753,0.8297920043128313,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0018419068882266194,0.0008283739845848812,0.0008985997544560929,-0.00047349734727229086,-0.0002079663847206731,-5.613068496589247e-05,0.002196206056809923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024342973196800344,3.0828163259499775e-05,0.00011043802211827512,-2.2832904874370286e-05,-3.958973443608533e-05,-3.9417719159384745e-05,-2.3594871602528045e-05,-0.0018419068882266194,-0.0008283739845848812,-0.0008985997544560929,0.00047349734727229086,0.0002079663847206731,5.613068496589247e-05,-0.002196206056809923,-0.22397476434707642,46.5864143371582,-0.5366107225418091,-18.970407485961914,-0.547812819480896,-2.457164764404297,0.07978418469429016,0
