index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2902,14.504989014007151,-0.11324447393417358,-46.3959846496582,0.3104754686355591,18.633188247680664,0.502036452293396,2.415050506591797,0.08317968249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08789111477294292,-0.0483132119496221,-0.19907198203585252,-0.12504765129041348,0.017855635294126343,0.1392912776692172,0.059637090717813056,-1.512377977676561,0.7468789320274831,-0.0126397404972852,-1.7140221450370638,0.0014207141743441999,2.4801787149641985,0.8297593166468811,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0015956486865447948,0.0029820107820467427,-0.001653890417664641,0.007193487397246629,0.00028501096129744414,0.00024071126148496672,-0.0004454014082121542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0429348859863907e-05,7.91243897408922e-05,-5.762935588418151e-05,-9.21146479049284e-06,0.0001071241692376225,7.570678339519077e-05,9.092794347687061e-06,-0.0015956486865447948,-0.0029820107820467427,0.001653890417664641,-0.007193487397246629,-0.00028501096129744414,-0.00024071126148496672,0.0004454014082121542,0.11324447393417358,46.3959846496582,-0.3104754686355591,-18.633188247680664,-0.502036452293396,-2.415050506591797,-0.08317968249320984,0
2903,14.509993631043471,0.037512362003326416,-46.4356575012207,0.3104754686355591,18.597482681274414,0.502036452293396,2.404979705810547,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04264878319012384,0.05002667528939909,-0.16539021754916783,-0.21087310915685492,0.015344336472121243,0.12930744665970198,0.058400764093593335,-1.5123865702947112,0.7468815167509951,-0.012641897137437196,-1.7140203284589648,0.001420674699788439,2.4801798339419894,0.8297638318043884,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00023142607216957052,0.0008049277281087177,-0.0008178772384842994,0.0030237922972188923,0.0001460401117891478,-0.0012202277517151304,0.006506815666373764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8367307095257246e-06,7.653966622889197e-05,-5.5472715732184444e-05,-1.1028042889549283e-05,0.00010716364379338337,7.458780560432032e-05,4.57763684036383e-06,0.00023142607216957052,-0.0008049277281087177,0.0008178772384842994,-0.0030237922972188923,-0.0001460401117891478,0.0012202277517151304,-0.006506815666373764,-0.037512362003326416,46.4356575012207,-0.3104754686355591,-18.597482681274414,-0.502036452293396,-2.404979705810547,-0.04289647564291954,0
2904,14.51499147200957,0.037512362003326416,-46.4356575012207,0.3104754686355591,18.597482681274414,0.502036452293396,2.404979705810547,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04264878319012384,0.05002667528939909,-0.16539021754916783,-0.21087310915685492,0.015344336472121243,0.12930744665970198,0.058400764093593335,-1.5123865702947112,0.7468815167509951,-0.012641897137437196,-1.7140203284589648,0.001420674699788439,2.4801798339419894,0.8297638318043884,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00023142607216957052,0.0008049277281087177,-0.0008178772384842994,0.0030237922972188923,0.0001460401117891478,-0.0012202277517151304,0.006506815666373764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8367307095257246e-06,7.653966622889197e-05,-5.5472715732184444e-05,-1.1028042889549283e-05,0.00010716364379338337,7.458780560432032e-05,4.57763684036383e-06,0.00023142607216957052,-0.0008049277281087177,0.0008178772384842994,-0.0030237922972188923,-0.0001460401117891478,0.0012202277517151304,-0.006506815666373764,-0.037512362003326416,46.4356575012207,-0.3104754686355591,-18.597482681274414,-0.502036452293396,-2.404979705810547,-0.04289647564291954,0
2905,14.520002980018035,0.037512362003326416,-46.4356575012207,0.3104754686355591,18.597482681274414,0.502036452293396,2.404979705810547,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04264878319012384,0.05002667528939909,-0.16539021754916783,-0.21087310915685492,0.015344336472121243,0.12930744665970198,0.058400764093593335,-1.5123865702947112,0.7468815167509951,-0.012641897137437196,-1.7140203284589648,0.001420674699788439,2.4801798339419894,0.8297638318043884,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00023142607216957052,0.0008049277281087177,-0.0008178772384842994,0.0030237922972188923,0.0001460401117891478,-0.0012202277517151304,0.006506815666373764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8367307095257246e-06,7.653966622889197e-05,-5.5472715732184444e-05,-1.1028042889549283e-05,0.00010716364379338337,7.458780560432032e-05,4.57763684036383e-06,0.00023142607216957052,-0.0008049277281087177,0.0008178772384842994,-0.0030237922972188923,-0.0001460401117891478,0.0012202277517151304,-0.006506815666373764,-0.037512362003326416,46.4356575012207,-0.3104754686355591,-18.597482681274414,-0.502036452293396,-2.404979705810547,-0.04289647564291954,0
2906,14.524996528984047,0.037512362003326416,-46.4356575012207,0.3104754686355591,18.597482681274414,0.502036452293396,2.404979705810547,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04264878319012384,0.05002667528939909,-0.16539021754916783,-0.21087310915685492,0.015344336472121243,0.12930744665970198,0.058400764093593335,-1.5123865702947112,0.7468815167509951,-0.012641897137437196,-1.7140203284589648,0.001420674699788439,2.4801798339419894,0.8297638318043884,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00023142607216957052,0.0008049277281087177,-0.0008178772384842994,0.0030237922972188923,0.0001460401117891478,-0.0012202277517151304,0.006506815666373764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8367307095257246e-06,7.653966622889197e-05,-5.5472715732184444e-05,-1.1028042889549283e-05,0.00010716364379338337,7.458780560432032e-05,4.57763684036383e-06,0.00023142607216957052,-0.0008049277281087177,0.0008178772384842994,-0.0030237922972188923,-0.0001460401117891478,0.0012202277517151304,-0.006506815666373764,-0.037512362003326416,46.4356575012207,-0.3104754686355591,-18.597482681274414,-0.502036452293396,-2.404979705810547,-0.04289647564291954,0
2907,14.529998246929608,0.037512362003326416,-46.3959846496582,0.3104754686355591,18.597482681274414,0.502036452293396,2.426036834716797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05064176833528962,0.03518851900888464,-0.17898466926543294,-0.2001032088188707,0.016744829529234378,0.13173729665712497,0.060197127043278155,-1.512387377149237,0.7468787067253968,-0.012641975939353048,-1.714020354493517,0.001420674916052482,2.480177847527545,0.8297661714855994,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0004211122266334375,-0.0009156194486995687,-0.00041161160471175494,0.0011392865834983794,0.0002403031810297757,-0.0006909190727813872,0.0010159002352556129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0298761836669001e-06,7.934969182721296e-05,-5.5393913816332435e-05,-1.1002008337257507e-05,0.00010716342752934045,7.657422004880843e-05,2.237955629369459e-06,-0.0004211122266334375,0.0009156194486995687,0.00041161160471175494,-0.0011392865834983794,-0.0002403031810297757,0.0006909190727813872,-0.0010159002352556129,-0.037512362003326416,46.3959846496582,-0.3104754686355591,-18.597482681274414,-0.502036452293396,-2.426036834716797,-0.02183934673666954,0
2908,14.535005136975087,0.037512362003326416,-46.3959846496582,0.3104754686355591,18.597482681274414,0.502036452293396,2.426036834716797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05064176833528962,0.03518851900888464,-0.17898466926543294,-0.2001032088188707,0.016744829529234378,0.13173729665712497,0.060197127043278155,-1.512387377149237,0.7468787067253968,-0.012641975939353048,-1.714020354493517,0.001420674916052482,2.480177847527545,0.8297661714855994,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0004211122266334375,-0.0009156194486995687,-0.00041161160471175494,0.0011392865834983794,0.0002403031810297757,-0.0006909190727813872,0.0010159002352556129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0298761836669001e-06,7.934969182721296e-05,-5.5393913816332435e-05,-1.1002008337257507e-05,0.00010716342752934045,7.657422004880843e-05,2.237955629369459e-06,-0.0004211122266334375,0.0009156194486995687,0.00041161160471175494,-0.0011392865834983794,-0.0002403031810297757,0.0006909190727813872,-0.0010159002352556129,-0.037512362003326416,46.3959846496582,-0.3104754686355591,-18.597482681274414,-0.502036452293396,-2.426036834716797,-0.02183934673666954,0
2909,14.540004028007388,-0.002160489559173584,-46.4356575012207,0.23509705066680908,18.633188247680664,0.511191725730896,2.404979705810547,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048287478346830295,0.020435575018298065,-0.18501161305534775,-0.20533641773256084,0.018119739575154517,0.13032732539044925,0.05992847934045845,-1.512384266335938,0.7468814820825499,-0.012636686226256221,-1.714022754328989,0.0014207227788893084,2.4801798339439833,0.8297604356247457,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00040685486262829004,2.6727291180685226e-06,0.0007096952026696135,0.00048790605875078026,-0.0002164387613073522,0.002603392626145661,-0.0017215457754785625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1406894828455165e-06,7.657433467411767e-05,-6.068362691315915e-05,-8.60217286535736e-06,0.00010711556469251396,7.458780361035977e-05,7.973816483097806e-06,-0.00040685486262829004,-2.6727291180685226e-06,-0.0007096952026696135,-0.00048790605875078026,0.0002164387613073522,-0.002603392626145661,0.0017215457754785625,0.002160489559173584,46.4356575012207,-0.23509705066680908,-18.633188247680664,-0.511191725730896,-2.404979705810547,-0.07310888171195984,0
2910,14.545006452943198,-0.002160489559173584,-46.4356575012207,0.23509705066680908,18.633188247680664,0.511191725730896,2.404979705810547,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048287478346830295,0.020435575018298065,-0.18501161305534775,-0.20533641773256084,0.018119739575154517,0.13032732539044925,0.05992847934045845,-1.512384266335938,0.7468814820825499,-0.012636686226256221,-1.714022754328989,0.0014207227788893084,2.4801798339439833,0.8297604356247457,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00040685486262829004,2.6727291180685226e-06,0.0007096952026696135,0.00048790605875078026,-0.0002164387613073522,0.002603392626145661,-0.0017215457754785625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1406894828455165e-06,7.657433467411767e-05,-6.068362691315915e-05,-8.60217286535736e-06,0.00010711556469251396,7.458780361035977e-05,7.973816483097806e-06,-0.00040685486262829004,-2.6727291180685226e-06,-0.0007096952026696135,-0.00048790605875078026,0.0002164387613073522,-0.002603392626145661,0.0017215457754785625,0.002160489559173584,46.4356575012207,-0.23509705066680908,-18.633188247680664,-0.511191725730896,-2.404979705810547,-0.07310888171195984,0
2911,14.550003684940748,-0.002160489559173584,-46.3959846496582,0.19939148426055908,18.708566665649414,0.529502272605896,2.404979705810547,0.10332128405570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13266544304364372,0.006157271620082897,-0.2549267633560476,-0.20460366345686187,0.02005337563515017,0.1318687421770224,0.06074310318870576,-1.512386739513498,0.7468790446944756,-0.012634180680700996,-1.7140281500057462,0.0014176362617099297,2.4801798339419894,0.8297571178829518,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006482216685550254,-0.0011462397445961348,0.0015143224304817004,-0.0011041328139152686,-0.0008769178838898107,0.0003093275860386097,-0.0016951817661793006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6675119227649304e-06,7.901172274837887e-05,-6.318917246838501e-05,-3.206496108187906e-06,0.00011020208187189273,7.458780560432032e-05,1.1291558276949054e-05,0.0006482216685550254,0.0011462397445961348,-0.0015143224304817004,0.0011041328139152686,0.0008769178838898107,-0.0003093275860386097,0.0016951817661793006,0.002160489559173584,46.3959846496582,-0.19939148426055908,-18.708566665649414,-0.529502272605896,-2.404979705810547,-0.10332128405570984,0
2912,14.555004886933602,-0.002160489559173584,-46.3959846496582,0.19939148426055908,18.708566665649414,0.529502272605896,2.404979705810547,0.10332128405570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13266544304364372,0.006157271620082897,-0.2549267633560476,-0.20460366345686187,0.02005337563515017,0.1318687421770224,0.06074310318870576,-1.512386739513498,0.7468790446944756,-0.012634180680700996,-1.7140281500057462,0.0014176362617099297,2.4801798339419894,0.8297571178829518,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006482216685550254,-0.0011462397445961348,0.0015143224304817004,-0.0011041328139152686,-0.0008769178838898107,0.0003093275860386097,-0.0016951817661793006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6675119227649304e-06,7.901172274837887e-05,-6.318917246838501e-05,-3.206496108187906e-06,0.00011020208187189273,7.458780560432032e-05,1.1291558276949054e-05,0.0006482216685550254,0.0011462397445961348,-0.0015143224304817004,0.0011041328139152686,0.0008769178838898107,-0.0003093275860386097,0.0016951817661793006,0.002160489559173584,46.3959846496582,-0.19939148426055908,-18.708566665649414,-0.529502272605896,-2.404979705810547,-0.10332128405570984,0
2913,14.560005255043507,-0.07357162237167358,-46.3959846496582,0.23509705066680908,18.672861099243164,0.520346999168396,2.426036834716797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037602745948186835,0.009622697471510757,-0.18188139314289925,-0.20885281567899464,0.018360501726784495,0.13160982684016673,0.059991267717150604,-1.5123785748153122,0.7468787009136301,-0.012636685360435499,-1.7140256443525614,0.0014197188403021084,2.480177494261,0.8297661714855992,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00037341203260957015,-0.00037521197079136393,0.0003466141677174853,0.00012545687758639174,-0.0003427907553217224,-0.0001961240269814831,0.0018705677906521818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.832210108529083e-06,7.93555035939475e-05,-6.068449273388156e-05,-5.712149292902424e-06,0.00010811950327971396,7.692748659371418e-05,2.2379556295915037e-06,0.00037341203260957015,0.00037521197079136393,-0.0003466141677174853,-0.00012545687758639174,0.0003427907553217224,0.0001961240269814831,-0.0018705677906521818,0.07357162237167358,46.3959846496582,-0.23509705066680908,-18.672861099243164,-0.520346999168396,-2.426036834716797,-0.02183934673666954,0
2914,14.56500458298251,-0.07357162237167358,-46.3959846496582,0.23509705066680908,18.672861099243164,0.520346999168396,2.426036834716797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037602745948186835,0.009622697471510757,-0.18188139314289925,-0.20885281567899464,0.018360501726784495,0.13160982684016673,0.059991267717150604,-1.5123785748153122,0.7468787009136301,-0.012636685360435499,-1.7140256443525614,0.0014197188403021084,2.480177494261,0.8297661714855992,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00037341203260957015,-0.00037521197079136393,0.0003466141677174853,0.00012545687758639174,-0.0003427907553217224,-0.0001961240269814831,0.0018705677906521818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.832210108529083e-06,7.93555035939475e-05,-6.068449273388156e-05,-5.712149292902424e-06,0.00010811950327971396,7.692748659371418e-05,2.2379556295915037e-06,0.00037341203260957015,0.00037521197079136393,-0.0003466141677174853,-0.00012545687758639174,0.0003427907553217224,0.0001961240269814831,-0.0018705677906521818,0.07357162237167358,46.3959846496582,-0.23509705066680908,-18.672861099243164,-0.520346999168396,-2.426036834716797,-0.02183934673666954,0
2915,14.570004140026867,-0.07357162237167358,-46.4356575012207,0.23509705066680908,18.597482681274414,0.520346999168396,2.404979705810547,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10542727918663675,0.020088027770615146,-0.22599539544540911,-0.21867939340924586,0.020559813762373116,0.13009818380815405,0.059659849767462136,-1.5123793608048068,0.746881482082517,-0.012636686370565406,-1.7140201162204407,0.0014197071019027732,2.4801798339419894,0.8297584541799354,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0010502799787983307,0.0005197815044714872,0.0012959136179506421,0.0010986244825072593,-0.00029094048648934534,0.0008669223416028114,-0.0007906462305524555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.046220613928568e-06,7.657433470698027e-05,-6.0683482603974756e-05,-1.1240281413638087e-05,0.0001081312416790492,7.458780560432032e-05,9.955261293326245e-06,0.0010502799787983307,-0.0005197815044714872,-0.0012959136179506421,-0.0010986244825072593,0.00029094048648934534,-0.0008669223416028114,0.0007906462305524555,0.07357162237167358,46.4356575012207,-0.23509705066680908,-18.597482681274414,-0.520346999168396,-2.404979705810547,-0.06303808093070984,0
2916,14.575002899975516,-0.07357162237167358,-46.4356575012207,0.23509705066680908,18.597482681274414,0.520346999168396,2.404979705810547,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10542727918663675,0.020088027770615146,-0.22599539544540911,-0.21867939340924586,0.020559813762373116,0.13009818380815405,0.059659849767462136,-1.5123793608048068,0.746881482082517,-0.012636686370565406,-1.7140201162204407,0.0014197071019027732,2.4801798339419894,0.8297584541799354,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0010502799787983307,0.0005197815044714872,0.0012959136179506421,0.0010986244825072593,-0.00029094048648934534,0.0008669223416028114,-0.0007906462305524555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.046220613928568e-06,7.657433470698027e-05,-6.0683482603974756e-05,-1.1240281413638087e-05,0.0001081312416790492,7.458780560432032e-05,9.955261293326245e-06,0.0010502799787983307,-0.0005197815044714872,-0.0012959136179506421,-0.0010986244825072593,0.00029094048648934534,-0.0008669223416028114,0.0007906462305524555,0.07357162237167358,46.4356575012207,-0.23509705066680908,-18.597482681274414,-0.520346999168396,-2.404979705810547,-0.06303808093070984,0
