index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2708,13.534991641994566,0.07321792840957642,-18.747976303100586,-0.09815490245819092,16.836008071899414,0.1989969164133072,2.394908905029297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053618784596809424,0.0205844589501847,0.0763368537990034,0.008676440035730539,-0.2070724187146234,0.19345637850049616,-0.04679885526409356,-1.4920923830877268,-0.16137900012432346,0.010083234326288083,-2.7728097490534283,-0.028319262888574257,2.5842722394414914,0.91371751910073,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00048245074605288396,-0.00044681542842890854,-4.1721576374795794e-05,-0.0005235411306142482,-7.640496694845217e-05,0.00015082213998560994,0.0013828296719454306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016291536249180005,-0.00013928348659680845,4.931138786383807e-05,3.077243542648489e-05,-0.0001316748126378338,2.5388537363113528e-05,5.0763696181510554e-05,-0.00048245074605288396,0.00044681542842890854,4.1721576374795794e-05,0.0005235411306142482,7.640496694845217e-05,-0.00015082213998560994,-0.0013828296719454306,-0.07321792840957642,18.747976303100586,0.09815490245819092,-16.836008071899414,-0.1989969164133072,-2.394908905029297,0.05964258685708046,0
2709,13.540042296051979,0.07321792840957642,-18.747976303100586,-0.09815490245819092,16.836008071899414,0.1989969164133072,2.394908905029297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053618784596809424,0.0205844589501847,0.0763368537990034,0.008676440035730539,-0.2070724187146234,0.19345637850049616,-0.04679885526409356,-1.4920923830877268,-0.16137900012432346,0.010083234326288083,-2.7728097490534283,-0.028319262888574257,2.5842722394414914,0.91371751910073,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00048245074605288396,-0.00044681542842890854,-4.1721576374795794e-05,-0.0005235411306142482,-7.640496694845217e-05,0.00015082213998560994,0.0013828296719454306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016291536249180005,-0.00013928348659680845,4.931138786383807e-05,3.077243542648489e-05,-0.0001316748126378338,2.5388537363113528e-05,5.0763696181510554e-05,-0.00048245074605288396,0.00044681542842890854,4.1721576374795794e-05,0.0005235411306142482,7.640496694845217e-05,-0.00015082213998560994,-0.0013828296719454306,-0.07321792840957642,18.747976303100586,0.09815490245819092,-16.836008071899414,-0.1989969164133072,-2.394908905029297,0.05964258685708046,0
2710,13.544997898046859,0.07321792840957642,-18.827322006225586,-0.06244933605194092,16.836008071899414,0.1989969164133072,2.394908905029297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044473930236647884,0.014911315207418603,0.06593339843508571,0.011499435237116058,-0.20521764790399571,0.1934945551145741,-0.042733218675121754,-1.4920923830877268,-0.16137131226707685,0.010080719903553094,-2.7728079369278973,-0.028314474619573298,2.584271655309768,0.91371975710988,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0009468414987685768,0.001218888806084003,-0.0009246613481969376,0.0005087501501393692,0.0003442706207484814,0.0003899100518197981,0.0005977831240673371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016291536249180005,-0.0001469713438434217,5.182581059882778e-05,2.8960309895520453e-05,-0.0001364630816387928,2.597266908654916e-05,4.8525687031508724e-05,-0.0009468414987685768,-0.001218888806084003,0.0009246613481969376,-0.0005087501501393692,-0.0003442706207484814,-0.0003899100518197981,-0.0005977831240673371,-0.07321792840957642,18.827322006225586,0.06244933605194092,-16.836008071899414,-0.1989969164133072,-2.394908905029297,0.07978418469429016,0
2711,13.5499981129542,0.07321792840957642,-18.827322006225586,-0.06244933605194092,16.836008071899414,0.1989969164133072,2.394908905029297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044473930236647884,0.014911315207418603,0.06593339843508571,0.011499435237116058,-0.20521764790399571,0.1934945551145741,-0.042733218675121754,-1.4920923830877268,-0.16137131226707685,0.010080719903553094,-2.7728079369278973,-0.028314474619573298,2.584271655309768,0.91371975710988,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0009468414987685768,0.001218888806084003,-0.0009246613481969376,0.0005087501501393692,0.0003442706207484814,0.0003899100518197981,0.0005977831240673371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016291536249180005,-0.0001469713438434217,5.182581059882778e-05,2.8960309895520453e-05,-0.0001364630816387928,2.597266908654916e-05,4.8525687031508724e-05,-0.0009468414987685768,-0.001218888806084003,0.0009246613481969376,-0.0005087501501393692,-0.0003442706207484814,-0.0003899100518197981,-0.0005977831240673371,-0.07321792840957642,18.827322006225586,0.06244933605194092,-16.836008071899414,-0.1989969164133072,-2.394908905029297,0.07978418469429016,0
2712,13.554991743993014,0.14859634637832642,-18.747976303100586,-0.09815490245819092,16.836008071899414,0.1898416429758072,2.383922576904297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029889668021857625,0.022002604941553396,0.04870679943546867,-0.00042151323817032785,-0.20335727278616758,0.19185767219586894,-0.048233286605634994,-1.4920976728012685,-0.16137900029236707,0.010083225557286489,-2.7728097490587595,-0.02831503631830192,2.5842759781549964,0.913719761470531,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.000751042311699749,-6.596280914692121e-05,0.0065075188105919776,1.0646791796333466e-05,0.0002417565344714958,0.00046950601851076753,2.8406586119251134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016820507603343415,-0.00013928331855320164,4.932015686543237e-05,3.0772440757775854e-05,-0.00013590138291016962,2.164982385810532e-05,4.852132638044626e-05,0.000751042311699749,6.596280914692121e-05,-0.0065075188105919776,-1.0646791796333466e-05,-0.0002417565344714958,-0.00046950601851076753,-2.8406586119251134e-05,-0.14859634637832642,18.747976303100586,0.09815490245819092,-16.836008071899414,-0.1898416429758072,-2.383922576904297,0.07978418469429016,0
2713,13.559994600946084,0.14859634637832642,-18.747976303100586,-0.09815490245819092,16.836008071899414,0.1898416429758072,2.383922576904297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029889668021857625,0.022002604941553396,0.04870679943546867,-0.00042151323817032785,-0.20335727278616758,0.19185767219586894,-0.048233286605634994,-1.4920976728012685,-0.16137900029236707,0.010083225557286489,-2.7728097490587595,-0.02831503631830192,2.5842759781549964,0.913719761470531,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.000751042311699749,-6.596280914692121e-05,0.0065075188105919776,1.0646791796333466e-05,0.0002417565344714958,0.00046950601851076753,2.8406586119251134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016820507603343415,-0.00013928331855320164,4.932015686543237e-05,3.0772440757775854e-05,-0.00013590138291016962,2.164982385810532e-05,4.852132638044626e-05,0.000751042311699749,6.596280914692121e-05,-0.0065075188105919776,-1.0646791796333466e-05,-0.0002417565344714958,-0.00046950601851076753,-2.8406586119251134e-05,-0.14859634637832642,18.747976303100586,0.09815490245819092,-16.836008071899414,-0.1898416429758072,-2.383922576904297,0.07978418469429016,0
2714,13.56498995097354,0.14859634637832642,-18.712270736694336,-0.026743769645690918,16.875680923461914,0.1898416429758072,2.394908905029297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08766516477028617,0.00657998120347535,0.1118560600342187,0.009022189550693826,-0.2062962467083207,0.19406793624578628,-0.055507194182335046,-1.4920976728012685,-0.16138150318594088,0.0100782142497207,-2.7728100080078018,-0.028315005840407706,2.584275523059681,0.9137139217222829,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0008227845923929077,-0.0006706031493896113,-0.0014086412850051614,-0.0005983396690913912,0.00040019917838829785,0.00010994978775350682,-0.0037577230290071657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016820507603343415,-0.00013678042497938803,5.4331464431222123e-05,3.1031389799984765e-05,-0.00013593186080438496,2.2104919173759896e-05,5.436107462852835e-05,0.0008227845923929077,0.0006706031493896113,0.0014086412850051614,0.0005983396690913912,-0.00040019917838829785,-0.00010994978775350682,0.0037577230290071657,-0.14859634637832642,18.712270736694336,0.026743769645690918,-16.875680923461914,-0.1898416429758072,-2.394908905029297,-0.001697746105492115,0
2715,13.569991996046156,0.14859634637832642,-18.712270736694336,-0.026743769645690918,16.875680923461914,0.1898416429758072,2.394908905029297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08766516477028617,0.00657998120347535,0.1118560600342187,0.009022189550693826,-0.2062962467083207,0.19406793624578628,-0.055507194182335046,-1.4920976728012685,-0.16138150318594088,0.0100782142497207,-2.7728100080078018,-0.028315005840407706,2.584275523059681,0.9137139217222829,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0008227845923929077,-0.0006706031493896113,-0.0014086412850051614,-0.0005983396690913912,0.00040019917838829785,0.00010994978775350682,-0.0037577230290071657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016820507603343415,-0.00013678042497938803,5.4331464431222123e-05,3.1031389799984765e-05,-0.00013593186080438496,2.2104919173759896e-05,5.436107462852835e-05,0.0008227845923929077,0.0006706031493896113,0.0014086412850051614,0.0005983396690913912,-0.00040019917838829785,-0.00010994978775350682,0.0037577230290071657,-0.14859634637832642,18.712270736694336,0.026743769645690918,-16.875680923461914,-0.1898416429758072,-2.394908905029297,-0.001697746105492115,0
2716,13.574990377994254,0.07321792840957642,-18.672597885131836,-0.06244933605194092,16.875680923461914,0.2081521898508072,2.383922576904297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952226344953691,0.021626227093987493,0.12245928582066225,0.005235969974824097,-0.20640680289933655,0.1925568685266069,-0.052767405547717104,-1.4920926303366238,-0.16138402478901775,0.010080719903503593,-2.7728097774604783,-0.02831672789628068,2.5842755854490878,0.9137129415360129,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0011305854428993944,-6.583955718741259e-05,0.00031784500523564984,-0.0008416528602451986,-0.00046415006277951334,0.0006643162952455354,0.0003593349982207041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001631626113887119,-0.00013425882190251648,5.182581064832811e-05,3.080084247653048e-05,-0.00013420980493140944,2.204252976678589e-05,5.534126089856706e-05,-0.0011305854428993944,6.583955718741259e-05,-0.00031784500523564984,0.0008416528602451986,0.00046415006277951334,-0.0006643162952455354,-0.0003593349982207041,-0.07321792840957642,18.672597885131836,0.06244933605194092,-16.875680923461914,-0.2081521898508072,-2.383922576904297,0.01844385638833046,0
2717,13.57999567699153,0.07321792840957642,-18.672597885131836,-0.06244933605194092,16.875680923461914,0.2081521898508072,2.383922576904297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952226344953691,0.021626227093987493,0.12245928582066225,0.005235969974824097,-0.20640680289933655,0.1925568685266069,-0.052767405547717104,-1.4920926303366238,-0.16138402478901775,0.010080719903503593,-2.7728097774604783,-0.02831672789628068,2.5842755854490878,0.9137129415360129,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0011305854428993944,-6.583955718741259e-05,0.00031784500523564984,-0.0008416528602451986,-0.00046415006277951334,0.0006643162952455354,0.0003593349982207041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001631626113887119,-0.00013425882190251648,5.182581064832811e-05,3.080084247653048e-05,-0.00013420980493140944,2.204252976678589e-05,5.534126089856706e-05,-0.0011305854428993944,6.583955718741259e-05,-0.00031784500523564984,0.0008416528602451986,0.00046415006277951334,-0.0006643162952455354,-0.0003593349982207041,-0.07321792840957642,18.672597885131836,0.06244933605194092,-16.875680923461914,-0.2081521898508072,-2.383922576904297,0.01844385638833046,0
2718,13.584993842989206,0.07321792840957642,-18.672597885131836,-0.06244933605194092,16.875680923461914,0.2081521898508072,2.383922576904297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952226344953691,0.021626227093987493,0.12245928582066225,0.005235969974824097,-0.20640680289933655,0.1925568685266069,-0.052767405547717104,-1.4920926303366238,-0.16138402478901775,0.010080719903503593,-2.7728097774604783,-0.02831672789628068,2.5842755854490878,0.9137129415360129,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0011305854428993944,-6.583955718741259e-05,0.00031784500523564984,-0.0008416528602451986,-0.00046415006277951334,0.0006643162952455354,0.0003593349982207041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001631626113887119,-0.00013425882190251648,5.182581064832811e-05,3.080084247653048e-05,-0.00013420980493140944,2.204252976678589e-05,5.534126089856706e-05,-0.0011305854428993944,6.583955718741259e-05,-0.00031784500523564984,0.0008416528602451986,0.00046415006277951334,-0.0006643162952455354,-0.0003593349982207041,-0.07321792840957642,18.672597885131836,0.06244933605194092,-16.875680923461914,-0.2081521898508072,-2.383922576904297,0.01844385638833046,0
2719,13.589999465039,0.07321792840957642,-18.672597885131836,-0.06244933605194092,16.875680923461914,0.2081521898508072,2.383922576904297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952226344953691,0.021626227093987493,0.12245928582066225,0.005235969974824097,-0.20640680289933655,0.1925568685266069,-0.052767405547717104,-1.4920926303366238,-0.16138402478901775,0.010080719903503593,-2.7728097774604783,-0.02831672789628068,2.5842755854490878,0.9137129415360129,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0011305854428993944,-6.583955718741259e-05,0.00031784500523564984,-0.0008416528602451986,-0.00046415006277951334,0.0006643162952455354,0.0003593349982207041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001631626113887119,-0.00013425882190251648,5.182581064832811e-05,3.080084247653048e-05,-0.00013420980493140944,2.204252976678589e-05,5.534126089856706e-05,-0.0011305854428993944,6.583955718741259e-05,-0.00031784500523564984,0.0008416528602451986,0.00046415006277951334,-0.0006643162952455354,-0.0003593349982207041,-0.07321792840957642,18.672597885131836,0.06244933605194092,-16.875680923461914,-0.2081521898508072,-2.383922576904297,0.01844385638833046,0
2720,13.594986194977537,0.07321792840957642,-18.632925033569336,-0.13782775402069092,16.836008071899414,0.1989969164133072,2.394908905029297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09168398983181254,0.035784559176164694,0.12200069309290892,0.008130372500401535,-0.20578594903564185,0.19314154509887033,-0.04424400668516002,-1.4920923830891226,-0.16138707422014642,0.010085772887061703,-2.7728072254721736,-0.02831878493590724,2.5842712846664524,0.9137155720936476,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0008359970875932064,0.00010908492872176285,0.0014764748047095921,9.16352850578014e-06,1.4847272819151454e-05,0.0003663397133366306,-0.0077092121058783564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016291536388757244,-0.00013120939077385096,4.6772827090217975e-05,2.8248854171852855e-05,-0.0001321527653048507,2.6343312402143937e-05,5.2710703263847414e-05,-0.0008359970875932064,-0.00010908492872176285,-0.0014764748047095921,-9.16352850578014e-06,-1.4847272819151454e-05,-0.0003663397133366306,0.0077092121058783564,-0.07321792840957642,18.632925033569336,0.13782775402069092,-16.836008071899414,-0.1989969164133072,-2.394908905029297,0.03858545795083046,0
2721,13.599992488045245,0.07321792840957642,-18.632925033569336,-0.13782775402069092,16.836008071899414,0.1989969164133072,2.394908905029297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09168398983181254,0.035784559176164694,0.12200069309290892,0.008130372500401535,-0.20578594903564185,0.19314154509887033,-0.04424400668516002,-1.4920923830891226,-0.16138707422014642,0.010085772887061703,-2.7728072254721736,-0.02831878493590724,2.5842712846664524,0.9137155720936476,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0008359970875932064,0.00010908492872176285,0.0014764748047095921,9.16352850578014e-06,1.4847272819151454e-05,0.0003663397133366306,-0.0077092121058783564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016291536388757244,-0.00013120939077385096,4.6772827090217975e-05,2.8248854171852855e-05,-0.0001321527653048507,2.6343312402143937e-05,5.2710703263847414e-05,-0.0008359970875932064,-0.00010908492872176285,-0.0014764748047095921,-9.16352850578014e-06,-1.4847272819151454e-05,-0.0003663397133366306,0.0077092121058783564,-0.07321792840957642,18.632925033569336,0.13782775402069092,-16.836008071899414,-0.1989969164133072,-2.394908905029297,0.03858545795083046,0
