index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2036,10.174996685003862,-0.3393797278404236,-47.92338943481445,1.881520390510559,19.343332290649414,0.345481276512146,2.258495330810547,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42799532896904435,0.17337223032668653,-0.31436179961410216,-0.28079347443940694,-0.1747995539250877,-0.04887951647960299,-0.029760970535972497,-1.1923054700577531,0.8094604678429911,0.06529295960050452,-1.5919521677334585,-0.06820466511183862,2.4074821342609156,0.834232778261519,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006921732163526388,0.0003742951331293561,-0.0012687246685833772,-0.0008115347698916126,-0.00014027963861646783,-0.0009990374176847316,-0.0026800633530860356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.13619706563351e-05,1.1246293919464634e-06,-0.00019986303053975973,-9.651243832298206e-05,-5.3764807105477486e-05,-9.063557059629801e-05,-5.1204424356132705e-06,-0.0006921732163526388,-0.0003742951331293561,0.0012687246685833772,0.0008115347698916126,0.00014027963861646783,0.0009990374176847316,0.0026800633530860356,0.3393797278404236,47.92338943481445,-1.881520390510559,-19.343332290649414,-0.345481276512146,-2.258495330810547,-0.03191014751791954,0
2037,10.180006220994983,-0.3393797278404236,-47.92338943481445,1.881520390510559,19.343332290649414,0.345481276512146,2.258495330810547,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42799532896904435,0.17337223032668653,-0.31436179961410216,-0.28079347443940694,-0.1747995539250877,-0.04887951647960299,-0.029760970535972497,-1.1923054700577531,0.8094604678429911,0.06529295960050452,-1.5919521677334585,-0.06820466511183862,2.4074821342609156,0.834232778261519,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006921732163526388,0.0003742951331293561,-0.0012687246685833772,-0.0008115347698916126,-0.00014027963861646783,-0.0009990374176847316,-0.0026800633530860356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.13619706563351e-05,1.1246293919464634e-06,-0.00019986303053975973,-9.651243832298206e-05,-5.3764807105477486e-05,-9.063557059629801e-05,-5.1204424356132705e-06,-0.0006921732163526388,-0.0003742951331293561,0.0012687246685833772,0.0008115347698916126,0.00014027963861646783,0.0009990374176847316,0.0026800633530860356,0.3393797278404236,47.92338943481445,-1.881520390510559,-19.343332290649414,-0.345481276512146,-2.258495330810547,-0.03191014751791954,0
2038,10.1849979289982,-0.3393797278404236,-47.92338943481445,1.881520390510559,19.343332290649414,0.345481276512146,2.258495330810547,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42799532896904435,0.17337223032668653,-0.31436179961410216,-0.28079347443940694,-0.1747995539250877,-0.04887951647960299,-0.029760970535972497,-1.1923054700577531,0.8094604678429911,0.06529295960050452,-1.5919521677334585,-0.06820466511183862,2.4074821342609156,0.834232778261519,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006921732163526388,0.0003742951331293561,-0.0012687246685833772,-0.0008115347698916126,-0.00014027963861646783,-0.0009990374176847316,-0.0026800633530860356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.13619706563351e-05,1.1246293919464634e-06,-0.00019986303053975973,-9.651243832298206e-05,-5.3764807105477486e-05,-9.063557059629801e-05,-5.1204424356132705e-06,-0.0006921732163526388,-0.0003742951331293561,0.0012687246685833772,0.0008115347698916126,0.00014027963861646783,0.0009990374176847316,0.0026800633530860356,0.3393797278404236,47.92338943481445,-1.881520390510559,-19.343332290649414,-0.345481276512146,-2.258495330810547,-0.03191014751791954,0
2039,10.190001142007532,-0.22432845830917358,-47.8083381652832,2.0283098220825195,19.232248306274414,0.345481276512146,2.247509002685547,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37999425444385376,0.17752968928961083,-0.2998105674686855,-0.2588706671613856,-0.1751027784541287,-0.04474927030474866,-0.029399915414063907,-1.1923156909361314,0.8094523854744086,0.06528194830170263,-1.5919462274803382,-0.06820466511117088,2.4074834786820016,0.834232778261519,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00021649595086068084,-0.0022438952790120345,-0.0027877344535381424,0.001241806318484857,5.5245416739634206e-05,-0.0005486792731043497,-0.0022009950898467887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.114109227801535e-05,9.20699797446467e-06,-0.0001888517317378685,-0.00010245269144326663,-5.3764807773221124e-05,-9.197999168231163e-05,-5.1204424356132705e-06,0.00021649595086068084,0.0022438952790120345,0.0027877344535381424,-0.001241806318484857,-5.5245416739634206e-05,0.0005486792731043497,0.0022009950898467887,0.22432845830917358,47.8083381652832,-2.0283098220825195,-19.232248306274414,-0.345481276512146,-2.247509002685547,-0.03191014751791954,0
2040,10.194992998993257,-0.22432845830917358,-47.8083381652832,2.0283098220825195,19.232248306274414,0.345481276512146,2.247509002685547,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37999425444385376,0.17752968928961083,-0.2998105674686855,-0.2588706671613856,-0.1751027784541287,-0.04474927030474866,-0.029399915414063907,-1.1923156909361314,0.8094523854744086,0.06528194830170263,-1.5919462274803382,-0.06820466511117088,2.4074834786820016,0.834232778261519,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00021649595086068084,-0.0022438952790120345,-0.0027877344535381424,0.001241806318484857,5.5245416739634206e-05,-0.0005486792731043497,-0.0022009950898467887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.114109227801535e-05,9.20699797446467e-06,-0.0001888517317378685,-0.00010245269144326663,-5.3764807773221124e-05,-9.197999168231163e-05,-5.1204424356132705e-06,0.00021649595086068084,0.0022438952790120345,0.0027877344535381424,-0.001241806318484857,-5.5245416739634206e-05,0.0005486792731043497,0.0022009950898467887,0.22432845830917358,47.8083381652832,-2.0283098220825195,-19.232248306274414,-0.345481276512146,-2.247509002685547,-0.03191014751791954,0
2041,10.200002824014518,-0.11324447393417358,-47.96306228637695,1.992604374885559,19.196542739868164,0.336326003074646,2.237438201904297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2842661134690056,0.17158314930733748,-0.2438272491431151,-0.24607053256085576,-0.17623683643783272,-0.04009619392329719,-0.028609775535971632,-1.1923265758366246,0.8094632955221742,0.06528437209914682,-1.591944754366445,-0.06820364785856671,2.407484583981042,0.8342418318096961,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001663543529398084,0.0013883578733500915,0.0001545448018007061,0.00024079409950291525,0.00015384073588627114,-6.49711106528347e-05,0.000960484263356145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0256191784846536e-05,-1.703049791190736e-06,-0.00019127552918206392,-0.00010392580533657991,-5.4782060377386865e-05,-9.308529072260541e-05,-1.4173990612764698e-05,0.001663543529398084,-0.0013883578733500915,-0.0001545448018007061,-0.00024079409950291525,-0.00015384073588627114,6.49711106528347e-05,-0.000960484263356145,0.11324447393417358,47.96306228637695,-1.992604374885559,-19.196542739868164,-0.336326003074646,-2.237438201904297,0.04957178607583046,0
2042,10.205019037995953,-0.11324447393417358,-47.96306228637695,1.992604374885559,19.196542739868164,0.336326003074646,2.237438201904297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2842661134690056,0.17158314930733748,-0.2438272491431151,-0.24607053256085576,-0.17623683643783272,-0.04009619392329719,-0.028609775535971632,-1.1923265758366246,0.8094632955221742,0.06528437209914682,-1.591944754366445,-0.06820364785856671,2.407484583981042,0.8342418318096961,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001663543529398084,0.0013883578733500915,0.0001545448018007061,0.00024079409950291525,0.00015384073588627114,-6.49711106528347e-05,0.000960484263356145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0256191784846536e-05,-1.703049791190736e-06,-0.00019127552918206392,-0.00010392580533657991,-5.4782060377386865e-05,-9.308529072260541e-05,-1.4173990612764698e-05,0.001663543529398084,-0.0013883578733500915,-0.0001545448018007061,-0.00024079409950291525,-0.00015384073588627114,6.49711106528347e-05,-0.000960484263356145,0.11324447393417358,47.96306228637695,-1.992604374885559,-19.196542739868164,-0.336326003074646,-2.237438201904297,0.04957178607583046,0
2043,10.209993380995002,-0.037866055965423584,-47.92338943481445,2.1036882400512695,19.267953872680664,0.345481276512146,2.237438201904297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30220762037785565,0.17211426519346806,-0.25901379058540996,-0.24078142956736884,-0.17565457405867024,-0.03666058947718975,-0.029287030295727573,-1.1923342596563817,0.8094605140306489,0.06527449163123494,-1.5919468760946278,-0.06820572971635394,2.4074878943689724,0.8342340217860061,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008425995154416411,0.0007172827317614076,-0.0010543492417191991,-0.0006444255552063117,-8.718876847623206e-05,-0.00010436277793085411,-0.0006156001023770954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.257237202771492e-05,1.078441734136959e-06,-0.00018139506127018423,-0.00010180407715365547,-5.270020259015573e-05,-9.639567865304954e-05,-6.363966922773301e-06,0.0008425995154416411,-0.0007172827317614076,0.0010543492417191991,0.0006444255552063117,8.718876847623206e-05,0.00010436277793085411,0.0006156001023770954,0.037866055965423584,47.92338943481445,-2.1036882400512695,-19.267953872680664,-0.345481276512146,-2.237438201904297,0.008373054675757885,0
2044,10.214991579006892,-0.037866055965423584,-47.92338943481445,2.1036882400512695,19.267953872680664,0.345481276512146,2.237438201904297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30220762037785565,0.17211426519346806,-0.25901379058540996,-0.24078142956736884,-0.17565457405867024,-0.03666058947718975,-0.029287030295727573,-1.1923342596563817,0.8094605140306489,0.06527449163123494,-1.5919468760946278,-0.06820572971635394,2.4074878943689724,0.8342340217860061,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008425995154416411,0.0007172827317614076,-0.0010543492417191991,-0.0006444255552063117,-8.718876847623206e-05,-0.00010436277793085411,-0.0006156001023770954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.257237202771492e-05,1.078441734136959e-06,-0.00018139506127018423,-0.00010180407715365547,-5.270020259015573e-05,-9.639567865304954e-05,-6.363966922773301e-06,0.0008425995154416411,-0.0007172827317614076,0.0010543492417191991,0.0006444255552063117,8.718876847623206e-05,0.00010436277793085411,0.0006156001023770954,0.037866055965423584,47.92338943481445,-2.1036882400512695,-19.267953872680664,-0.345481276512146,-2.237438201904297,0.008373054675757885,0
2045,10.219993695005542,-0.002160489559173584,-47.8876838684082,1.992604374885559,19.343332290649414,0.336326003074646,2.226451873779297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27208868121071605,0.1502223389038683,-0.24421821818073133,-0.22607137774376515,-0.17480011481986438,-0.03323725947495812,-0.029872453460618936,-1.1923375160460428,0.809458265598747,0.06528126945009896,-1.5919543400849931,-0.06820364786457643,2.4074858177605036,0.8342394921104596,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00039615427817753614,-0.000929457236406668,0.0013814470909516532,-0.0010885700846124337,0.000262660998916591,0.0004943287653995558,-0.0019232778000797105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.931598236668222e-05,3.326873636022576e-06,-0.00018817288013420197,-9.434008678832484e-05,-5.4782054367666366e-05,-9.431907018431218e-05,-1.1834291376189299e-05,0.00039615427817753614,0.000929457236406668,-0.0013814470909516532,0.0010885700846124337,-0.000262660998916591,-0.0004943287653995558,0.0019232778000797105,0.002160489559173584,47.8876838684082,-1.992604374885559,-19.343332290649414,-0.336326003074646,-2.226451873779297,0.02851465716958046,0
2046,10.224986529996386,-0.002160489559173584,-47.8876838684082,1.992604374885559,19.343332290649414,0.336326003074646,2.226451873779297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27208868121071605,0.1502223389038683,-0.24421821818073133,-0.22607137774376515,-0.17480011481986438,-0.03323725947495812,-0.029872453460618936,-1.1923375160460428,0.809458265598747,0.06528126945009896,-1.5919543400849931,-0.06820364786457643,2.4074858177605036,0.8342394921104596,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00039615427817753614,-0.000929457236406668,0.0013814470909516532,-0.0010885700846124337,0.000262660998916591,0.0004943287653995558,-0.0019232778000797105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.931598236668222e-05,3.326873636022576e-06,-0.00018817288013420197,-9.434008678832484e-05,-5.4782054367666366e-05,-9.431907018431218e-05,-1.1834291376189299e-05,0.00039615427817753614,0.000929457236406668,-0.0013814470909516532,0.0010885700846124337,-0.000262660998916591,-0.0004943287653995558,0.0019232778000797105,0.002160489559173584,47.8876838684082,-1.992604374885559,-19.343332290649414,-0.336326003074646,-2.226451873779297,0.02851465716958046,0
2047,10.22998867998831,0.037512362003326416,-47.9987678527832,2.0679826736450195,19.343332290649414,0.327170729637146,2.226451873779297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2066072047530976,0.14342161101015738,-0.21360805094732999,-0.2099262513601521,-0.1748071466747439,-0.03142967676030903,-0.03354464025405757,-1.1923413728301209,0.8094679083141407,0.065276678371954,-1.5919550558980857,-0.06820263060596257,2.407489137909061,0.834240611106571,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0003555645267028814,0.0011291698915880995,-0.00037937678750198475,0.00042073615315879815,0.0006410655109571778,0.0004707390462342408,0.0003369622275448996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5459198288577696e-05,-6.31584175769806e-06,-0.000183581801989241,-9.36242736957471e-05,-5.579931298152485e-05,-9.763921874172965e-05,-1.295328748762703e-05,0.0003555645267028814,-0.0011291698915880995,0.00037937678750198475,-0.00042073615315879815,-0.0006410655109571778,-0.0004707390462342408,-0.0003369622275448996,-0.037512362003326416,47.9987678527832,-2.0679826736450195,-19.343332290649414,-0.327170729637146,-2.226451873779297,0.03858545795083046,0
2048,10.234999314998277,0.037512362003326416,-47.9987678527832,2.0679826736450195,19.343332290649414,0.327170729637146,2.226451873779297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2066072047530976,0.14342161101015738,-0.21360805094732999,-0.2099262513601521,-0.1748071466747439,-0.03142967676030903,-0.03354464025405757,-1.1923413728301209,0.8094679083141407,0.065276678371954,-1.5919550558980857,-0.06820263060596257,2.407489137909061,0.834240611106571,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0003555645267028814,0.0011291698915880995,-0.00037937678750198475,0.00042073615315879815,0.0006410655109571778,0.0004707390462342408,0.0003369622275448996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5459198288577696e-05,-6.31584175769806e-06,-0.000183581801989241,-9.36242736957471e-05,-5.579931298152485e-05,-9.763921874172965e-05,-1.295328748762703e-05,0.0003555645267028814,-0.0011291698915880995,0.00037937678750198475,-0.00042073615315879815,-0.0006410655109571778,-0.0004707390462342408,-0.0003369622275448996,-0.037512362003326416,47.9987678527832,-2.0679826736450195,-19.343332290649414,-0.327170729637146,-2.226451873779297,0.03858545795083046,0
2049,10.239995178009849,0.037512362003326416,-47.92338943481445,2.1036882400512695,19.267953872680664,0.336326003074646,2.247509002685547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17916384164079954,0.18435518041430876,-0.20705386772393447,-0.21794140520592048,-0.1752809493617521,-0.03395664159005774,-0.03228496173222359,-1.1923429704386352,0.8094626261721805,0.06527346228908569,-1.5919496577173977,-0.06820366105592811,2.407485697723546,0.8342383731508419,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0017434217083122224,0.00040906075581086966,-0.0008934566944761314,0.0009452463419851473,-2.09332175409483e-05,-0.0002439913055287404,-0.0002801295273559166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.386158977420784e-05,-1.0336997974258466e-06,-0.00018036571912093124,-9.902245438375701e-05,-5.476886301598871e-05,-9.419903322660517e-05,-1.0715331758559543e-05,0.0017434217083122224,-0.00040906075581086966,0.0008934566944761314,-0.0009452463419851473,2.09332175409483e-05,0.0002439913055287404,0.0002801295273559166,-0.037512362003326416,47.92338943481445,-2.1036882400512695,-19.267953872680664,-0.336326003074646,-2.247509002685547,0.01844385638833046,0
2050,10.244993068015901,0.037512362003326416,-47.92338943481445,2.1036882400512695,19.267953872680664,0.336326003074646,2.247509002685547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17916384164079954,0.18435518041430876,-0.20705386772393447,-0.21794140520592048,-0.1752809493617521,-0.03395664159005774,-0.03228496173222359,-1.1923429704386352,0.8094626261721805,0.06527346228908569,-1.5919496577173977,-0.06820366105592811,2.407485697723546,0.8342383731508419,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0017434217083122224,0.00040906075581086966,-0.0008934566944761314,0.0009452463419851473,-2.09332175409483e-05,-0.0002439913055287404,-0.0002801295273559166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.386158977420784e-05,-1.0336997974258466e-06,-0.00018036571912093124,-9.902245438375701e-05,-5.476886301598871e-05,-9.419903322660517e-05,-1.0715331758559543e-05,0.0017434217083122224,-0.00040906075581086966,0.0008934566944761314,-0.0009452463419851473,2.09332175409483e-05,0.0002439913055287404,0.0002801295273559166,-0.037512362003326416,47.92338943481445,-2.1036882400512695,-19.267953872680664,-0.336326003074646,-2.247509002685547,0.01844385638833046,0
2051,10.249989114003256,-0.11324447393417358,-47.92338943481445,2.0679826736450195,19.307626724243164,0.336326003074646,2.247509002685547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16084064956082866,0.16894043876041145,-0.19116118355836306,-0.20376424320686265,-0.17508727161259222,-0.030687908518300458,-0.03020307617938479,-1.1923330598098059,0.8094604596165509,0.06527596761408055,-1.5919517556644893,-0.0682036478586412,2.4074856622749334,0.8342416707447005,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00017609586832845328,0.00043226205397581025,0.0004449692555520977,-0.0004602343445595655,0.0001967643669502888,-0.0003231944602900648,0.0008504295672841892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.377221860358716e-05,1.1328558321421767e-06,-0.00018287104411579547,-9.692450729215096e-05,-5.47820603028909e-05,-9.416358461411534e-05,-1.4012925617090666e-05,-0.00017609586832845328,-0.00043226205397581025,-0.0004449692555520977,0.0004602343445595655,-0.0001967643669502888,0.0003231944602900648,-0.0008504295672841892,0.11324447393417358,47.92338943481445,-2.0679826736450195,-19.307626724243164,-0.336326003074646,-2.247509002685547,0.03858545795083046,0
