index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3700,18.494995118002407,-0.14895004034042358,-47.6575813293457,1.992604374885559,18.970407485961914,0.253928542137146,2.174266815185547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2029562417851015,0.4256319064500666,-0.21792049455732632,-0.48467956635218556,-0.2464886186977664,-0.09481527767009491,-0.035949037369562876,-1.1925447364982806,0.8093810427948201,0.06515024151373218,-1.5920311321333638,-0.06813098678875426,2.4074851794573284,0.834232824621352,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00047468037805864174,0.00047133367307989493,-0.001152964747081555,0.0012226348625650407,0.0006838310017680764,-0.00011353514075225552,0.0018055442926671397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000157904469871184,8.054967756288e-05,-5.714494376742041e-05,-1.7548038417691814e-05,-0.000127443130189836,-9.368076700910777e-05,-5.166802268585791e-06,0.00047468037805864174,-0.00047133367307989493,0.001152964747081555,-0.0012226348625650407,-0.0006838310017680764,0.00011353514075225552,-0.0018055442926671397,0.14895004034042358,47.6575813293457,-1.992604374885559,-18.970407485961914,-0.253928542137146,-2.174266815185547,0.05964258685708046,0
3701,18.499998042010702,-0.14895004034042358,-47.6575813293457,1.992604374885559,18.970407485961914,0.253928542137146,2.174266815185547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2029562417851015,0.4256319064500666,-0.21792049455732632,-0.48467956635218556,-0.2464886186977664,-0.09481527767009491,-0.035949037369562876,-1.1925447364982806,0.8093810427948201,0.06515024151373218,-1.5920311321333638,-0.06813098678875426,2.4074851794573284,0.834232824621352,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00047468037805864174,0.00047133367307989493,-0.001152964747081555,0.0012226348625650407,0.0006838310017680764,-0.00011353514075225552,0.0018055442926671397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000157904469871184,8.054967756288e-05,-5.714494376742041e-05,-1.7548038417691814e-05,-0.000127443130189836,-9.368076700910777e-05,-5.166802268585791e-06,0.00047468037805864174,-0.00047133367307989493,0.001152964747081555,-0.0012226348625650407,-0.0006838310017680764,0.00011353514075225552,-0.0018055442926671397,0.14895004034042358,47.6575813293457,-1.992604374885559,-18.970407485961914,-0.253928542137146,-2.174266815185547,0.05964258685708046,0
3702,18.504997453012038,-0.18862289190292358,-47.58220291137695,1.952931523323059,18.970407485961914,0.263083815574646,2.184337615966797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20297461750509674,0.4371245596864108,-0.22062740463767738,-0.48918649336760867,-0.24680051996781724,-0.09562310388868145,-0.0345366813265833,-1.192541952438522,0.8093754930893837,0.06515372720083283,-1.592034177922742,-0.0681331517335848,2.407484060499403,0.8342195369045703,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000184752432956388,-0.0018600251153119754,-0.0004411326597550402,0.0006201319606711942,0.00010502734557114629,-0.0004845959671128782,-0.001936478369943812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001551204101124526,8.609938299930509e-05,-6.063063086807208e-05,-1.450224903942754e-05,-0.00012527818535928992,-9.256180908367995e-05,8.120914513076727e-06,-0.000184752432956388,0.0018600251153119754,0.0004411326597550402,-0.0006201319606711942,-0.00010502734557114629,0.0004845959671128782,0.001936478369943812,0.18862289190292358,47.58220291137695,-1.952931523323059,-18.970407485961914,-0.263083815574646,-2.184337615966797,-0.02183934673666954,0
3703,18.510002530005295,-0.18862289190292358,-47.58220291137695,1.952931523323059,18.970407485961914,0.263083815574646,2.184337615966797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20297461750509674,0.4371245596864108,-0.22062740463767738,-0.48918649336760867,-0.24680051996781724,-0.09562310388868145,-0.0345366813265833,-1.192541952438522,0.8093754930893837,0.06515372720083283,-1.592034177922742,-0.0681331517335848,2.407484060499403,0.8342195369045703,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000184752432956388,-0.0018600251153119754,-0.0004411326597550402,0.0006201319606711942,0.00010502734557114629,-0.0004845959671128782,-0.001936478369943812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001551204101124526,8.609938299930509e-05,-6.063063086807208e-05,-1.450224903942754e-05,-0.00012527818535928992,-9.256180908367995e-05,8.120914513076727e-06,-0.000184752432956388,0.0018600251153119754,0.0004411326597550402,-0.0006201319606711942,-0.00010502734557114629,0.0004845959671128782,0.001936478369943812,0.18862289190292358,47.58220291137695,-1.952931523323059,-18.970407485961914,-0.263083815574646,-2.184337615966797,-0.02183934673666954,0
3704,18.51499936901382,-0.14895004034042358,-47.6179084777832,1.952931523323059,18.970407485961914,0.253928542137146,2.184337615966797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19415246091524138,0.4444203281789512,-0.21746744346054842,-0.49191255013884483,-0.2475123821473321,-0.09542254540023626,-0.03388066308738115,-1.19254473944172,0.8093780160752856,0.06515405057505688,-1.5920332856417783,-0.06812893749252137,2.407484060499403,0.8342300626190058,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006998990652423283,-0.00010426790709299978,-0.0005484040306947925,0.0006320304460272847,0.0007481194020924979,-0.0007505938074412971,0.0009404094829035256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001579074133104541,8.357639709744014e-05,-6.095400509212312e-05,-1.5394530003209894e-05,-0.0001294924264227254,-9.256180908367995e-05,-2.4047999224174887e-06,0.0006998990652423283,0.00010426790709299978,0.0005484040306947925,-0.0006320304460272847,-0.0007481194020924979,0.0007505938074412971,-0.0009404094829035256,0.14895004034042358,47.6179084777832,-1.952931523323059,-18.970407485961914,-0.253928542137146,-2.184337615966797,0.06971338391304016,0
3705,18.520003898011055,-0.14895004034042358,-47.6179084777832,1.952931523323059,18.970407485961914,0.253928542137146,2.184337615966797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19415246091524138,0.4444203281789512,-0.21746744346054842,-0.49191255013884483,-0.2475123821473321,-0.09542254540023626,-0.03388066308738115,-1.19254473944172,0.8093780160752856,0.06515405057505688,-1.5920332856417783,-0.06812893749252137,2.407484060499403,0.8342300626190058,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006998990652423283,-0.00010426790709299978,-0.0005484040306947925,0.0006320304460272847,0.0007481194020924979,-0.0007505938074412971,0.0009404094829035256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001579074133104541,8.357639709744014e-05,-6.095400509212312e-05,-1.5394530003209894e-05,-0.0001294924264227254,-9.256180908367995e-05,-2.4047999224174887e-06,0.0006998990652423283,0.00010426790709299978,0.0005484040306947925,-0.0006320304460272847,-0.0007481194020924979,0.0007505938074412971,-0.0009404094829035256,0.14895004034042358,47.6179084777832,-1.952931523323059,-18.970407485961914,-0.253928542137146,-2.184337615966797,0.06971338391304016,0
3706,18.524997147003887,-0.14895004034042358,-47.73295974731445,1.917225956916809,19.006113052368164,0.272239089012146,2.174266815185547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19444814206675348,0.444999657165329,-0.21957629805870446,-0.4931593826848791,-0.24718824070479684,-0.09584480106023613,-0.03409753102502136,-1.192544815971157,0.8093863282389995,0.06515555652902419,-1.592035730532124,-0.06813417087062888,2.4074851794772676,0.8342251274113343,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006597124366047976,0.0020677341001874186,0.0004740680273744491,-0.0005399024987798873,-8.534291909834524e-05,-0.0003319369390026671,0.0003975816562564798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015798394274746386,7.526423338355404e-05,-6.245995905942991e-05,-1.2949639657477974e-05,-0.0001242590483152145,-9.36807869482692e-05,2.5304077491128396e-06,0.0006597124366047976,-0.0020677341001874186,-0.0004740680273744491,0.0005399024987798873,8.534291909834524e-05,0.0003319369390026671,-0.0003975816562564798,0.14895004034042358,47.73295974731445,-1.917225956916809,-19.006113052368164,-0.272239089012146,-2.174266815185547,0.02851465716958046,0
3707,18.52999629700207,-0.14895004034042358,-47.73295974731445,1.917225956916809,19.006113052368164,0.272239089012146,2.174266815185547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19444814206675348,0.444999657165329,-0.21957629805870446,-0.4931593826848791,-0.24718824070479684,-0.09584480106023613,-0.03409753102502136,-1.192544815971157,0.8093863282389995,0.06515555652902419,-1.592035730532124,-0.06813417087062888,2.4074851794772676,0.8342251274113343,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006597124366047976,0.0020677341001874186,0.0004740680273744491,-0.0005399024987798873,-8.534291909834524e-05,-0.0003319369390026671,0.0003975816562564798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015798394274746386,7.526423338355404e-05,-6.245995905942991e-05,-1.2949639657477974e-05,-0.0001242590483152145,-9.36807869482692e-05,2.5304077491128396e-06,0.0006597124366047976,-0.0020677341001874186,-0.0004740680273744491,0.0005399024987798873,8.534291909834524e-05,0.0003319369390026671,-0.0003975816562564798,0.14895004034042358,47.73295974731445,-1.917225956916809,-19.006113052368164,-0.272239089012146,-2.174266815185547,0.02851465716958046,0
3708,18.53499722899869,-0.18862289190292358,-47.69328689575195,1.917225956916809,18.970407485961914,0.272239089012146,2.164196014404297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2062926964224053,0.445316790300179,-0.23033431400228127,-0.49266466829944666,-0.247289484985847,-0.09646677964004159,-0.03218568167442935,-1.1925419524389704,0.8093835474618415,0.06515836588599351,-1.5920335509456571,-0.06813314411896221,2.407486298455132,0.8342217112973889,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00047955782224137934,0.001954294674679387,3.737653248708983e-05,0.0002082436351749603,-2.7149120012739384e-05,0.0004285644025590565,-0.001986693054523068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001551204105609827,7.804501054153867e-05,-6.526931602875152e-05,-1.5129226124344086e-05,-0.00012528579998188905,-9.479976481285846e-05,5.946521694499829e-06,0.00047955782224137934,-0.001954294674679387,-3.737653248708983e-05,-0.0002082436351749603,2.7149120012739384e-05,-0.0004285644025590565,0.001986693054523068,0.18862289190292358,47.69328689575195,-1.917225956916809,-18.970407485961914,-0.272239089012146,-2.164196014404297,-0.011768546886742115,0
3709,18.540001142013352,-0.18862289190292358,-47.69328689575195,1.917225956916809,18.970407485961914,0.272239089012146,2.164196014404297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2062926964224053,0.445316790300179,-0.23033431400228127,-0.49266466829944666,-0.247289484985847,-0.09646677964004159,-0.03218568167442935,-1.1925419524389704,0.8093835474618415,0.06515836588599351,-1.5920335509456571,-0.06813314411896221,2.407486298455132,0.8342217112973889,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00047955782224137934,0.001954294674679387,3.737653248708983e-05,0.0002082436351749603,-2.7149120012739384e-05,0.0004285644025590565,-0.001986693054523068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001551204105609827,7.804501054153867e-05,-6.526931602875152e-05,-1.5129226124344086e-05,-0.00012528579998188905,-9.479976481285846e-05,5.946521694499829e-06,0.00047955782224137934,-0.001954294674679387,-3.737653248708983e-05,-0.0002082436351749603,2.7149120012739384e-05,-0.0004285644025590565,0.001986693054523068,0.18862289190292358,47.69328689575195,-1.917225956916809,-18.970407485961914,-0.272239089012146,-2.164196014404297,-0.011768546886742115,0
3710,18.545001316000707,-0.18862289190292358,-47.6575813293457,2.0283098220825195,18.934701919555664,0.272239089012146,2.174266815185547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19310552230155617,0.4421209431885809,-0.22023444087808808,-0.4921420164161349,-0.2474350419367685,-0.09571014143195301,-0.029993041041785285,-1.1925419525475383,0.8093810423787302,0.06514776118028075,-1.5920314160943825,-0.06813407879106133,2.4074851794772676,0.8342285860741525,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.000852082411163334,0.0011436748321120259,-0.0024786995625550434,0.0017387849715377408,-0.0001769794451216989,-0.0002940428713615119,0.0004414524273326895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001551205191288041,8.055009365282029e-05,-5.466461031598813e-05,-1.726407739899294e-05,-0.00012435112788276859,-9.36807869482692e-05,-9.282550691436242e-07,0.000852082411163334,-0.0011436748321120259,0.0024786995625550434,-0.0017387849715377408,0.0001769794451216989,0.0002940428713615119,-0.0004414524273326895,0.18862289190292358,47.6575813293457,-2.0283098220825195,-18.934701919555664,-0.272239089012146,-2.174266815185547,0.05964258685708046,0
3711,18.550010618026135,-0.18862289190292358,-47.6575813293457,2.0283098220825195,18.934701919555664,0.272239089012146,2.174266815185547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19310552230155617,0.4421209431885809,-0.22023444087808808,-0.4921420164161349,-0.2474350419367685,-0.09571014143195301,-0.029993041041785285,-1.1925419525475383,0.8093810423787302,0.06514776118028075,-1.5920314160943825,-0.06813407879106133,2.4074851794772676,0.8342285860741525,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.000852082411163334,0.0011436748321120259,-0.0024786995625550434,0.0017387849715377408,-0.0001769794451216989,-0.0002940428713615119,0.0004414524273326895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001551205191288041,8.055009365282029e-05,-5.466461031598813e-05,-1.726407739899294e-05,-0.00012435112788276859,-9.36807869482692e-05,-9.282550691436242e-07,0.000852082411163334,-0.0011436748321120259,0.0024786995625550434,-0.0017387849715377408,0.0001769794451216989,0.0002940428713615119,-0.0004414524273326895,0.18862289190292358,47.6575813293457,-2.0283098220825195,-18.934701919555664,-0.272239089012146,-2.174266815185547,0.05964258685708046,0
3712,18.554995715006953,-0.18862289190292358,-47.6575813293457,2.0283098220825195,18.934701919555664,0.272239089012146,2.174266815185547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19310552230155617,0.4421209431885809,-0.22023444087808808,-0.4921420164161349,-0.2474350419367685,-0.09571014143195301,-0.029993041041785285,-1.1925419525475383,0.8093810423787302,0.06514776118028075,-1.5920314160943825,-0.06813407879106133,2.4074851794772676,0.8342285860741525,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.000852082411163334,0.0011436748321120259,-0.0024786995625550434,0.0017387849715377408,-0.0001769794451216989,-0.0002940428713615119,0.0004414524273326895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001551205191288041,8.055009365282029e-05,-5.466461031598813e-05,-1.726407739899294e-05,-0.00012435112788276859,-9.36807869482692e-05,-9.282550691436242e-07,0.000852082411163334,-0.0011436748321120259,0.0024786995625550434,-0.0017387849715377408,0.0001769794451216989,0.0002940428713615119,-0.0004414524273326895,0.18862289190292358,47.6575813293457,-2.0283098220825195,-18.934701919555664,-0.272239089012146,-2.174266815185547,0.05964258685708046,0
3713,18.560009631008143,-0.18862289190292358,-47.6575813293457,2.0283098220825195,18.934701919555664,0.272239089012146,2.174266815185547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19310552230155617,0.4421209431885809,-0.22023444087808808,-0.4921420164161349,-0.2474350419367685,-0.09571014143195301,-0.029993041041785285,-1.1925419525475383,0.8093810423787302,0.06514776118028075,-1.5920314160943825,-0.06813407879106133,2.4074851794772676,0.8342285860741525,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.000852082411163334,0.0011436748321120259,-0.0024786995625550434,0.0017387849715377408,-0.0001769794451216989,-0.0002940428713615119,0.0004414524273326895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001551205191288041,8.055009365282029e-05,-5.466461031598813e-05,-1.726407739899294e-05,-0.00012435112788276859,-9.36807869482692e-05,-9.282550691436242e-07,0.000852082411163334,-0.0011436748321120259,0.0024786995625550434,-0.0017387849715377408,0.0001769794451216989,0.0002940428713615119,-0.0004414524273326895,0.18862289190292358,47.6575813293457,-2.0283098220825195,-18.934701919555664,-0.272239089012146,-2.174266815185547,0.05964258685708046,0
3714,18.56501105602365,-0.22432845830917358,-47.54253005981445,1.952931523323059,18.970407485961914,0.272239089012146,2.164196014404297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3188578339729687,0.4396046601420465,-0.3016888278613905,-0.48923250253348477,-0.24536711284199322,-0.09535506364556055,-0.030088047164486702,-1.1925415925519516,0.8093726271765742,0.06515538677859442,-1.59203105778387,-0.06813064290436016,2.407486298455132,0.8342282469839686,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0015995358197141768,-0.002304212592588551,0.0007070136229500382,-5.996025976772815e-06,0.0001516038884433734,0.0003934776364571361,-2.756897667150308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001547605235421301,8.896529580881829e-05,-6.229020862966173e-05,-1.7622387911364612e-05,-0.0001277870145839355,-9.479976481285846e-05,-5.891648852118792e-07,-0.0015995358197141768,0.002304212592588551,-0.0007070136229500382,5.996025976772815e-06,-0.0001516038884433734,-0.0003934776364571361,2.756897667150308e-05,0.22432845830917358,47.54253005981445,-1.952931523323059,-18.970407485961914,-0.272239089012146,-2.164196014404297,0.01844385638833046,0
