index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2207,11.029997676960193,-0.037866055965423584,-18.672597885131836,-0.13782775402069092,16.836008071899414,0.1806863695383072,2.415050506591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046773587508649433,0.015640249880724853,-0.028175528223497497,0.03811876749636048,-0.23121526587430802,0.21017676338611474,-0.09292296086305121,-1.4920650671960445,-0.16140667159733824,0.0101243586746714,-2.7728933034095453,-0.028303254932899008,2.5842689287337697,0.9137905213336148,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.001528311785119528,-0.001224982657059326,-0.0010273071351855731,0.0005085835431793274,-0.000333639473949743,7.864946124756109e-05,0.0004827033221484095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013559947080943324,-0.00011161201358203532,8.18703948052106e-06,0.00011432679154355085,-0.00014768276831308297,2.8699245084862213e-05,-2.2238536703356182e-05,-0.001528311785119528,0.001224982657059326,0.0010273071351855731,-0.0005085835431793274,0.000333639473949743,-7.864946124756109e-05,-0.0004827033221484095,0.037866055965423584,18.672597885131836,0.13782775402069092,-16.836008071899414,-0.1806863695383072,-2.415050506591797,0.06971338391304016,0
2208,11.03499630105216,-0.037866055965423584,-18.672597885131836,-0.13782775402069092,16.836008071899414,0.1806863695383072,2.415050506591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046773587508649433,0.015640249880724853,-0.028175528223497497,0.03811876749636048,-0.23121526587430802,0.21017676338611474,-0.09292296086305121,-1.4920650671960445,-0.16140667159733824,0.0101243586746714,-2.7728933034095453,-0.028303254932899008,2.5842689287337697,0.9137905213336148,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.001528311785119528,-0.001224982657059326,-0.0010273071351855731,0.0005085835431793274,-0.000333639473949743,7.864946124756109e-05,0.0004827033221484095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013559947080943324,-0.00011161201358203532,8.18703948052106e-06,0.00011432679154355085,-0.00014768276831308297,2.8699245084862213e-05,-2.2238536703356182e-05,-0.001528311785119528,0.001224982657059326,0.0010273071351855731,-0.0005085835431793274,0.000333639473949743,-7.864946124756109e-05,-0.0004827033221484095,0.037866055965423584,18.672597885131836,0.13782775402069092,-16.836008071899414,-0.1806863695383072,-2.415050506591797,0.06971338391304016,0
2209,11.040003960952163,0.07321792840957642,-18.712270736694336,-0.24891173839569092,16.760629653930664,0.1806863695383072,2.415050506591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030639028582105737,0.016329708975589705,-0.017078865525247382,0.038337625991379416,-0.23098821351081666,0.21079175949232307,-0.09062344058830467,-1.4920709519228799,-0.16140386127792955,0.010131917255043766,-2.772888010861597,-0.028306043451677306,2.5842689287397596,0.9137905213336148,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0009022902894744182,-0.00032231545666468024,0.0009687836563673041,0.0023995563195368204,-0.0003225787901105386,0.0002299218828255619,-0.00010948727822803885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014148419764481446,-0.00011442233299072124,6.284591081550522e-07,0.00010903424359520741,-0.00014489424953478477,2.869923909498695e-05,-2.2238536703356182e-05,0.0009022902894744182,0.00032231545666468024,-0.0009687836563673041,-0.0023995563195368204,0.0003225787901105386,-0.0002299218828255619,0.00010948727822803885,-0.07321792840957642,18.712270736694336,0.24891173839569092,-16.760629653930664,-0.1806863695383072,-2.415050506591797,0.06971338391304016,0
2210,11.04499008494895,0.07321792840957642,-18.712270736694336,-0.24891173839569092,16.760629653930664,0.1806863695383072,2.415050506591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030639028582105737,0.016329708975589705,-0.017078865525247382,0.038337625991379416,-0.23098821351081666,0.21079175949232307,-0.09062344058830467,-1.4920709519228799,-0.16140386127792955,0.010131917255043766,-2.772888010861597,-0.028306043451677306,2.5842689287397596,0.9137905213336148,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0009022902894744182,-0.00032231545666468024,0.0009687836563673041,0.0023995563195368204,-0.0003225787901105386,0.0002299218828255619,-0.00010948727822803885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014148419764481446,-0.00011442233299072124,6.284591081550522e-07,0.00010903424359520741,-0.00014489424953478477,2.869923909498695e-05,-2.2238536703356182e-05,0.0009022902894744182,0.00032231545666468024,-0.0009687836563673041,-0.0023995563195368204,0.0003225787901105386,-0.0002299218828255619,0.00010948727822803885,-0.07321792840957642,18.712270736694336,0.24891173839569092,-16.760629653930664,-0.1806863695383072,-2.415050506591797,0.06971338391304016,0
2211,11.049984763027169,0.07321792840957642,-18.672597885131836,-0.13782775402069092,16.875680923461914,0.1806863695383072,2.415050506591797,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031213719263370795,0.04180593210916302,-0.0010094367681474507,-0.011146156322985901,-0.23271988962739587,0.20492905406779094,-0.08821172536516433,-1.4920730844156602,-0.16140429844944462,0.010123407628194558,-2.772896084634881,-0.02830403098281512,2.5842689287397596,0.9137962179481982,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00020432405047087819,-0.0011255980075955063,-0.00022896774868455639,0.0007841667256180702,9.60394778497253e-05,0.0003694848367566077,0.00032176834113515143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014361669042517455,-0.0001139851614756493,9.138085957363304e-06,0.00011710801687936367,-0.00014690671839697259,2.869923909498695e-05,-2.7935151286739845e-05,0.00020432405047087819,0.0011255980075955063,0.00022896774868455639,-0.0007841667256180702,-9.60394778497253e-05,-0.0003694848367566077,-0.00032176834113515143,-0.07321792840957642,18.672597885131836,0.13782775402069092,-16.875680923461914,-0.1806863695383072,-2.415050506591797,0.12098291516304016,0
2212,11.054991145967506,0.07321792840957642,-18.672597885131836,-0.13782775402069092,16.875680923461914,0.1806863695383072,2.415050506591797,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031213719263370795,0.04180593210916302,-0.0010094367681474507,-0.011146156322985901,-0.23271988962739587,0.20492905406779094,-0.08821172536516433,-1.4920730844156602,-0.16140429844944462,0.010123407628194558,-2.772896084634881,-0.02830403098281512,2.5842689287397596,0.9137962179481982,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00020432405047087819,-0.0011255980075955063,-0.00022896774868455639,0.0007841667256180702,9.60394778497253e-05,0.0003694848367566077,0.00032176834113515143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014361669042517455,-0.0001139851614756493,9.138085957363304e-06,0.00011710801687936367,-0.00014690671839697259,2.869923909498695e-05,-2.7935151286739845e-05,0.00020432405047087819,0.0011255980075955063,0.00022896774868455639,-0.0007841667256180702,-9.60394778497253e-05,-0.0003694848367566077,-0.00032176834113515143,-0.07321792840957642,18.672597885131836,0.13782775402069092,-16.875680923461914,-0.1806863695383072,-2.415050506591797,0.12098291516304016,0
2213,11.059996412019245,0.07321792840957642,-18.747976303100586,-0.13782775402069092,16.911386489868164,0.1715310961008072,2.415050506591797,-0.15119531750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007931930018568923,0.03166750712099059,0.005529061392622477,0.017483668507695845,-0.23071261251365016,0.2099106361129556,-0.0887260743610244,-1.4920731815611934,-0.1614013028741303,0.010123645361389965,-2.7728963650485925,-0.028302934797885666,2.5842689243791086,0.9137995748279568,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-6.108696929663808e-05,0.0010036189385880193,0.00010479712751466265,0.0040710544773210925,0.0001708734982111772,0.00019497740205471882,0.002018687678389168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014371383595834786,-0.00011698073678997889,8.900352761955985e-06,0.00011738843059072579,-0.00014800290332642532,2.870359974593839e-05,-3.1292031045349056e-05,6.108696929663808e-05,-0.0010036189385880193,-0.00010479712751466265,-0.0040710544773210925,-0.0001708734982111772,-0.00019497740205471882,-0.002018687678389168,-0.07321792840957642,18.747976303100586,0.13782775402069092,-16.911386489868164,-0.1715310961008072,-2.415050506591797,0.15119531750679016,0
2214,11.065014422987588,0.07321792840957642,-18.747976303100586,-0.13782775402069092,16.911386489868164,0.1715310961008072,2.415050506591797,-0.15119531750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007931930018568923,0.03166750712099059,0.005529061392622477,0.017483668507695845,-0.23071261251365016,0.2099106361129556,-0.0887260743610244,-1.4920731815611934,-0.1614013028741303,0.010123645361389965,-2.7728963650485925,-0.028302934797885666,2.5842689243791086,0.9137995748279568,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-6.108696929663808e-05,0.0010036189385880193,0.00010479712751466265,0.0040710544773210925,0.0001708734982111772,0.00019497740205471882,0.002018687678389168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014371383595834786,-0.00011698073678997889,8.900352761955985e-06,0.00011738843059072579,-0.00014800290332642532,2.870359974593839e-05,-3.1292031045349056e-05,6.108696929663808e-05,-0.0010036189385880193,-0.00010479712751466265,-0.0040710544773210925,-0.0001708734982111772,-0.00019497740205471882,-0.002018687678389168,-0.07321792840957642,18.747976303100586,0.13782775402069092,-16.911386489868164,-0.1715310961008072,-2.415050506591797,0.15119531750679016,0
2215,11.0699979190249,-0.002160489559173584,-18.827322006225586,-0.06244933605194092,16.875680923461914,0.1623758226633072,2.415050506591797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02683302594244214,0.020821919263239553,0.027463641168108923,0.021048642763211358,-0.23162683619344077,0.21126254730834734,-0.09040884347758296,-1.4920678996610326,-0.1613933235321106,0.01011812188146729,-2.7728960846223196,-0.028304008950404226,2.5842689282552183,0.9137949972450728,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0015045785746871476,0.001524846293368186,-0.000880274447273469,2.198211758951295e-05,0.0003278980450079538,0.0003369735245317185,0.00142937374265549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013843193579754498,-0.00012496007880966054,1.4423832684630836e-05,0.00011710800431785628,-0.00014692875080786483,2.8699723636282926e-05,-2.6714448161380133e-05,-0.0015045785746871476,-0.001524846293368186,0.000880274447273469,-2.198211758951295e-05,-0.0003278980450079538,-0.0003369735245317185,-0.00142937374265549,0.002160489559173584,18.827322006225586,0.06244933605194092,-16.875680923461914,-0.1623758226633072,-2.415050506591797,0.10999658703804016,0
2216,11.075056739035062,-0.002160489559173584,-18.827322006225586,-0.06244933605194092,16.875680923461914,0.1623758226633072,2.415050506591797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02683302594244214,0.020821919263239553,0.027463641168108923,0.021048642763211358,-0.23162683619344077,0.21126254730834734,-0.09040884347758296,-1.4920678996610326,-0.1613933235321106,0.01011812188146729,-2.7728960846223196,-0.028304008950404226,2.5842689282552183,0.9137949972450728,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0015045785746871476,0.001524846293368186,-0.000880274447273469,2.198211758951295e-05,0.0003278980450079538,0.0003369735245317185,0.00142937374265549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013843193579754498,-0.00012496007880966054,1.4423832684630836e-05,0.00011710800431785628,-0.00014692875080786483,2.8699723636282926e-05,-2.6714448161380133e-05,-0.0015045785746871476,-0.001524846293368186,0.000880274447273469,-2.198211758951295e-05,-0.0003278980450079538,-0.0003369735245317185,-0.00142937374265549,0.002160489559173584,18.827322006225586,0.06244933605194092,-16.875680923461914,-0.1623758226633072,-2.415050506591797,0.10999658703804016,0
2217,11.080067459028214,0.14859634637832642,-18.747976303100586,-0.13782775402069092,16.875680923461914,0.1715310961008072,2.404979705810547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02920322719124237,-0.012343806028887312,0.03842788873487593,0.08403621114598994,-0.22983671157275815,0.22086419154841863,-0.09321873009061883,-1.4920784801056453,-0.16140138194222864,0.010121434383545475,-2.772896084634881,-0.028302000911162178,2.5842699299800516,0.9137905213336148,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0018038326457621768,0.000164426571105371,0.00022269800032548027,-0.0026999099689210314,9.757210971145191e-06,0.0007341783511997643,-0.0011647873974488696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014901238041020726,-0.00011690166869163243,1.1111330606446146e-05,0.00011710801687936367,-0.0001489367900499132,2.7697998802977963e-05,-2.2238536703356182e-05,0.0018038326457621768,-0.000164426571105371,-0.00022269800032548027,0.0026999099689210314,-9.757210971145191e-06,-0.0007341783511997643,0.0011647873974488696,-0.14859634637832642,18.747976303100586,0.13782775402069092,-16.875680923461914,-0.1715310961008072,-2.404979705810547,0.06971338391304016,0
2218,11.085004157037474,0.14859634637832642,-18.747976303100586,-0.13782775402069092,16.875680923461914,0.1715310961008072,2.404979705810547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02920322719124237,-0.012343806028887312,0.03842788873487593,0.08403621114598994,-0.22983671157275815,0.22086419154841863,-0.09321873009061883,-1.4920784801056453,-0.16140138194222864,0.010121434383545475,-2.772896084634881,-0.028302000911162178,2.5842699299800516,0.9137905213336148,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0018038326457621768,0.000164426571105371,0.00022269800032548027,-0.0026999099689210314,9.757210971145191e-06,0.0007341783511997643,-0.0011647873974488696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014901238041020726,-0.00011690166869163243,1.1111330606446146e-05,0.00011710801687936367,-0.0001489367900499132,2.7697998802977963e-05,-2.2238536703356182e-05,0.0018038326457621768,-0.000164426571105371,-0.00022269800032548027,0.0026999099689210314,-9.757210971145191e-06,-0.0007341783511997643,0.0011647873974488696,-0.14859634637832642,18.747976303100586,0.13782775402069092,-16.875680923461914,-0.1715310961008072,-2.404979705810547,0.06971338391304016,0
2219,11.090005508973263,0.07321792840957642,-18.747976303100586,-0.13782775402069092,16.911386489868164,0.1715310961008072,2.415050506591797,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875179598853324,-0.015370235424737887,0.0553487961414727,0.07524011383793222,-0.23016244763983174,0.2194471302558298,-0.09683306415034504,-1.4920731903921092,-0.16140106134078674,0.010123530451141635,-2.772898667762892,-0.028302303478579146,2.5842678686164486,0.913796231191656,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005138091084854724,-0.00017707399456536627,0.0009511166176638527,-0.0016973626950271404,-0.0002254265130833777,0.000312094802467641,0.00015288318443906356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014372266687412427,-0.00011722227013352682,9.015263010286531e-06,0.00011969114489041033,-0.00014863422263294498,2.9759362405901157e-05,-2.7948394744514715e-05,-0.0005138091084854724,0.00017707399456536627,-0.0009511166176638527,0.0016973626950271404,0.0002254265130833777,-0.000312094802467641,-0.00015288318443906356,-0.07321792840957642,18.747976303100586,0.13782775402069092,-16.911386489868164,-0.1715310961008072,-2.415050506591797,0.12098291516304016,0
2220,11.094994441024028,0.07321792840957642,-18.747976303100586,-0.13782775402069092,16.911386489868164,0.1715310961008072,2.415050506591797,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875179598853324,-0.015370235424737887,0.0553487961414727,0.07524011383793222,-0.23016244763983174,0.2194471302558298,-0.09683306415034504,-1.4920731903921092,-0.16140106134078674,0.010123530451141635,-2.772898667762892,-0.028302303478579146,2.5842678686164486,0.913796231191656,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005138091084854724,-0.00017707399456536627,0.0009511166176638527,-0.0016973626950271404,-0.0002254265130833777,0.000312094802467641,0.00015288318443906356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014372266687412427,-0.00011722227013352682,9.015263010286531e-06,0.00011969114489041033,-0.00014863422263294498,2.9759362405901157e-05,-2.7948394744514715e-05,-0.0005138091084854724,0.00017707399456536627,-0.0009511166176638527,0.0016973626950271404,0.0002254265130833777,-0.000312094802467641,-0.00015288318443906356,-0.07321792840957642,18.747976303100586,0.13782775402069092,-16.911386489868164,-0.1715310961008072,-2.415050506591797,0.12098291516304016,0
2221,11.100009202957153,0.11289077997207642,-18.712270736694336,-0.13782775402069092,16.875680923461914,0.1715310961008072,2.436107635498047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05475401016123875,-0.02657897210129264,0.06016345208446554,0.0886294837325728,-0.2305646062119724,0.22201491862388156,-0.10021606349860356,-1.492075974451868,-0.16140317555537978,0.010121951754985939,-2.7728960846353186,-0.028303252588790257,2.5842665890527856,0.913792759343254,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00019718413353906884,-0.0010562217724614683,0.0005629735579497702,-0.001835195363121663,5.651440588872031e-06,-0.0005784200865225443,-0.0008978252167303957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001465067266328557,-0.00011510805554049153,1.0593959165982464e-05,0.00011710801731679155,-0.00014768511242183383,3.1038926068927e-05,-2.4476546342522276e-05,0.00019718413353906884,0.0010562217724614683,-0.0005629735579497702,0.001835195363121663,-5.651440588872031e-06,0.0005784200865225443,0.0008978252167303957,-0.11289077997207642,18.712270736694336,0.13782775402069092,-16.875680923461914,-0.1715310961008072,-2.436107635498047,0.08985498547554016,0
