index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2630,13.144980261015007,-0.4504637122154236,-47.58220291137695,1.881520390510559,18.970407485961914,0.281394362449646,2.184337615966797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4761020401324769,0.4874337483070199,-0.27842475878717693,-0.48135308734503823,-0.23400796000257296,-0.07355814477092949,-0.11002193066896887,-1.1926163612098608,0.8094100986099638,0.06521898652790842,-1.5920311280468054,-0.06818274332178309,2.4073832777474355,0.8342563553627789,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0002825849813844113,-0.0001277274805102147,0.00035750567644860014,-0.0010356267302137423,-4.9938639957257084e-05,0.00011476224106443085,-0.0008483201774661586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022952918145136003,5.149386241920517e-05,-0.00012588995794365898,-1.75521249761168e-05,-7.568659716100656e-05,8.220942883774285e-06,-2.8697543695499483e-05,-0.0002825849813844113,0.0001277274805102147,-0.00035750567644860014,0.0010356267302137423,4.9938639957257084e-05,-0.00011476224106443085,0.0008483201774661586,0.4504637122154236,47.58220291137695,-1.881520390510559,-18.970407485961914,-0.281394362449646,-2.184337615966797,0.08985498547554016,0
2631,13.14998705900507,-0.4107908606529236,-47.58220291137695,1.917225956916809,19.045785903930664,0.272239089012146,2.205394744873047,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44667349332407064,0.4487234249998445,-0.263753131318077,-0.45299993861026405,-0.2339538208840458,-0.06987110495425355,-0.11037087963598782,-1.1926199399984185,0.8094087740617538,0.06521624368040234,-1.5920364177607957,-0.06818054513737651,2.407377603901612,0.8342573709770741,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0002560478473507606,-0.0006833683274323431,-0.0004757925228209999,-0.0008233873242683846,0.00028325902998141395,-0.0004417440585292985,-0.0006732798597759516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023310797000908323,5.2818410629207335e-05,-0.00012314711043757975,-1.2262410985730554e-05,-7.788478156758871e-05,1.3894788707169425e-05,-2.9713157990718386e-05,-0.0002560478473507606,0.0006833683274323431,0.0004757925228209999,0.0008233873242683846,-0.00028325902998141395,0.0004417440585292985,0.0006732798597759516,0.4107908606529236,47.58220291137695,-1.917225956916809,-19.045785903930664,-0.272239089012146,-2.205394744873047,0.09992578625679016,0
2632,13.15499754701159,-0.4107908606529236,-47.58220291137695,1.917225956916809,19.045785903930664,0.272239089012146,2.205394744873047,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44667349332407064,0.4487234249998445,-0.263753131318077,-0.45299993861026405,-0.2339538208840458,-0.06987110495425355,-0.11037087963598782,-1.1926199399984185,0.8094087740617538,0.06521624368040234,-1.5920364177607957,-0.06818054513737651,2.407377603901612,0.8342573709770741,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0002560478473507606,-0.0006833683274323431,-0.0004757925228209999,-0.0008233873242683846,0.00028325902998141395,-0.0004417440585292985,-0.0006732798597759516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023310797000908323,5.2818410629207335e-05,-0.00012314711043757975,-1.2262410985730554e-05,-7.788478156758871e-05,1.3894788707169425e-05,-2.9713157990718386e-05,-0.0002560478473507606,0.0006833683274323431,0.0004757925228209999,0.0008233873242683846,-0.00028325902998141395,0.0004417440585292985,0.0006732798597759516,0.4107908606529236,47.58220291137695,-1.917225956916809,-19.045785903930664,-0.272239089012146,-2.205394744873047,0.09992578625679016,0
2633,13.160005982004805,-0.4107908606529236,-47.58220291137695,1.917225956916809,19.045785903930664,0.272239089012146,2.205394744873047,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44667349332407064,0.4487234249998445,-0.263753131318077,-0.45299993861026405,-0.2339538208840458,-0.06987110495425355,-0.11037087963598782,-1.1926199399984185,0.8094087740617538,0.06521624368040234,-1.5920364177607957,-0.06818054513737651,2.407377603901612,0.8342573709770741,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0002560478473507606,-0.0006833683274323431,-0.0004757925228209999,-0.0008233873242683846,0.00028325902998141395,-0.0004417440585292985,-0.0006732798597759516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023310797000908323,5.2818410629207335e-05,-0.00012314711043757975,-1.2262410985730554e-05,-7.788478156758871e-05,1.3894788707169425e-05,-2.9713157990718386e-05,-0.0002560478473507606,0.0006833683274323431,0.0004757925228209999,0.0008233873242683846,-0.00028325902998141395,0.0004417440585292985,0.0006732798597759516,0.4107908606529236,47.58220291137695,-1.917225956916809,-19.045785903930664,-0.272239089012146,-2.205394744873047,0.09992578625679016,0
2634,13.16500407300191,-0.4107908606529236,-47.58220291137695,1.917225956916809,19.045785903930664,0.272239089012146,2.205394744873047,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44667349332407064,0.4487234249998445,-0.263753131318077,-0.45299993861026405,-0.2339538208840458,-0.06987110495425355,-0.11037087963598782,-1.1926199399984185,0.8094087740617538,0.06521624368040234,-1.5920364177607957,-0.06818054513737651,2.407377603901612,0.8342573709770741,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0002560478473507606,-0.0006833683274323431,-0.0004757925228209999,-0.0008233873242683846,0.00028325902998141395,-0.0004417440585292985,-0.0006732798597759516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023310797000908323,5.2818410629207335e-05,-0.00012314711043757975,-1.2262410985730554e-05,-7.788478156758871e-05,1.3894788707169425e-05,-2.9713157990718386e-05,-0.0002560478473507606,0.0006833683274323431,0.0004757925228209999,0.0008233873242683846,-0.00028325902998141395,0.0004417440585292985,0.0006732798597759516,0.4107908606529236,47.58220291137695,-1.917225956916809,-19.045785903930664,-0.272239089012146,-2.205394744873047,0.09992578625679016,0
2635,13.169993438990787,-0.2997068762779236,-47.6179084777832,1.881520390510559,19.045785903930664,0.281394362449646,2.205394744873047,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42017153929511636,0.5387547051179677,-0.2589704543601621,-0.5181735119802672,-0.23617203649197938,-0.08004336563158938,-0.10995225672529281,-1.1926298811374414,0.8094134254752715,0.06521874965686683,-1.5920342719935836,-0.06818274933452814,2.4073806892369944,0.8342627199638732,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0016125793477931153,0.00021143815518618572,0.0006301809752585095,0.0004293901631786369,0.00011803129906274792,-0.0003782552530001759,0.0008980526326478485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024304910903194532,4.8166997111520615e-05,-0.00012565308690207222,-1.4408178197866661e-05,-7.568058441595471e-05,1.0809453324878149e-05,-3.5062144789876903e-05,0.0016125793477931153,-0.00021143815518618572,-0.0006301809752585095,-0.0004293901631786369,-0.00011803129906274792,0.0003782552530001759,-0.0008980526326478485,0.2997068762779236,47.6179084777832,-1.881520390510559,-19.045785903930664,-0.281394362449646,-2.205394744873047,0.14112451672554016,0
2636,13.174988809012575,-0.2997068762779236,-47.6179084777832,1.881520390510559,19.045785903930664,0.281394362449646,2.205394744873047,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42017153929511636,0.5387547051179677,-0.2589704543601621,-0.5181735119802672,-0.23617203649197938,-0.08004336563158938,-0.10995225672529281,-1.1926298811374414,0.8094134254752715,0.06521874965686683,-1.5920342719935836,-0.06818274933452814,2.4073806892369944,0.8342627199638732,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0016125793477931153,0.00021143815518618572,0.0006301809752585095,0.0004293901631786369,0.00011803129906274792,-0.0003782552530001759,0.0008980526326478485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024304910903194532,4.8166997111520615e-05,-0.00012565308690207222,-1.4408178197866661e-05,-7.568058441595471e-05,1.0809453324878149e-05,-3.5062144789876903e-05,0.0016125793477931153,-0.00021143815518618572,-0.0006301809752585095,-0.0004293901631786369,-0.00011803129906274792,0.0003782552530001759,-0.0008980526326478485,0.2997068762779236,47.6179084777832,-1.881520390510559,-19.045785903930664,-0.281394362449646,-2.205394744873047,0.14112451672554016,0
2637,13.179993525001919,-0.3393797278404236,-47.6179084777832,1.917225956916809,19.045785903930664,0.281394362449646,2.216381072998047,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3255302514404937,0.48038666583352313,-0.19863427279378065,-0.47513716735795486,-0.23595736143291648,-0.07248483586120064,-0.11075799851181821,-1.192627098070942,0.8094110413015934,0.06521624367906519,-1.5920363382758231,-0.06818302529589211,2.407378632178475,0.8342651772084848,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0010792537414124222,0.00037962609772911765,-0.001765378512634612,-0.0002289089720715332,0.00019352892934294033,-0.0007429545565386644,0.001189310507488403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024026604253246653,5.0551170789669975e-05,-0.00012314710910042714,-1.2341895958334348e-05,-7.540462305198614e-05,1.2866511844400463e-05,-3.7519389401441394e-05,-0.0010792537414124222,-0.00037962609772911765,0.001765378512634612,0.0002289089720715332,-0.00019352892934294033,0.0007429545565386644,-0.001189310507488403,0.3393797278404236,47.6179084777832,-1.917225956916809,-19.045785903930664,-0.281394362449646,-2.216381072998047,0.13105371594429016,0
2638,13.184986603999278,-0.3393797278404236,-47.6179084777832,1.917225956916809,19.045785903930664,0.281394362449646,2.216381072998047,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3255302514404937,0.48038666583352313,-0.19863427279378065,-0.47513716735795486,-0.23595736143291648,-0.07248483586120064,-0.11075799851181821,-1.192627098070942,0.8094110413015934,0.06521624367906519,-1.5920363382758231,-0.06818302529589211,2.407378632178475,0.8342651772084848,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0010792537414124222,0.00037962609772911765,-0.001765378512634612,-0.0002289089720715332,0.00019352892934294033,-0.0007429545565386644,0.001189310507488403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024026604253246653,5.0551170789669975e-05,-0.00012314710910042714,-1.2341895958334348e-05,-7.540462305198614e-05,1.2866511844400463e-05,-3.7519389401441394e-05,-0.0010792537414124222,-0.00037962609772911765,0.001765378512634612,0.0002289089720715332,-0.00019352892934294033,0.0007429545565386644,-0.001189310507488403,0.3393797278404236,47.6179084777832,-1.917225956916809,-19.045785903930664,-0.281394362449646,-2.216381072998047,0.13105371594429016,0
2639,13.189985698991222,-0.22432845830917358,-47.58220291137695,1.917225956916809,19.196542739868164,0.290549635887146,2.205394744873047,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3319867637874207,0.3962722093421293,-0.21886637594671318,-0.4051905614891255,-0.23405337158164172,-0.061277660836832545,-0.11003664525981556,-1.1926351721834099,0.8094108134929422,0.06521624274073275,-1.5920469177145706,-0.06818376053758524,2.4073764727911366,0.8342616720863585,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0052645486659548815,-0.0008772229864795724,5.327259090864931e-05,-0.0025901814430476793,-0.00025069327144027647,8.750435596614006e-05,0.0012531075954636947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024834015500041495,5.0778979440835315e-05,-0.00012314617076798762,-1.7624572108410064e-06,-7.466938135886059e-05,1.5025899182674607e-05,-3.401426727511758e-05,0.0052645486659548815,0.0008772229864795724,-5.327259090864931e-05,0.0025901814430476793,0.00025069327144027647,-8.750435596614006e-05,-0.0012531075954636947,0.22432845830917358,47.58220291137695,-1.917225956916809,-19.196542739868164,-0.290549635887146,-2.205394744873047,0.14112451672554016,0
2640,13.194980959000532,-0.22432845830917358,-47.58220291137695,1.917225956916809,19.196542739868164,0.290549635887146,2.205394744873047,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3319867637874207,0.3962722093421293,-0.21886637594671318,-0.4051905614891255,-0.23405337158164172,-0.061277660836832545,-0.11003664525981556,-1.1926351721834099,0.8094108134929422,0.06521624274073275,-1.5920469177145706,-0.06818376053758524,2.4073764727911366,0.8342616720863585,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0052645486659548815,-0.0008772229864795724,5.327259090864931e-05,-0.0025901814430476793,-0.00025069327144027647,8.750435596614006e-05,0.0012531075954636947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024834015500041495,5.0778979440835315e-05,-0.00012314617076798762,-1.7624572108410064e-06,-7.466938135886059e-05,1.5025899182674607e-05,-3.401426727511758e-05,0.0052645486659548815,0.0008772229864795724,-5.327259090864931e-05,0.0025901814430476793,0.00025069327144027647,-8.750435596614006e-05,-0.0012531075954636947,0.22432845830917358,47.58220291137695,-1.917225956916809,-19.196542739868164,-0.290549635887146,-2.205394744873047,0.14112451672554016,0
2641,13.199981968995417,-0.22432845830917358,-47.54253005981445,1.952931523323059,19.121164321899414,0.272239089012146,2.226451873779297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29748196139338273,0.4778869873874408,-0.2168860749651089,-0.4413076974168432,-0.23524952528621787,-0.06723284107093261,-0.1096849337071243,-1.1926374795006207,0.8094081089552404,0.06521374677383071,-1.592041628001029,-0.06817890093004204,2.4073783358135703,0.8342569639808607,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-4.494303257866552e-05,-0.0014101835390095093,0.0003338568345910052,-0.0009915807742363171,0.0002459323049435797,-0.0007564728009528109,-0.000204973782594185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002506474722112628,5.3483517142627335e-05,-0.00012065020386595182,-7.0521707524751065e-06,-7.952898890205284e-05,1.3162876749017727e-05,-2.9306161777320483e-05,4.494303257866552e-05,0.0014101835390095093,-0.0003338568345910052,0.0009915807742363171,-0.0002459323049435797,0.0007564728009528109,0.000204973782594185,0.22432845830917358,47.54253005981445,-1.952931523323059,-19.121164321899414,-0.272239089012146,-2.226451873779297,0.09992578625679016,0
2642,13.204976689012256,-0.22432845830917358,-47.54253005981445,1.952931523323059,19.121164321899414,0.272239089012146,2.226451873779297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29748196139338273,0.4778869873874408,-0.2168860749651089,-0.4413076974168432,-0.23524952528621787,-0.06723284107093261,-0.1096849337071243,-1.1926374795006207,0.8094081089552404,0.06521374677383071,-1.592041628001029,-0.06817890093004204,2.4073783358135703,0.8342569639808607,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-4.494303257866552e-05,-0.0014101835390095093,0.0003338568345910052,-0.0009915807742363171,0.0002459323049435797,-0.0007564728009528109,-0.000204973782594185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002506474722112628,5.3483517142627335e-05,-0.00012065020386595182,-7.0521707524751065e-06,-7.952898890205284e-05,1.3162876749017727e-05,-2.9306161777320483e-05,4.494303257866552e-05,0.0014101835390095093,-0.0003338568345910052,0.0009915807742363171,-0.0002459323049435797,0.0007564728009528109,0.000204973782594185,0.22432845830917358,47.54253005981445,-1.952931523323059,-19.121164321899414,-0.272239089012146,-2.226451873779297,0.09992578625679016,0
2643,13.20997953900951,-0.22432845830917358,-47.6179084777832,1.952931523323059,19.045785903930664,0.290549635887146,2.226451873779297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35568030101458836,0.48589806063502766,-0.2672779897611604,-0.4284042343750727,-0.2340433036474962,-0.06574851078296087,-0.10984151830120224,-1.1926375161807965,0.8094124718129166,0.06521373802532984,-1.5920363382874874,-0.06818097436233628,2.4073748760485474,0.8342572564266814,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00019266163983313212,0.0006343543326564805,0.0010342265617820422,0.0006215490435226771,-0.00035418029545140314,-0.0006697895270726624,-0.0017721728628256287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025068415238704844,4.9120659466384e-05,-0.00012064145536508364,-1.2341884294109207e-05,-7.745555660781944e-05,1.6622641771935065e-05,-2.959860759799149e-05,-0.00019266163983313212,-0.0006343543326564805,-0.0010342265617820422,-0.0006215490435226771,0.00035418029545140314,0.0006697895270726624,0.0017721728628256287,0.22432845830917358,47.6179084777832,-1.952931523323059,-19.045785903930664,-0.290549635887146,-2.226451873779297,0.06971338391304016,0
2644,13.214991387008922,-0.22432845830917358,-47.6179084777832,1.952931523323059,19.045785903930664,0.290549635887146,2.226451873779297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35568030101458836,0.48589806063502766,-0.2672779897611604,-0.4284042343750727,-0.2340433036474962,-0.06574851078296087,-0.10984151830120224,-1.1926375161807965,0.8094124718129166,0.06521373802532984,-1.5920363382874874,-0.06818097436233628,2.4073748760485474,0.8342572564266814,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00019266163983313212,0.0006343543326564805,0.0010342265617820422,0.0006215490435226771,-0.00035418029545140314,-0.0006697895270726624,-0.0017721728628256287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025068415238704844,4.9120659466384e-05,-0.00012064145536508364,-1.2341884294109207e-05,-7.745555660781944e-05,1.6622641771935065e-05,-2.959860759799149e-05,-0.00019266163983313212,-0.0006343543326564805,-0.0010342265617820422,-0.0006215490435226771,0.00035418029545140314,0.0006697895270726624,0.0017721728628256287,0.22432845830917358,47.6179084777832,-1.952931523323059,-19.045785903930664,-0.290549635887146,-2.226451873779297,0.06971338391304016,0
2645,13.220000367989996,-0.22432845830917358,-47.58220291137695,1.952931523323059,19.006113052368164,0.281394362449646,2.195323944091797,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34952558850720783,0.4860855920870478,-0.26591929673834586,-0.4258430533876093,-0.2338445131192972,-0.06356474515715839,-0.1106945577048234,-1.1926355152398853,0.8094109193921529,0.06521371171829218,-1.5920343489563256,-0.06818263146870188,2.4073784627214216,0.8342615400628721,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00011272741721569426,-0.0003034866466149793,0.0006876782785475788,0.00047110116740097543,-8.165181977092182e-05,0.000526128830477907,0.00037803816947022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024868321147586414,5.067308023010142e-05,-0.00012061514832742426,-1.433121545590943e-05,-7.579845024222043e-05,1.3035968897678885e-05,-3.388224378875204e-05,0.00011272741721569426,0.0003034866466149793,-0.0006876782785475788,-0.00047110116740097543,8.165181977092182e-05,-0.000526128830477907,-0.00037803816947022217,0.22432845830917358,47.58220291137695,-1.952931523323059,-19.006113052368164,-0.281394362449646,-2.195323944091797,0.13105371594429016,0
