index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3951,19.7499846679857,-0.07357162237167358,-45.70964431762695,0.3104754686355591,18.482431411743164,0.492881178855896,2.352794647216797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05370534341177224,0.6587479227050136,-0.06527898450096209,-0.3754184438572552,0.004376514427900822,0.08164329984893265,-0.010817070102674594,-1.512388816499294,0.7468816277649346,-0.012623627119281047,-1.7141155161103208,0.0014999889395096234,2.4802045728039546,0.8297764176413904,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0012882085361729453,-0.001123574969479499,0.00533113487542457,0.0006062764936403236,0.0001554536626220188,0.00011756514672147512,0.00044442909410234775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0947387325296347e-07,7.642865228940643e-05,-7.374273388833369e-05,8.415960846641646e-05,2.7849404072199024e-05,4.984894363913028e-05,-8.00820016166881e-06,0.0012882085361729453,0.001123574969479499,-0.00533113487542457,-0.0006062764936403236,-0.0001554536626220188,-0.00011756514672147512,-0.00044442909410234775,0.07357162237167358,45.70964431762695,-0.3104754686355591,-18.482431411743164,-0.492881178855896,-2.352794647216797,0.03858545795083046,0
3952,19.75498361699283,-0.07357162237167358,-45.70964431762695,0.3104754686355591,18.482431411743164,0.492881178855896,2.352794647216797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05370534341177224,0.6587479227050136,-0.06527898450096209,-0.3754184438572552,0.004376514427900822,0.08164329984893265,-0.010817070102674594,-1.512388816499294,0.7468816277649346,-0.012623627119281047,-1.7141155161103208,0.0014999889395096234,2.4802045728039546,0.8297764176413904,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0012882085361729453,-0.001123574969479499,0.00533113487542457,0.0006062764936403236,0.0001554536626220188,0.00011756514672147512,0.00044442909410234775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0947387325296347e-07,7.642865228940643e-05,-7.374273388833369e-05,8.415960846641646e-05,2.7849404072199024e-05,4.984894363913028e-05,-8.00820016166881e-06,0.0012882085361729453,0.001123574969479499,-0.00533113487542457,-0.0006062764936403236,-0.0001554536626220188,-0.00011756514672147512,-0.00044442909410234775,0.07357162237167358,45.70964431762695,-0.3104754686355591,-18.482431411743164,-0.492881178855896,-2.352794647216797,0.03858545795083046,0
3953,19.759983481024392,-0.14895004034042358,-45.74931716918945,0.3104754686355591,18.446725845336914,0.511191725730896,2.373851776123047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18713781147126488,0.5501668667247345,-0.17113732445009938,-0.2887040412502885,0.009532381258183637,0.09508005217632474,-0.010092316299677141,-1.5123860842519627,0.7468844382751754,-0.012625909498926937,-1.7141151562117862,0.0015011500873103514,2.4802036595631005,0.8297696985044084,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004183535504260496,-0.00016214488015091927,-0.00048546738459987414,-0.0010028414020678087,-0.0006487788683003623,0.007072290517575281,-0.0007014949804253643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3227734580189008e-06,7.361814204864814e-05,-7.146035424244329e-05,8.379970993188657e-05,2.668825627147103e-05,5.0762184493180484e-05,-1.2890631796436125e-06,0.0004183535504260496,0.00016214488015091927,0.00048546738459987414,0.0010028414020678087,0.0006487788683003623,-0.007072290517575281,0.0007014949804253643,0.14895004034042358,45.74931716918945,-0.3104754686355591,-18.446725845336914,-0.511191725730896,-2.373851776123047,0.008373054675757885,0
3954,19.76499081600923,-0.14895004034042358,-45.74931716918945,0.3104754686355591,18.446725845336914,0.511191725730896,2.373851776123047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18713781147126488,0.5501668667247345,-0.17113732445009938,-0.2887040412502885,0.009532381258183637,0.09508005217632474,-0.010092316299677141,-1.5123860842519627,0.7468844382751754,-0.012625909498926937,-1.7141151562117862,0.0015011500873103514,2.4802036595631005,0.8297696985044084,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004183535504260496,-0.00016214488015091927,-0.00048546738459987414,-0.0010028414020678087,-0.0006487788683003623,0.007072290517575281,-0.0007014949804253643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3227734580189008e-06,7.361814204864814e-05,-7.146035424244329e-05,8.379970993188657e-05,2.668825627147103e-05,5.0762184493180484e-05,-1.2890631796436125e-06,0.0004183535504260496,0.00016214488015091927,0.00048546738459987414,0.0010028414020678087,0.0006487788683003623,-0.007072290517575281,0.0007014949804253643,0.14895004034042358,45.74931716918945,-0.3104754686355591,-18.446725845336914,-0.511191725730896,-2.373851776123047,0.008373054675757885,0
3955,19.769979367032647,-0.14895004034042358,-45.74931716918945,0.23509705066680908,18.482431411743164,0.502036452293396,2.362865447998047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1402386763021198,0.5832369510806991,-0.13067320276456945,-0.31826327303878393,0.008205137082092502,0.09059142770809428,-0.012037933212539695,-1.5123831142271822,0.7468843993565168,-0.012618575792192301,-1.7141176618413432,0.0015021675203192315,2.4802038382967835,0.8297677614146004,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0009087165855336107,-0.00048772361091748887,0.0009912357879388234,-0.0008199114346164539,7.51845705832822e-05,0.0002047226517253966,-0.001050300246003499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.292798238576424e-06,7.365706070716627e-05,-7.879406097707937e-05,8.630533948883468e-05,2.56708232625909e-05,5.0583450810215425e-05,6.48026628358167e-07,0.0009087165855336107,0.00048772361091748887,-0.0009912357879388234,0.0008199114346164539,-7.51845705832822e-05,-0.0002047226517253966,0.001050300246003499,0.14895004034042358,45.74931716918945,-0.23509705066680908,-18.482431411743164,-0.502036452293396,-2.362865447998047,-0.011768546886742115,0
3956,19.77497774094809,-0.14895004034042358,-45.74931716918945,0.23509705066680908,18.482431411743164,0.502036452293396,2.362865447998047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1402386763021198,0.5832369510806991,-0.13067320276456945,-0.31826327303878393,0.008205137082092502,0.09059142770809428,-0.012037933212539695,-1.5123831142271822,0.7468843993565168,-0.012618575792192301,-1.7141176618413432,0.0015021675203192315,2.4802038382967835,0.8297677614146004,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0009087165855336107,-0.00048772361091748887,0.0009912357879388234,-0.0008199114346164539,7.51845705832822e-05,0.0002047226517253966,-0.001050300246003499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.292798238576424e-06,7.365706070716627e-05,-7.879406097707937e-05,8.630533948883468e-05,2.56708232625909e-05,5.0583450810215425e-05,6.48026628358167e-07,0.0009087165855336107,0.00048772361091748887,-0.0009912357879388234,0.0008199114346164539,-7.51845705832822e-05,-0.0002047226517253966,0.001050300246003499,0.14895004034042358,45.74931716918945,-0.23509705066680908,-18.482431411743164,-0.502036452293396,-2.362865447998047,-0.011768546886742115,0
3957,19.779981503961608,-0.2640013098716736,-45.7850227355957,0.23509705066680908,18.482431411743164,0.502036452293396,2.352794647216797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.124097121124823,0.6707097054276803,-0.11748998096840019,-0.38407178583698964,0.007400069609392865,0.08062875760457323,-0.013378992063241002,-1.5123747097544347,0.7468871435376755,-0.012620619967152474,-1.7141176618776819,0.0015021675203202498,2.4802049400926474,0.8297685286888391,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.002660237852446278,0.0005792124612773582,0.0005773448033513885,0.0005340714480618551,-0.00034503698689017,0.0005087629886436669,-0.0006244810022882357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3697270986101628e-05,7.091287954852366e-05,-7.674988601690663e-05,8.63053758275445e-05,2.567082326157262e-05,4.948165494633727e-05,-1.1924761034176612e-07,-0.002660237852446278,-0.0005792124612773582,-0.0005773448033513885,-0.0005340714480618551,0.00034503698689017,-0.0005087629886436669,0.0006244810022882357,0.2640013098716736,45.7850227355957,-0.23509705066680908,-18.482431411743164,-0.502036452293396,-2.352794647216797,-0.001697746105492115,0
3958,19.784975180984475,-0.2640013098716736,-45.7850227355957,0.23509705066680908,18.482431411743164,0.502036452293396,2.352794647216797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.124097121124823,0.6707097054276803,-0.11748998096840019,-0.38407178583698964,0.007400069609392865,0.08062875760457323,-0.013378992063241002,-1.5123747097544347,0.7468871435376755,-0.012620619967152474,-1.7141176618776819,0.0015021675203202498,2.4802049400926474,0.8297685286888391,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.002660237852446278,0.0005792124612773582,0.0005773448033513885,0.0005340714480618551,-0.00034503698689017,0.0005087629886436669,-0.0006244810022882357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3697270986101628e-05,7.091287954852366e-05,-7.674988601690663e-05,8.63053758275445e-05,2.567082326157262e-05,4.948165494633727e-05,-1.1924761034176612e-07,-0.002660237852446278,-0.0005792124612773582,-0.0005773448033513885,-0.0005340714480618551,0.00034503698689017,-0.0005087629886436669,0.0006244810022882357,0.2640013098716736,45.7850227355957,-0.23509705066680908,-18.482431411743164,-0.502036452293396,-2.352794647216797,-0.001697746105492115,0
3959,19.789975385996513,-0.18862289190292358,-45.7850227355957,0.2747699022293091,18.522104263305664,0.511191725730896,2.373851776123047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15957419716038665,0.6381260146944929,-0.14798364111574575,-0.354229556106646,0.007789959617983689,0.08397574444339545,-0.01348541686084155,-1.512380988574751,0.746887646467407,-0.012623491367558085,-1.7141204459374408,0.0015011093516961406,2.4802026045057275,0.8297708155793087,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006467863884600603,9.670238479445232e-05,-0.0007206908224777529,-0.002847353490513862,-0.00041551381832123077,-0.0004287989350392419,-0.0006317463549311978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.418450669760546e-06,7.040994981699633e-05,-7.387848561129541e-05,8.908943558649796e-05,2.672899188568183e-05,5.181724186620329e-05,-2.406138079891207e-06,0.0006467863884600603,-9.670238479445232e-05,0.0007206908224777529,0.002847353490513862,0.00041551381832123077,0.0004287989350392419,0.0006317463549311978,0.18862289190292358,45.7850227355957,-0.2747699022293091,-18.522104263305664,-0.511191725730896,-2.373851776123047,-0.02183934673666954,0
3960,19.794988440000452,-0.18862289190292358,-45.7850227355957,0.2747699022293091,18.522104263305664,0.511191725730896,2.373851776123047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15957419716038665,0.6381260146944929,-0.14798364111574575,-0.354229556106646,0.007789959617983689,0.08397574444339545,-0.01348541686084155,-1.512380988574751,0.746887646467407,-0.012623491367558085,-1.7141204459374408,0.0015011093516961406,2.4802026045057275,0.8297708155793087,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006467863884600603,9.670238479445232e-05,-0.0007206908224777529,-0.002847353490513862,-0.00041551381832123077,-0.0004287989350392419,-0.0006317463549311978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.418450669760546e-06,7.040994981699633e-05,-7.387848561129541e-05,8.908943558649796e-05,2.672899188568183e-05,5.181724186620329e-05,-2.406138079891207e-06,0.0006467863884600603,-9.670238479445232e-05,0.0007206908224777529,0.002847353490513862,0.00041551381832123077,0.0004287989350392419,0.0006317463549311978,0.18862289190292358,45.7850227355957,-0.2747699022293091,-18.522104263305664,-0.511191725730896,-2.373851776123047,-0.02183934673666954,0
3961,19.79997708904557,-0.18862289190292358,-45.74931716918945,0.23509705066680908,18.522104263305664,0.502036452293396,2.352794647216797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24613379682677664,0.6804152469218243,-0.2181267888540913,-0.38238137650617554,0.008786521180121763,0.07966489572342894,-0.012672543655299635,-1.5123799994828604,0.7468844078721264,-0.012620627737768574,-1.7141204550948075,0.0015021675196273336,2.4802049572686924,0.8297717085673856,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00019939046003616048,-0.00010408609136221901,0.0007503108590628484,-0.00026546918758122974,-0.000387600821395199,0.0004239110149657158,0.0003412576687421513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.407542560373571e-06,7.364854509761543e-05,-7.67421154008064e-05,8.909859295314071e-05,2.567082395448883e-05,4.946447890130656e-05,-3.2991261568193764e-06,-0.00019939046003616048,0.00010408609136221901,-0.0007503108590628484,0.00026546918758122974,0.000387600821395199,-0.0004239110149657158,-0.0003412576687421513,0.18862289190292358,45.74931716918945,-0.23509705066680908,-18.522104263305664,-0.502036452293396,-2.352794647216797,0.01844385638833046,0
3962,19.804975745966658,-0.18862289190292358,-45.74931716918945,0.23509705066680908,18.522104263305664,0.502036452293396,2.352794647216797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24613379682677664,0.6804152469218243,-0.2181267888540913,-0.38238137650617554,0.008786521180121763,0.07966489572342894,-0.012672543655299635,-1.5123799994828604,0.7468844078721264,-0.012620627737768574,-1.7141204550948075,0.0015021675196273336,2.4802049572686924,0.8297717085673856,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00019939046003616048,-0.00010408609136221901,0.0007503108590628484,-0.00026546918758122974,-0.000387600821395199,0.0004239110149657158,0.0003412576687421513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.407542560373571e-06,7.364854509761543e-05,-7.67421154008064e-05,8.909859295314071e-05,2.567082395448883e-05,4.946447890130656e-05,-3.2991261568193764e-06,-0.00019939046003616048,0.00010408609136221901,-0.0007503108590628484,0.00026546918758122974,0.000387600821395199,-0.0004239110149657158,-0.0003412576687421513,0.18862289190292358,45.74931716918945,-0.23509705066680908,-18.522104263305664,-0.502036452293396,-2.352794647216797,0.01844385638833046,0
3963,19.809979795012623,-0.14895004034042358,-45.74931716918945,0.19939148426055908,18.557809829711914,0.511191725730896,2.373851776123047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15937489196640073,0.7026832493615041,-0.15021414231908248,-0.40071029001650105,0.0055660315994890625,0.07659272651865548,-0.012357489156219481,-1.5123827838650303,0.7468846462781933,-0.012615369121421402,-1.7141229515912755,0.001501150267716079,2.4802026045058247,0.8297717679959685,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0013627653263743335,-0.00032023543272114325,0.001714914674868513,-0.0012789487474265963,-0.0005358329929288287,-0.0004108138745458902,0.001819228995718347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.623160390433313e-06,7.341013903072735e-05,-8.200073174797866e-05,9.159508942113703e-05,2.6688075865743347e-05,5.181724176894775e-05,-3.3585547397629867e-06,0.0013627653263743335,0.00032023543272114325,-0.001714914674868513,0.0012789487474265963,0.0005358329929288287,0.0004108138745458902,-0.001819228995718347,0.14895004034042358,45.74931716918945,-0.19939148426055908,-18.557809829711914,-0.511191725730896,-2.373851776123047,0.02851465716958046,0
3964,19.814978357986547,-0.14895004034042358,-45.74931716918945,0.19939148426055908,18.557809829711914,0.511191725730896,2.373851776123047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15937489196640073,0.7026832493615041,-0.15021414231908248,-0.40071029001650105,0.0055660315994890625,0.07659272651865548,-0.012357489156219481,-1.5123827838650303,0.7468846462781933,-0.012615369121421402,-1.7141229515912755,0.001501150267716079,2.4802026045058247,0.8297717679959685,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0013627653263743335,-0.00032023543272114325,0.001714914674868513,-0.0012789487474265963,-0.0005358329929288287,-0.0004108138745458902,0.001819228995718347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.623160390433313e-06,7.341013903072735e-05,-8.200073174797866e-05,9.159508942113703e-05,2.6688075865743347e-05,5.181724176894775e-05,-3.3585547397629867e-06,0.0013627653263743335,0.00032023543272114325,-0.001714914674868513,0.0012789487474265963,0.0005358329929288287,0.0004108138745458902,-0.001819228995718347,0.14895004034042358,45.74931716918945,-0.19939148426055908,-18.557809829711914,-0.511191725730896,-2.373851776123047,0.02851465716958046,0
3965,19.819989167968743,-0.18862289190292358,-45.7850227355957,0.23509705066680908,18.557809829711914,0.492881178855896,2.362865447998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1525953314298334,0.6878116986627406,-0.14574637118744818,-0.38940204849971005,0.005999259204255211,0.07759031915161684,-0.011161929467958739,-1.5123807412128023,0.7468876212483577,-0.012618576606683923,-1.714122705359812,0.0015031847729244164,2.480203825208876,0.8297772893847951,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-7.223232985902917e-05,0.0006053735901766181,-9.968807825303033e-05,-0.001078239868132597,0.00010306052079547922,-8.100414101917855e-05,0.001440346083140814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.665812618462553e-06,7.043516886628964e-05,-7.879324648545766e-05,9.134885795769598e-05,2.465357065740601e-05,5.059653871786196e-05,-8.879943566353354e-06,7.223232985902917e-05,-0.0006053735901766181,9.968807825303033e-05,0.001078239868132597,-0.00010306052079547922,8.100414101917855e-05,-0.001440346083140814,0.18862289190292358,45.7850227355957,-0.23509705066680908,-18.557809829711914,-0.492881178855896,-2.362865447998047,0.04957178607583046,0
