index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3090,15.44498431799002,-0.3750852942466736,-18.787649154663086,-0.5464581251144409,16.800302505493164,0.2081521898508072,2.383922576904297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2913196222387137,-0.015579165532205386,-0.3064676379354202,0.007157543423558791,-0.1962791114077743,0.1954244865242938,-0.0707150311961812,-1.4920772509564961,-0.16136663787584252,0.01018499190489242,-2.772849908545966,-0.028334681379432916,2.584272387398614,0.9137343720076877,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.001023654248728116,0.0009859388980064158,-0.0048665543965077515,-0.0008568874586559286,6.143575139499386e-05,0.0007981286438388426,-2.2150344778864173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014778323126107829,-0.00015164573507775447,-5.244619074049918e-05,7.093192796414627e-05,-0.00011625632177917483,2.524058024055975e-05,3.391078922376778e-05,-0.001023654248728116,-0.0009859388980064158,0.0048665543965077515,0.0008568874586559286,-6.143575139499386e-05,-0.0007981286438388426,2.2150344778864173e-05,0.3750852942466736,18.787649154663086,0.5464581251144409,-16.800302505493164,-0.2081521898508072,-2.383922576904297,0.03858545795083046,0
3091,15.4499816079624,-0.2997068762779236,-18.863027572631836,-0.5107525587081909,16.875680923461914,0.2264627367258072,2.404979705810547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2822777647399599,-0.024176906792892004,-0.3000614225050115,0.004739803057462806,-0.19719137924268465,0.1968256745156952,-0.07613999544165834,-1.4920829860620386,-0.1613613452284125,0.010182485926575011,-2.7728576992295273,-0.02833816101869068,2.584270086963481,0.913740068298845,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0009527871844999481,0.001041763186020308,0.0005199844554570437,-0.0013497285687784537,-0.0007922031937570289,-0.0001154868633762478,-0.00010306972573930985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015351833680354865,-0.0001569383825077708,-4.994021242308959e-05,7.872261152552795e-05,-0.00011277668252140938,2.754101537361109e-05,2.8214498066447824e-05,-0.0009527871844999481,-0.001041763186020308,-0.0005199844554570437,0.0013497285687784537,0.0007922031937570289,0.0001154868633762478,0.00010306972573930985,0.2997068762779236,18.863027572631836,0.5107525587081909,-16.875680923461914,-0.2264627367258072,-2.404979705810547,0.08985498547554016,0
3092,15.45498714398127,-0.2997068762779236,-18.863027572631836,-0.5107525587081909,16.875680923461914,0.2264627367258072,2.404979705810547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2822777647399599,-0.024176906792892004,-0.3000614225050115,0.004739803057462806,-0.19719137924268465,0.1968256745156952,-0.07613999544165834,-1.4920829860620386,-0.1613613452284125,0.010182485926575011,-2.7728576992295273,-0.02833816101869068,2.584270086963481,0.913740068298845,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0009527871844999481,0.001041763186020308,0.0005199844554570437,-0.0013497285687784537,-0.0007922031937570289,-0.0001154868633762478,-0.00010306972573930985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015351833680354865,-0.0001569383825077708,-4.994021242308959e-05,7.872261152552795e-05,-0.00011277668252140938,2.754101537361109e-05,2.8214498066447824e-05,-0.0009527871844999481,-0.001041763186020308,-0.0005199844554570437,0.0013497285687784537,0.0007922031937570289,0.0001154868633762478,0.00010306972573930985,0.2997068762779236,18.863027572631836,0.5107525587081909,-16.875680923461914,-0.2264627367258072,-2.404979705810547,0.08985498547554016,0
3093,15.459998947917484,-0.18862289190292358,-18.978078842163086,-0.3996685743331909,16.875680923461914,0.2081521898508072,2.383922576904297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2545525968794406,-0.04768576946380688,-0.2734816810963915,-0.00043173366114495455,-0.19882998900211457,0.19744233694299246,-0.07764876639930975,-1.4920921674647147,-0.16135327145509554,0.010172560638762615,-2.772855473664412,-0.028334707189253953,2.5842723873988356,0.9137385965927856,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00014740308452621342,0.0012545161847060894,-0.0060238836063518705,-0.0008329371567383195,-3.926044636294187e-05,0.0007757378487354158,0.0006010445750794758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016269973947968808,-0.00016501215582473416,-4.001492461069324e-05,7.64970464102177e-05,-0.0001162305119581375,2.5240580018959236e-05,2.9686204125911608e-05,0.00014740308452621342,-0.0012545161847060894,0.0060238836063518705,0.0008329371567383195,3.926044636294187e-05,-0.0007757378487354158,-0.0006010445750794758,0.18862289190292358,18.978078842163086,0.3996685743331909,-16.875680923461914,-0.2081521898508072,-2.383922576904297,0.07978418469429016,0
3094,15.46501216699835,-0.18862289190292358,-18.978078842163086,-0.3996685743331909,16.875680923461914,0.2081521898508072,2.383922576904297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2545525968794406,-0.04768576946380688,-0.2734816810963915,-0.00043173366114495455,-0.19882998900211457,0.19744233694299246,-0.07764876639930975,-1.4920921674647147,-0.16135327145509554,0.010172560638762615,-2.772855473664412,-0.028334707189253953,2.5842723873988356,0.9137385965927856,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00014740308452621342,0.0012545161847060894,-0.0060238836063518705,-0.0008329371567383195,-3.926044636294187e-05,0.0007757378487354158,0.0006010445750794758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016269973947968808,-0.00016501215582473416,-4.001492461069324e-05,7.64970464102177e-05,-0.0001162305119581375,2.5240580018959236e-05,2.9686204125911608e-05,0.00014740308452621342,-0.0012545161847060894,0.0060238836063518705,0.0008329371567383195,3.926044636294187e-05,-0.0007757378487354158,-0.0006010445750794758,0.18862289190292358,18.978078842163086,0.3996685743331909,-16.875680923461914,-0.2081521898508072,-2.383922576904297,0.07978418469429016,0
3095,15.470043343957514,-0.11324447393417358,-18.863027572631836,-0.24891173839569092,16.875680923461914,0.2081521898508072,2.415050506591797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24566375991931858,-0.05603724408804426,-0.2654032289754754,-0.0065522636382215884,-0.19777814632347498,0.1958209286298905,-0.07395645804475633,-1.492098490587628,-0.16136134522839596,0.010163155578070127,-2.772857659511476,-0.02833466333626136,2.5842689287397596,0.9137389498035042,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0003164745771767603,-0.0004923344140753902,-0.0017927147930847547,-0.00021819028791321887,9.450277830473389e-05,-0.00014546822061064246,0.0008762822204325934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001690228623929535,-0.00015693838252431314,-3.060986391820522e-05,7.868289347401358e-05,-0.00011627436495073237,2.869923909498695e-05,2.9332993407238384e-05,-0.0003164745771767603,0.0004923344140753902,0.0017927147930847547,0.00021819028791321887,-9.450277830473389e-05,0.00014546822061064246,-0.0008762822204325934,0.11324447393417358,18.863027572631836,0.24891173839569092,-16.875680923461914,-0.2081521898508072,-2.415050506591797,0.07978418469429016,0
3096,15.475037721917033,-0.11324447393417358,-18.863027572631836,-0.24891173839569092,16.875680923461914,0.2081521898508072,2.415050506591797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24566375991931858,-0.05603724408804426,-0.2654032289754754,-0.0065522636382215884,-0.19777814632347498,0.1958209286298905,-0.07395645804475633,-1.492098490587628,-0.16136134522839596,0.010163155578070127,-2.772857659511476,-0.02833466333626136,2.5842689287397596,0.9137389498035042,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0003164745771767603,-0.0004923344140753902,-0.0017927147930847547,-0.00021819028791321887,9.450277830473389e-05,-0.00014546822061064246,0.0008762822204325934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001690228623929535,-0.00015693838252431314,-3.060986391820522e-05,7.868289347401358e-05,-0.00011627436495073237,2.869923909498695e-05,2.9332993407238384e-05,-0.0003164745771767603,0.0004923344140753902,0.0017927147930847547,0.00021819028791321887,-9.450277830473389e-05,0.00014546822061064246,-0.0008762822204325934,0.11324447393417358,18.863027572631836,0.24891173839569092,-16.875680923461914,-0.2081521898508072,-2.415050506591797,0.07978418469429016,0
3097,15.479999438975938,0.037512362003326416,-18.672597885131836,-0.21320617198944092,16.875680923461914,0.2173074632883072,2.394908905029297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.200456054837409,-0.053579161743829144,-0.2210558001977461,-0.004012116377122169,-0.19779295886634438,0.19565878019934127,-0.07310725839826615,-1.4921090701295612,-0.16137470871523807,0.010158410447955698,-2.7728576168271224,-0.028335681075784425,2.5842711666954887,0.9137389498054981,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.002330771421601655,-0.002073459010548579,1.5993220955363036e-05,0.00019426033449211098,-0.0003820187925825176,0.0005159245437502669,0.0001338252654485587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017960240432612906,-0.0001435748956822025,-2.5864733803776865e-05,7.864020912062841e-05,-0.0001152566254276656,2.646128336580844e-05,2.9332991413388854e-05,0.002330771421601655,0.002073459010548579,-1.5993220955363036e-05,-0.00019426033449211098,0.0003820187925825176,-0.0005159245437502669,-0.0001338252654485587,-0.037512362003326416,18.672597885131836,0.21320617198944092,-16.875680923461914,-0.2173074632883072,-2.394908905029297,0.07978418469429016,0
3098,15.484999510925263,0.037512362003326416,-18.672597885131836,-0.21320617198944092,16.875680923461914,0.2173074632883072,2.394908905029297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.200456054837409,-0.053579161743829144,-0.2210558001977461,-0.004012116377122169,-0.19779295886634438,0.19565878019934127,-0.07310725839826615,-1.4921090701295612,-0.16137470871523807,0.010158410447955698,-2.7728576168271224,-0.028335681075784425,2.5842711666954887,0.9137389498054981,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.002330771421601655,-0.002073459010548579,1.5993220955363036e-05,0.00019426033449211098,-0.0003820187925825176,0.0005159245437502669,0.0001338252654485587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017960240432612906,-0.0001435748956822025,-2.5864733803776865e-05,7.864020912062841e-05,-0.0001152566254276656,2.646128336580844e-05,2.9332991413388854e-05,0.002330771421601655,0.002073459010548579,-1.5993220955363036e-05,-0.00019426033449211098,0.0003820187925825176,-0.0005159245437502669,-0.0001338252654485587,-0.037512362003326416,18.672597885131836,0.21320617198944092,-16.875680923461914,-0.2173074632883072,-2.394908905029297,0.07978418469429016,0
3099,15.489996742922813,-0.002160489559173584,-18.597219467163086,-0.17353332042694092,16.836008071899414,0.1989969164133072,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1878624517585692,-0.027057737513769824,-0.20415098725021494,-0.011210901573623137,-0.19537059236086274,0.19359180393760297,-0.07490687191876241,-1.4921092276557748,-0.16138010683183165,0.01015278489604309,-2.7728546706558936,-0.02833368554389481,2.584270047717624,0.9137355928723183,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005917219069471032,-0.0005336380994692183,-0.0006894247355218513,0.004675849781707591,0.00032395231743610395,-0.0003374591345739543,-0.0009482196121777561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017975993053975792,-0.0001381767790886168,-2.0239181891168814e-05,7.569403789187135e-05,-0.00011725215731728245,2.7580261230397696e-05,3.268992459315445e-05,-0.0005917219069471032,0.0005336380994692183,0.0006894247355218513,-0.004675849781707591,-0.00032395231743610395,0.0003374591345739543,0.0009482196121777561,0.002160489559173584,18.597219467163086,0.17353332042694092,-16.836008071899414,-0.1989969164133072,-2.404979705810547,0.04957178607583046,0
3100,15.495002721901983,-0.002160489559173584,-18.597219467163086,-0.17353332042694092,16.836008071899414,0.1989969164133072,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1878624517585692,-0.027057737513769824,-0.20415098725021494,-0.011210901573623137,-0.19537059236086274,0.19359180393760297,-0.07490687191876241,-1.4921092276557748,-0.16138010683183165,0.01015278489604309,-2.7728546706558936,-0.02833368554389481,2.584270047717624,0.9137355928723183,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005917219069471032,-0.0005336380994692183,-0.0006894247355218513,0.004675849781707591,0.00032395231743610395,-0.0003374591345739543,-0.0009482196121777561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017975993053975792,-0.0001381767790886168,-2.0239181891168814e-05,7.569403789187135e-05,-0.00011725215731728245,2.7580261230397696e-05,3.268992459315445e-05,-0.0005917219069471032,0.0005336380994692183,0.0006894247355218513,-0.004675849781707591,-0.00032395231743610395,0.0003374591345739543,0.0009482196121777561,0.002160489559173584,18.597219467163086,0.17353332042694092,-16.836008071899414,-0.1989969164133072,-2.404979705810547,0.04957178607583046,0
3101,15.500000188942067,0.07321792840957642,-18.557546615600586,-0.17353332042694092,16.800302505493164,0.1989969164133072,2.394908905029297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1442906409980349,0.009952127471159311,-0.15739883033687949,-0.0014867461698068365,-0.19568823496084758,0.19575014231770282,-0.0728046644198584,-1.4921147679416453,-0.1613859587311258,0.010154588658890575,-2.772852406476268,-0.028337196227939728,2.584271284594564,0.9137400687833627,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0010321280807973983,0.001109320003728664,2.1881377503032075e-06,0.0014322359671285305,0.00025637727657717866,-0.002181489100778751,0.0019623066867121095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018530021641027794,-0.0001323248797944765,-2.2042944738653522e-05,7.34298582663051e-05,-0.00011374147327236281,2.634338429041705e-05,2.82140135487996e-05,0.0010321280807973983,-0.001109320003728664,-2.1881377503032075e-06,-0.0014322359671285305,-0.00025637727657717866,0.002181489100778751,-0.0019623066867121095,-0.07321792840957642,18.557546615600586,0.17353332042694092,-16.800302505493164,-0.1989969164133072,-2.394908905029297,0.08985498547554016,0
3102,15.504994262941182,0.07321792840957642,-18.557546615600586,-0.17353332042694092,16.800302505493164,0.1989969164133072,2.394908905029297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1442906409980349,0.009952127471159311,-0.15739883033687949,-0.0014867461698068365,-0.19568823496084758,0.19575014231770282,-0.0728046644198584,-1.4921147679416453,-0.1613859587311258,0.010154588658890575,-2.772852406476268,-0.028337196227939728,2.584271284594564,0.9137400687833627,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0010321280807973983,0.001109320003728664,2.1881377503032075e-06,0.0014322359671285305,0.00025637727657717866,-0.002181489100778751,0.0019623066867121095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018530021641027794,-0.0001323248797944765,-2.2042944738653522e-05,7.34298582663051e-05,-0.00011374147327236281,2.634338429041705e-05,2.82140135487996e-05,0.0010321280807973983,-0.001109320003728664,-2.1881377503032075e-06,-0.0014322359671285305,-0.00025637727657717866,0.002181489100778751,-0.0019623066867121095,-0.07321792840957642,18.557546615600586,0.17353332042694092,-16.800302505493164,-0.1989969164133072,-2.394908905029297,0.08985498547554016,0
3103,15.50999003497418,0.11289077997207642,-18.597219467163086,-0.06244933605194092,16.836008071899414,0.2081521898508072,2.404979705810547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09634377563751602,0.03510462069925471,-0.10708705314026143,0.022605336116677147,-0.19633979365281765,0.19741810017937045,-0.06761655208257615,-1.492117569663454,-0.16138320174423487,0.010144635731758868,-2.772854805295471,-0.028334666333182778,2.58427004771829,0.913739067543068,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0014645655913544796,0.0014310063385200894,-0.0017891635159940375,-0.0007294964125505153,-0.00034448118315678,-0.0006414806583162477,-0.00013544415589015482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018810193821905408,-0.00013508186668539923,-1.2090017606946474e-05,7.582867746913635e-05,-0.00011627136802931301,2.758026056470797e-05,2.921525384347312e-05,0.0014645655913544796,-0.0014310063385200894,0.0017891635159940375,0.0007294964125505153,0.00034448118315678,0.0006414806583162477,0.00013544415589015482,-0.11289077997207642,18.597219467163086,0.06244933605194092,-16.836008071899414,-0.2081521898508072,-2.404979705810547,0.07978418469429016,0
3104,15.514990238007158,0.11289077997207642,-18.597219467163086,-0.06244933605194092,16.836008071899414,0.2081521898508072,2.404979705810547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09634377563751602,0.03510462069925471,-0.10708705314026143,0.022605336116677147,-0.19633979365281765,0.19741810017937045,-0.06761655208257615,-1.492117569663454,-0.16138320174423487,0.010144635731758868,-2.772854805295471,-0.028334666333182778,2.58427004771829,0.913739067543068,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0014645655913544796,0.0014310063385200894,-0.0017891635159940375,-0.0007294964125505153,-0.00034448118315678,-0.0006414806583162477,-0.00013544415589015482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018810193821905408,-0.00013508186668539923,-1.2090017606946474e-05,7.582867746913635e-05,-0.00011627136802931301,2.758026056470797e-05,2.921525384347312e-05,0.0014645655913544796,-0.0014310063385200894,0.0017891635159940375,0.0007294964125505153,0.00034448118315678,0.0006414806583162477,0.00013544415589015482,-0.11289077997207642,18.597219467163086,0.06244933605194092,-16.836008071899414,-0.2081521898508072,-2.404979705810547,0.07978418469429016,0
