index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2803,14.009984985983465,0.18826919794082642,-48.0384407043457,2.2147722244262695,20.128854751586914,0.354636549949646,2.352794647216797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07227831632896865,-0.01224431100435083,-0.04231208821228232,-0.23789351211039278,-0.18804246719643264,-0.038733028001589426,-0.03434413807107642,-1.1924873382330603,0.8094461551716451,0.06514777179144964,-1.5920256898481713,-0.06819620448942071,2.407418657169548,0.8342337120191683,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00019964626433395126,-0.0007981944021824849,-0.0007965266923500601,-0.006131441469124926,-0.0010780602751819962,-0.0012341092950160324,0.00048658912842527427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010050620465085203,1.5437300737941584e-05,-5.4675221484876135e-05,-2.2990323610194707e-05,-6.222542952338816e-05,-2.715847922862835e-05,-6.054200084926187e-06,0.00019964626433395126,0.0007981944021824849,0.0007965266923500601,0.006131441469124926,0.0010780602751819962,0.0012341092950160324,-0.00048658912842527427,-0.18826919794082642,48.0384407043457,-2.2147722244262695,-20.128854751586914,-0.354636549949646,-2.352794647216797,0.05964258685708046,0
2804,14.014994886994828,0.18826919794082642,-48.0384407043457,2.2147722244262695,20.128854751586914,0.354636549949646,2.352794647216797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07227831632896865,-0.01224431100435083,-0.04231208821228232,-0.23789351211039278,-0.18804246719643264,-0.038733028001589426,-0.03434413807107642,-1.1924873382330603,0.8094461551716451,0.06514777179144964,-1.5920256898481713,-0.06819620448942071,2.407418657169548,0.8342337120191683,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00019964626433395126,-0.0007981944021824849,-0.0007965266923500601,-0.006131441469124926,-0.0010780602751819962,-0.0012341092950160324,0.00048658912842527427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010050620465085203,1.5437300737941584e-05,-5.4675221484876135e-05,-2.2990323610194707e-05,-6.222542952338816e-05,-2.715847922862835e-05,-6.054200084926187e-06,0.00019964626433395126,0.0007981944021824849,0.0007965266923500601,0.006131441469124926,0.0010780602751819962,0.0012341092950160324,-0.00048658912842527427,-0.18826919794082642,48.0384407043457,-2.2147722244262695,-20.128854751586914,-0.354636549949646,-2.352794647216797,0.05964258685708046,0
2805,14.019981897989055,0.037512362003326416,-47.77263259887695,2.4012346267700195,20.243906021118164,0.336326003074646,2.383922576904297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16075567520684103,0.27570732978723067,-0.12600323455352186,-0.19736839386039998,-0.18900740062181212,-0.033052169928600814,-0.03531164384218929,-1.192477832139799,0.8094274990278223,0.0651333892642712,-1.5920465865470617,-0.06819405151142666,2.407414369959138,0.8342275984873484,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001430285268662615,-0.003158388601137545,-8.838600274534009e-05,0.0006370290759642667,-9.019288327531783e-05,0.0008839216906824728,-0.0019099628048511537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.100011138962749e-05,3.4093444560734376e-05,-4.0292694306443e-05,-2.093624719812226e-06,-6.437840751744028e-05,-2.2871268818835944e-05,5.9331734969525485e-08,-0.001430285268662615,0.003158388601137545,8.838600274534009e-05,-0.0006370290759642667,9.019288327531783e-05,-0.0008839216906824728,0.0019099628048511537,-0.037512362003326416,47.77263259887695,-2.4012346267700195,-20.243906021118164,-0.336326003074646,-2.383922576904297,-0.001697746105492115,0
2806,14.024982710980112,0.037512362003326416,-47.77263259887695,2.4012346267700195,20.243906021118164,0.336326003074646,2.383922576904297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16075567520684103,0.27570732978723067,-0.12600323455352186,-0.19736839386039998,-0.18900740062181212,-0.033052169928600814,-0.03531164384218929,-1.192477832139799,0.8094274990278223,0.0651333892642712,-1.5920465865470617,-0.06819405151142666,2.407414369959138,0.8342275984873484,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001430285268662615,-0.003158388601137545,-8.838600274534009e-05,0.0006370290759642667,-9.019288327531783e-05,0.0008839216906824728,-0.0019099628048511537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.100011138962749e-05,3.4093444560734376e-05,-4.0292694306443e-05,-2.093624719812226e-06,-6.437840751744028e-05,-2.2871268818835944e-05,5.9331734969525485e-08,-0.001430285268662615,0.003158388601137545,8.838600274534009e-05,-0.0006370290759642667,9.019288327531783e-05,-0.0008839216906824728,0.0019099628048511537,-0.037512362003326416,47.77263259887695,-2.4012346267700195,-20.243906021118164,-0.336326003074646,-2.383922576904297,-0.001697746105492115,0
2807,14.029988306981977,-0.22432845830917358,-47.54253005981445,2.1790666580200195,19.755929946899414,0.336326003074646,2.320751190185547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29312596698225146,0.3524792449595979,-0.17365635943043997,-0.023086600253276853,-0.18613339967027184,-0.005974835013625583,-0.03655922323768864,-1.1924594573514502,0.8094091026572804,0.06514676570496782,-1.5920188242305047,-0.06819831655422846,2.407420981841855,0.83423007098028,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,3.121283188098289e-05,-0.0006646165975222466,0.0029218509157099976,0.002463717238010617,-0.000504825291924162,0.0008531317472513233,-0.0009864356877371796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.262532304075364e-05,5.2489815102640947e-05,-5.366913500305659e-05,-2.98559412768018e-05,-6.011336471563322e-05,-2.9483151535725227e-05,-2.41316119664603e-06,-3.121283188098289e-05,0.0006646165975222466,-0.0029218509157099976,-0.002463717238010617,0.000504825291924162,-0.0008531317472513233,0.0009864356877371796,0.22432845830917358,47.54253005981445,-2.1790666580200195,-19.755929946899414,-0.336326003074646,-2.320751190185547,-0.001697746105492115,0
2808,14.034990625979844,-0.22432845830917358,-47.54253005981445,2.1790666580200195,19.755929946899414,0.336326003074646,2.320751190185547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29312596698225146,0.3524792449595979,-0.17365635943043997,-0.023086600253276853,-0.18613339967027184,-0.005974835013625583,-0.03655922323768864,-1.1924594573514502,0.8094091026572804,0.06514676570496782,-1.5920188242305047,-0.06819831655422846,2.407420981841855,0.83423007098028,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,3.121283188098289e-05,-0.0006646165975222466,0.0029218509157099976,0.002463717238010617,-0.000504825291924162,0.0008531317472513233,-0.0009864356877371796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.262532304075364e-05,5.2489815102640947e-05,-5.366913500305659e-05,-2.98559412768018e-05,-6.011336471563322e-05,-2.9483151535725227e-05,-2.41316119664603e-06,-3.121283188098289e-05,0.0006646165975222466,-0.0029218509157099976,-0.002463717238010617,0.000504825291924162,-0.0008531317472513233,0.0009864356877371796,0.22432845830917358,47.54253005981445,-2.1790666580200195,-19.755929946899414,-0.336326003074646,-2.320751190185547,-0.001697746105492115,0
2809,14.039993765996769,-0.3393797278404236,-47.31242752075195,1.619679570198059,19.121164321899414,0.318015456199646,2.268566131591797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3534911290346669,0.4554172782452388,-0.1814316001286125,0.017829124610521673,-0.1863099904373321,0.004434462825984848,-0.03708507346320623,-1.1924474772708797,0.8093919971720339,0.06519201721210759,-1.5919713466952707,-0.06819521727486372,2.407429997801293,0.8342266566047095,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00559489159812938,-0.0005960598854316655,0.0029137764674250586,0.004110719039728114,0.0005807749514707051,2.8180821015325906e-05,-0.0009960323994540566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0645242470291905e-05,6.959530034911232e-05,-9.892064214282736e-05,-7.733347651073252e-05,-6.32126440803793e-05,-3.849911097386638e-05,1.001214373852477e-06,-0.00559489159812938,0.0005960598854316655,-0.0029137764674250586,-0.004110719039728114,-0.0005807749514707051,-2.8180821015325906e-05,0.0009960323994540566,0.3393797278404236,47.31242752075195,-1.619679570198059,-19.121164321899414,-0.318015456199646,-2.268566131591797,-0.001697746105492115,0
2810,14.044995108997682,-0.3393797278404236,-47.31242752075195,1.619679570198059,19.121164321899414,0.318015456199646,2.268566131591797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3534911290346669,0.4554172782452388,-0.1814316001286125,0.017829124610521673,-0.1863099904373321,0.004434462825984848,-0.03708507346320623,-1.1924474772708797,0.8093919971720339,0.06519201721210759,-1.5919713466952707,-0.06819521727486372,2.407429997801293,0.8342266566047095,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00559489159812938,-0.0005960598854316655,0.0029137764674250586,0.004110719039728114,0.0005807749514707051,2.8180821015325906e-05,-0.0009960323994540566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0645242470291905e-05,6.959530034911232e-05,-9.892064214282736e-05,-7.733347651073252e-05,-6.32126440803793e-05,-3.849911097386638e-05,1.001214373852477e-06,-0.00559489159812938,0.0005960598854316655,-0.0029137764674250586,-0.004110719039728114,-0.0005807749514707051,-2.8180821015325906e-05,0.0009960323994540566,0.3393797278404236,47.31242752075195,-1.619679570198059,-19.121164321899414,-0.318015456199646,-2.268566131591797,-0.001697746105492115,0
2811,14.049984571989626,-0.3393797278404236,-47.35210037231445,1.619679570198059,18.557809829711914,0.318015456199646,2.184337615966797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27642909012798633,0.4710818549398086,-0.18033228700684395,-0.046271460078933395,-0.18782772157371475,0.004439797672724102,-0.03810227862551626,-1.192445103431696,0.8093947752304904,0.06519770408910572,-1.5919203169429685,-0.06819213549704489,2.4074398340077527,0.8342287768036979,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0014677640419248992,9.192589128300118e-05,-0.00029008583792241877,0.006215845068426283,0.0002601560894935158,0.0005073735096598318,0.00037123788644290634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8271403286624945e-05,6.681724189261384e-05,-0.000104607519140959,-0.00012836322881293327,-6.629442189920454e-05,-4.833531743342334e-05,-1.1189846145231996e-06,0.0014677640419248992,-9.192589128300118e-05,0.00029008583792241877,-0.006215845068426283,-0.0002601560894935158,-0.0005073735096598318,-0.00037123788644290634,0.3393797278404236,47.35210037231445,-1.619679570198059,-18.557809829711914,-0.318015456199646,-2.184337615966797,0.01844385638833046,0
2812,14.054986675997498,-0.3393797278404236,-47.35210037231445,1.619679570198059,18.557809829711914,0.318015456199646,2.184337615966797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27642909012798633,0.4710818549398086,-0.18033228700684395,-0.046271460078933395,-0.18782772157371475,0.004439797672724102,-0.03810227862551626,-1.192445103431696,0.8093947752304904,0.06519770408910572,-1.5919203169429685,-0.06819213549704489,2.4074398340077527,0.8342287768036979,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0014677640419248992,9.192589128300118e-05,-0.00029008583792241877,0.006215845068426283,0.0002601560894935158,0.0005073735096598318,0.00037123788644290634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8271403286624945e-05,6.681724189261384e-05,-0.000104607519140959,-0.00012836322881293327,-6.629442189920454e-05,-4.833531743342334e-05,-1.1189846145231996e-06,0.0014677640419248992,-9.192589128300118e-05,0.00029008583792241877,-0.006215845068426283,-0.0002601560894935158,-0.0005073735096598318,-0.00037123788644290634,0.3393797278404236,47.35210037231445,-1.619679570198059,-18.557809829711914,-0.318015456199646,-2.184337615966797,0.01844385638833046,0
2813,14.059987897984684,-0.07357162237167358,-47.6575813293457,2.1036882400512695,18.335641860961914,0.318015456199646,2.143138885498047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02998156117907825,0.3602671460278236,-0.018374462272513443,-0.16252687249943004,-0.19306641199877975,-0.0017861085295888216,-0.037024320266255586,-1.1924637186864016,0.8094162095471598,0.06516480286763174,-1.5918972062066095,-0.06819201700621842,2.4074486632816368,0.834233354439752,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0017972482215155145,0.002120610990905327,-0.0040199293506133224,0.0010465336477944495,0.00018675939051754695,1.2076757520307955e-05,0.0013226621248952925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.688665799210348e-05,4.538292522326959e-05,-7.170629766697911e-05,-0.00015147396517201095,-6.641291272567462e-05,-5.7164591317437896e-05,-5.696620668627084e-06,0.0017972482215155145,-0.002120610990905327,0.0040199293506133224,-0.0010465336477944495,-0.00018675939051754695,-1.2076757520307955e-05,-0.0013226621248952925,0.07357162237167358,47.6575813293457,-2.1036882400512695,-18.335641860961914,-0.318015456199646,-2.143138885498047,0.05964258685708046,0
2814,14.064983410993591,-0.07357162237167358,-47.6575813293457,2.1036882400512695,18.335641860961914,0.318015456199646,2.143138885498047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02998156117907825,0.3602671460278236,-0.018374462272513443,-0.16252687249943004,-0.19306641199877975,-0.0017861085295888216,-0.037024320266255586,-1.1924637186864016,0.8094162095471598,0.06516480286763174,-1.5918972062066095,-0.06819201700621842,2.4074486632816368,0.834233354439752,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0017972482215155145,0.002120610990905327,-0.0040199293506133224,0.0010465336477944495,0.00018675939051754695,1.2076757520307955e-05,0.0013226621248952925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.688665799210348e-05,4.538292522326959e-05,-7.170629766697911e-05,-0.00015147396517201095,-6.641291272567462e-05,-5.7164591317437896e-05,-5.696620668627084e-06,0.0017972482215155145,-0.002120610990905327,0.0040199293506133224,-0.0010465336477944495,-0.00018675939051754695,-1.2076757520307955e-05,-0.0013226621248952925,0.07357162237167358,47.6575813293457,-2.1036882400512695,-18.335641860961914,-0.318015456199646,-2.143138885498047,0.05964258685708046,0
2815,14.069979503983632,0.2993531823158264,-48.2685432434082,2.5162858963012695,18.895029067993164,0.336326003074646,2.090038299560547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10104438852003549,0.08689094265071896,0.03747945080471038,-0.22041562972319498,-0.19189915007687713,-0.007726554596054301,-0.03488105110863677,-1.1924958480001644,0.8094591635402879,0.06513266043369305,-1.5919333838169347,-0.06819440693104709,2.40745150267844,0.8342310147587624,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0012585451844879375,0.00333727817707421,-0.0024006879379988126,-0.004625394746076179,-0.0005519270467140947,0.0015075055370292964,-0.0005800035633590277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010901597175494437,2.4289320951220716e-06,-3.956386372828968e-05,-0.00011529635484675005,-6.402298789701111e-05,-6.000398812089358e-05,-3.356939679011184e-06,0.0012585451844879375,-0.00333727817707421,0.0024006879379988126,0.004625394746076179,0.0005519270467140947,-0.0015075055370292964,0.0005800035633590277,-0.2993531823158264,48.2685432434082,-2.5162858963012695,-18.895029067993164,-0.336326003074646,-2.090038299560547,0.03858545795083046,0
2816,14.074978919001296,0.2993531823158264,-48.2685432434082,2.5162858963012695,18.895029067993164,0.336326003074646,2.090038299560547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10104438852003549,0.08689094265071896,0.03747945080471038,-0.22041562972319498,-0.19189915007687713,-0.007726554596054301,-0.03488105110863677,-1.1924958480001644,0.8094591635402879,0.06513266043369305,-1.5919333838169347,-0.06819440693104709,2.40745150267844,0.8342310147587624,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0012585451844879375,0.00333727817707421,-0.0024006879379988126,-0.004625394746076179,-0.0005519270467140947,0.0015075055370292964,-0.0005800035633590277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010901597175494437,2.4289320951220716e-06,-3.956386372828968e-05,-0.00011529635484675005,-6.402298789701111e-05,-6.000398812089358e-05,-3.356939679011184e-06,0.0012585451844879375,-0.00333727817707421,0.0024006879379988126,0.004625394746076179,0.0005519270467140947,-0.0015075055370292964,0.0005800035633590277,-0.2993531823158264,48.2685432434082,-2.5162858963012695,-18.895029067993164,-0.336326003074646,-2.090038299560547,0.03858545795083046,0
2817,14.079981696995674,0.2993531823158264,-48.2685432434082,2.5162858963012695,18.895029067993164,0.336326003074646,2.090038299560547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10104438852003549,0.08689094265071896,0.03747945080471038,-0.22041562972319498,-0.19189915007687713,-0.007726554596054301,-0.03488105110863677,-1.1924958480001644,0.8094591635402879,0.06513266043369305,-1.5919333838169347,-0.06819440693104709,2.40745150267844,0.8342310147587624,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0012585451844879375,0.00333727817707421,-0.0024006879379988126,-0.004625394746076179,-0.0005519270467140947,0.0015075055370292964,-0.0005800035633590277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010901597175494437,2.4289320951220716e-06,-3.956386372828968e-05,-0.00011529635484675005,-6.402298789701111e-05,-6.000398812089358e-05,-3.356939679011184e-06,0.0012585451844879375,-0.00333727817707421,0.0024006879379988126,0.004625394746076179,0.0005519270467140947,-0.0015075055370292964,0.0005800035633590277,-0.2993531823158264,48.2685432434082,-2.5162858963012695,-18.895029067993164,-0.336326003074646,-2.090038299560547,0.03858545795083046,0
