index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2753,13.760034139995696,-0.4107908606529236,-47.6179084777832,1.952931523323059,19.006113052368164,0.290549635887146,2.195323944091797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5308850168021255,0.48061931238890393,-0.3080973076699089,-0.4866886917806992,-0.2290326150943391,-0.08894195994407132,-0.06892711523495171,-1.192417639888363,0.809509302329952,0.06522651533801745,-1.5919175504687528,-0.0681793701529238,2.4074398430228943,0.8342370038334693,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00205249408125363,0.0009491824341000499,-0.0005513457887189166,-0.0003157527110256618,-0.0003641567781562173,0.004870092339609411,-0.0011414614146227546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080785995357438e-05,-4.770985756896717e-05,-0.00013341876805268715,-0.0001311297030286429,-7.905976602029519e-05,-4.8344332574945525e-05,-9.346014385958057e-06,-0.00205249408125363,-0.0009491824341000499,0.0005513457887189166,0.0003157527110256618,0.0003641567781562173,-0.004870092339609411,0.0011414614146227546,0.4107908606529236,47.6179084777832,-1.952931523323059,-19.006113052368164,-0.290549635887146,-2.195323944091797,0.04957178607583046,0
2754,13.765014705015346,-0.4107908606529236,-47.6179084777832,1.952931523323059,19.006113052368164,0.290549635887146,2.195323944091797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5308850168021255,0.48061931238890393,-0.3080973076699089,-0.4866886917806992,-0.2290326150943391,-0.08894195994407132,-0.06892711523495171,-1.192417639888363,0.809509302329952,0.06522651533801745,-1.5919175504687528,-0.0681793701529238,2.4074398430228943,0.8342370038334693,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00205249408125363,0.0009491824341000499,-0.0005513457887189166,-0.0003157527110256618,-0.0003641567781562173,0.004870092339609411,-0.0011414614146227546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080785995357438e-05,-4.770985756896717e-05,-0.00013341876805268715,-0.0001311297030286429,-7.905976602029519e-05,-4.8344332574945525e-05,-9.346014385958057e-06,-0.00205249408125363,-0.0009491824341000499,0.0005513457887189166,0.0003157527110256618,0.0003641567781562173,-0.004870092339609411,0.0011414614146227546,0.4107908606529236,47.6179084777832,-1.952931523323059,-19.006113052368164,-0.290549635887146,-2.195323944091797,0.04957178607583046,0
2755,13.77001340300194,-0.4107908606529236,-47.58220291137695,1.952931523323059,18.970407485961914,0.290549635887146,2.184337615966797,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4576116876996134,0.4702635857178263,-0.25450014949211774,-0.48612583224949457,-0.23065967599018933,-0.09033385374004586,-0.07079594650726966,-1.1924174040861577,0.8095046380922156,0.06522652453999783,-1.5919128757511096,-0.0681788712133316,2.407441968313668,0.8342449369498176,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00022370092725380888,-0.0008209346001677534,-4.45453805696487e-05,0.00038344652036008127,-0.0002079338838348082,-7.928965109498155e-05,0.0024070758742161342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057205774825711e-05,-4.3045619832593474e-05,-0.00013342797003307316,-0.00013580442067184784,-7.955870561249245e-05,-5.0469623348536885e-05,-1.7279130734237924e-05,0.00022370092725380888,0.0008209346001677534,4.45453805696487e-05,-0.00038344652036008127,0.0002079338838348082,7.928965109498155e-05,-0.0024070758742161342,0.4107908606529236,47.58220291137695,-1.952931523323059,-18.970407485961914,-0.290549635887146,-2.184337615966797,0.12098291516304016,0
2756,13.77500987201347,-0.4107908606529236,-47.58220291137695,1.952931523323059,18.970407485961914,0.290549635887146,2.184337615966797,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4576116876996134,0.4702635857178263,-0.25450014949211774,-0.48612583224949457,-0.23065967599018933,-0.09033385374004586,-0.07079594650726966,-1.1924174040861577,0.8095046380922156,0.06522652453999783,-1.5919128757511096,-0.0681788712133316,2.407441968313668,0.8342449369498176,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00022370092725380888,-0.0008209346001677534,-4.45453805696487e-05,0.00038344652036008127,-0.0002079338838348082,-7.928965109498155e-05,0.0024070758742161342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057205774825711e-05,-4.3045619832593474e-05,-0.00013342797003307316,-0.00013580442067184784,-7.955870561249245e-05,-5.0469623348536885e-05,-1.7279130734237924e-05,0.00022370092725380888,0.0008209346001677534,4.45453805696487e-05,-0.00038344652036008127,0.0002079338838348082,7.928965109498155e-05,-0.0024070758742161342,0.4107908606529236,47.58220291137695,-1.952931523323059,-18.970407485961914,-0.290549635887146,-2.184337615966797,0.12098291516304016,0
2757,13.779999691003468,-0.4504637122154236,-47.6575813293457,1.952931523323059,18.970407485961914,0.290549635887146,2.174266815185547,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3788480287162453,0.4815905159899694,-0.19724067571777626,-0.4990286873769326,-0.2322103482565163,-0.0897246756594969,-0.07121475090954857,-1.1924127130034838,0.8095121044144067,0.06522438490500296,-1.591913041298238,-0.06817937876805397,2.4074421453960797,0.8342425982378533,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0014398243809135994,0.0007074901600469603,-6.071393498062929e-05,-0.00032188032705992263,3.661582104816234e-05,2.571454797173239e-05,-0.00493411597500135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5880975074388246e-05,-5.051194202365661e-05,-0.0001312883350381988,-0.00013563887354339776,-7.905115089013037e-05,-5.0646705760382105e-05,-1.4940418769926467e-05,-0.0014398243809135994,-0.0007074901600469603,6.071393498062929e-05,0.00032188032705992263,-3.661582104816234e-05,-2.571454797173239e-05,0.00493411597500135,0.4504637122154236,47.6575813293457,-1.952931523323059,-18.970407485961914,-0.290549635887146,-2.174266815185547,0.09992578625679016,0
2758,13.785002745018573,-0.4504637122154236,-47.6575813293457,1.952931523323059,18.970407485961914,0.290549635887146,2.174266815185547,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3788480287162453,0.4815905159899694,-0.19724067571777626,-0.4990286873769326,-0.2322103482565163,-0.0897246756594969,-0.07121475090954857,-1.1924127130034838,0.8095121044144067,0.06522438490500296,-1.591913041298238,-0.06817937876805397,2.4074421453960797,0.8342425982378533,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0014398243809135994,0.0007074901600469603,-6.071393498062929e-05,-0.00032188032705992263,3.661582104816234e-05,2.571454797173239e-05,-0.00493411597500135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5880975074388246e-05,-5.051194202365661e-05,-0.0001312883350381988,-0.00013563887354339776,-7.905115089013037e-05,-5.0646705760382105e-05,-1.4940418769926467e-05,-0.0014398243809135994,-0.0007074901600469603,6.071393498062929e-05,0.00032188032705992263,-3.661582104816234e-05,-2.571454797173239e-05,0.00493411597500135,0.4504637122154236,47.6575813293457,-1.952931523323059,-18.970407485961914,-0.290549635887146,-2.174266815185547,0.09992578625679016,0
2759,13.790012419020059,-0.3393797278404236,-47.54253005981445,1.952931523323059,18.970407485961914,0.290549635887146,2.164196014404297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38458942756062947,0.4692627929226168,-0.19868097468308057,-0.49537629634816666,-0.23142987656257655,-0.08835986559407061,-0.07357951450696992,-1.1924226541272551,0.809504035316867,0.06522651575897538,-1.5919130346491803,-0.06817605363080637,2.407446799564331,0.8342370038334666,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0015269273624885563,-0.0012746849774786116,0.00048624883423865645,0.000806149738563934,-0.00022039573032068486,0.0005490850795423595,-0.0010252442097158677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5822098845672556e-05,-4.244284448395863e-05,-0.00013341918901062233,-0.0001356455226011466,-8.237628813773101e-05,-5.5300874011621204e-05,-9.3460143831825e-06,0.0015269273624885563,0.0012746849774786116,-0.00048624883423865645,-0.000806149738563934,0.00022039573032068486,-0.0005490850795423595,0.0010252442097158677,0.3393797278404236,47.54253005981445,-1.952931523323059,-18.970407485961914,-0.290549635887146,-2.164196014404297,0.04957178607583046,0
2760,13.795007894019363,-0.3393797278404236,-47.54253005981445,1.952931523323059,18.970407485961914,0.290549635887146,2.164196014404297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38458942756062947,0.4692627929226168,-0.19868097468308057,-0.49537629634816666,-0.23142987656257655,-0.08835986559407061,-0.07357951450696992,-1.1924226541272551,0.809504035316867,0.06522651575897538,-1.5919130346491803,-0.06817605363080637,2.407446799564331,0.8342370038334666,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0015269273624885563,-0.0012746849774786116,0.00048624883423865645,0.000806149738563934,-0.00022039573032068486,0.0005490850795423595,-0.0010252442097158677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5822098845672556e-05,-4.244284448395863e-05,-0.00013341918901062233,-0.0001356455226011466,-8.237628813773101e-05,-5.5300874011621204e-05,-9.3460143831825e-06,0.0015269273624885563,0.0012746849774786116,-0.00048624883423865645,-0.000806149738563934,0.00022039573032068486,-0.0005490850795423595,0.0010252442097158677,0.3393797278404236,47.54253005981445,-1.952931523323059,-18.970407485961914,-0.290549635887146,-2.164196014404297,0.04957178607583046,0
2761,13.800008607999189,-0.3750852942466736,-47.58220291137695,1.992604374885559,19.045785903930664,0.272239089012146,2.164196014404297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3873428692645831,0.45250349212780966,-0.19973475824107825,-0.4834784031390856,-0.23186816729509604,-0.08646205330507582,-0.07300863001683913,-1.1924201484855852,0.8095068237070207,0.06522388955317503,-1.591920237416502,-0.06817729167384483,2.4074463760089784,0.8342437177002429,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00012265095912568748,-0.0007541838230510429,-0.0007562163581316623,-0.00023679419441361964,0.0002972982411413679,0.0006437776324072345,0.0019399265201118221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.331645717574716e-05,-4.5231234637621576e-05,-0.00013079298321026778,-0.00012844275527945648,-8.11382450992687e-05,-5.487731865905232e-05,-1.6059881159491418e-05,-0.00012265095912568748,0.0007541838230510429,0.0007562163581316623,0.00023679419441361964,-0.0002972982411413679,-0.0006437776324072345,-0.0019399265201118221,0.3750852942466736,47.58220291137695,-1.992604374885559,-19.045785903930664,-0.272239089012146,-2.164196014404297,0.10999658703804016,0
2762,13.805006718001096,-0.3750852942466736,-47.58220291137695,1.992604374885559,19.045785903930664,0.272239089012146,2.164196014404297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3873428692645831,0.45250349212780966,-0.19973475824107825,-0.4834784031390856,-0.23186816729509604,-0.08646205330507582,-0.07300863001683913,-1.1924201484855852,0.8095068237070207,0.06522388955317503,-1.591920237416502,-0.06817729167384483,2.4074463760089784,0.8342437177002429,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00012265095912568748,-0.0007541838230510429,-0.0007562163581316623,-0.00023679419441361964,0.0002972982411413679,0.0006437776324072345,0.0019399265201118221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.331645717574716e-05,-4.5231234637621576e-05,-0.00013079298321026778,-0.00012844275527945648,-8.11382450992687e-05,-5.487731865905232e-05,-1.6059881159491418e-05,-0.00012265095912568748,0.0007541838230510429,0.0007562163581316623,0.00023679419441361964,-0.0002972982411413679,-0.0006437776324072345,-0.0019399265201118221,0.3750852942466736,47.58220291137695,-1.992604374885559,-19.045785903930664,-0.272239089012146,-2.164196014404297,0.10999658703804016,0
2763,13.810007735010004,-0.3750852942466736,-47.58220291137695,1.992604374885559,19.045785903930664,0.272239089012146,2.164196014404297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3873428692645831,0.45250349212780966,-0.19973475824107825,-0.4834784031390856,-0.23186816729509604,-0.08646205330507582,-0.07300863001683913,-1.1924201484855852,0.8095068237070207,0.06522388955317503,-1.591920237416502,-0.06817729167384483,2.4074463760089784,0.8342437177002429,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00012265095912568748,-0.0007541838230510429,-0.0007562163581316623,-0.00023679419441361964,0.0002972982411413679,0.0006437776324072345,0.0019399265201118221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.331645717574716e-05,-4.5231234637621576e-05,-0.00013079298321026778,-0.00012844275527945648,-8.11382450992687e-05,-5.487731865905232e-05,-1.6059881159491418e-05,-0.00012265095912568748,0.0007541838230510429,0.0007562163581316623,0.00023679419441361964,-0.0002972982411413679,-0.0006437776324072345,-0.0019399265201118221,0.3750852942466736,47.58220291137695,-1.992604374885559,-19.045785903930664,-0.272239089012146,-2.164196014404297,0.10999658703804016,0
2764,13.815007625002181,-0.3750852942466736,-47.58220291137695,1.992604374885559,19.045785903930664,0.272239089012146,2.164196014404297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3873428692645831,0.45250349212780966,-0.19973475824107825,-0.4834784031390856,-0.23186816729509604,-0.08646205330507582,-0.07300863001683913,-1.1924201484855852,0.8095068237070207,0.06522388955317503,-1.591920237416502,-0.06817729167384483,2.4074463760089784,0.8342437177002429,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00012265095912568748,-0.0007541838230510429,-0.0007562163581316623,-0.00023679419441361964,0.0002972982411413679,0.0006437776324072345,0.0019399265201118221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.331645717574716e-05,-4.5231234637621576e-05,-0.00013079298321026778,-0.00012844275527945648,-8.11382450992687e-05,-5.487731865905232e-05,-1.6059881159491418e-05,-0.00012265095912568748,0.0007541838230510429,0.0007562163581316623,0.00023679419441361964,-0.0002972982411413679,-0.0006437776324072345,-0.0019399265201118221,0.3750852942466736,47.58220291137695,-1.992604374885559,-19.045785903930664,-0.272239089012146,-2.164196014404297,0.10999658703804016,1
2765,13.820008391019655,-0.2640013098716736,-47.54253005981445,1.952931523323059,19.081491470336914,0.272239089012146,2.184337615966797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36577196581010024,0.46665613732881844,-0.1893663825362791,-0.4827248551567454,-0.2329555411759773,-0.08638276284283262,-0.07369998438728283,-1.1924279438529097,0.8095032748375984,0.0652265157718952,-1.5919234768332482,-0.06817627814577953,2.407440906754826,0.8342346641524797,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0013051381393794268,-0.0015186574734395984,0.00046894162957625767,-0.0007482637340344402,0.00042926627975543863,-0.00028814611283105887,-0.0022617179557986723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1111824500283944e-05,-4.168236521540081e-05,-0.00013341920193044032,-0.00012520333853327514,-8.215177316456268e-05,-4.940806450681734e-05,-7.006333396342157e-06,0.0013051381393794268,0.0015186574734395984,-0.00046894162957625767,0.0007482637340344402,-0.00042926627975543863,0.00028814611283105887,0.0022617179557986723,0.2640013098716736,47.54253005981445,-1.952931523323059,-19.081491470336914,-0.272239089012146,-2.184337615966797,0.02851465716958046,1
2766,13.825014089001343,-0.2640013098716736,-47.54253005981445,1.952931523323059,19.081491470336914,0.272239089012146,2.184337615966797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36577196581010024,0.46665613732881844,-0.1893663825362791,-0.4827248551567454,-0.2329555411759773,-0.08638276284283262,-0.07369998438728283,-1.1924279438529097,0.8095032748375984,0.0652265157718952,-1.5919234768332482,-0.06817627814577953,2.407440906754826,0.8342346641524797,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0013051381393794268,-0.0015186574734395984,0.00046894162957625767,-0.0007482637340344402,0.00042926627975543863,-0.00028814611283105887,-0.0022617179557986723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1111824500283944e-05,-4.168236521540081e-05,-0.00013341920193044032,-0.00012520333853327514,-8.215177316456268e-05,-4.940806450681734e-05,-7.006333396342157e-06,0.0013051381393794268,0.0015186574734395984,-0.00046894162957625767,0.0007482637340344402,-0.00042926627975543863,0.00028814611283105887,0.0022617179557986723,0.2640013098716736,47.54253005981445,-1.952931523323059,-19.081491470336914,-0.272239089012146,-2.184337615966797,0.02851465716958046,1
2767,13.830014887993457,-0.3393797278404236,-47.2767219543457,1.544301152229309,15.52680492401123,0.08913363516330719,2.551464080810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43749259367661764,1.1097601896917595,-0.28099313913793666,-1.0011542975369205,-0.24925147162948566,-0.05797462040141285,-0.07486153326619846,-1.1924205083721562,0.8094852694116021,0.06525519158651955,-1.59164579520552,-0.06814765052034154,2.407379090853304,0.834234943896946,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001065875558704173,-0.0029824291334963073,0.0026361956000050786,0.02990599242744633,0.003237777628260734,0.005231481314849824,-0.0014966589036266129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.367634374673578e-05,-2.3676939219119397e-05,-0.0001620950165547863,-0.00040288496626139647,-0.00011077939860255903,1.2407837015171452e-05,-7.286077862600493e-06,-0.001065875558704173,0.0029824291334963073,-0.0026361956000050786,-0.02990599242744633,-0.003237777628260734,-0.005231481314849824,0.0014966589036266129,0.3393797278404236,47.2767219543457,-1.544301152229309,-15.52680492401123,-0.08913363516330719,-2.551464080810547,0.05964258685708046,1
