index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3293,16.460016470984556,-0.2997068762779236,-48.15349197387695,1.952931523323059,19.307626724243164,0.318015456199646,2.247509002685547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3603860269835398,-0.02022031499024283,-0.23483508561182273,-0.21412778870365531,-0.18931243229470907,-0.023055522376254398,-0.07342231504236063,-1.1924765790932108,0.8094261591195345,0.06522971202196505,-1.5919684374809089,-0.06817765797885193,2.4074002706739637,0.83424854713002,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00036038423781222797,0.0014193629681114818,-0.0002851085554058066,-0.0009390952154260038,0.0002162363826264733,-0.0003494778212696335,0.0019458572124647561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.974706480135985e-05,3.54333528485018e-05,-0.00013661545200029102,-8.02426908725895e-05,-8.077194009216415e-05,-8.771983644351167e-06,-2.0889310936578198e-05,0.00036038423781222797,-0.0014193629681114818,0.0002851085554058066,0.0009390952154260038,-0.0002162363826264733,0.0003494778212696335,-0.0019458572124647561,0.2997068762779236,48.15349197387695,-1.952931523323059,-19.307626724243164,-0.318015456199646,-2.247509002685547,0.10999658703804016,0
3294,16.465023445984116,-0.2997068762779236,-48.15349197387695,1.952931523323059,19.307626724243164,0.318015456199646,2.247509002685547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3603860269835398,-0.02022031499024283,-0.23483508561182273,-0.21412778870365531,-0.18931243229470907,-0.023055522376254398,-0.07342231504236063,-1.1924765790932108,0.8094261591195345,0.06522971202196505,-1.5919684374809089,-0.06817765797885193,2.4074002706739637,0.83424854713002,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00036038423781222797,0.0014193629681114818,-0.0002851085554058066,-0.0009390952154260038,0.0002162363826264733,-0.0003494778212696335,0.0019458572124647561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.974706480135985e-05,3.54333528485018e-05,-0.00013661545200029102,-8.02426908725895e-05,-8.077194009216415e-05,-8.771983644351167e-06,-2.0889310936578198e-05,0.00036038423781222797,-0.0014193629681114818,0.0002851085554058066,0.0009390952154260038,-0.0002162363826264733,0.0003494778212696335,-0.0019458572124647561,0.2997068762779236,48.15349197387695,-1.952931523323059,-19.307626724243164,-0.318015456199646,-2.247509002685547,0.10999658703804016,0
3295,16.470018855005037,-0.2997068762779236,-48.0384407043457,1.952931523323059,19.307626724243164,0.327170729637146,2.247509002685547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32079491423622836,-0.019158412778175662,-0.20647101464396123,-0.21762468873407367,-0.19092374492693426,-0.022382531677054236,-0.07099186021522354,-1.192476587487613,0.8094195119009645,0.06522971163704341,-1.5919717403255365,-0.06817866210621416,2.407400275034614,0.834250076264879,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00015959939130272515,-0.0013279057203973174,-0.00010912411127084079,-0.001383013734333219,2.4246995216415732e-05,-0.0002980840478269932,0.0013547122008097574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.975545920364425e-05,4.2080571418523505e-05,-0.00013661506707865478,-7.69398462450166e-05,-7.976781272993339e-05,-8.776344294858518e-06,-2.241844579564667e-05,0.00015959939130272515,0.0013279057203973174,0.00010912411127084079,0.001383013734333219,-2.4246995216415732e-05,0.0002980840478269932,-0.0013547122008097574,0.2997068762779236,48.0384407043457,-1.952931523323059,-19.307626724243164,-0.327170729637146,-2.247509002685547,0.10999658703804016,0
3296,16.475003583997022,-0.2997068762779236,-48.0384407043457,1.952931523323059,19.307626724243164,0.327170729637146,2.247509002685547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32079491423622836,-0.019158412778175662,-0.20647101464396123,-0.21762468873407367,-0.19092374492693426,-0.022382531677054236,-0.07099186021522354,-1.192476587487613,0.8094195119009645,0.06522971163704341,-1.5919717403255365,-0.06817866210621416,2.407400275034614,0.834250076264879,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00015959939130272515,-0.0013279057203973174,-0.00010912411127084079,-0.001383013734333219,2.4246995216415732e-05,-0.0002980840478269932,0.0013547122008097574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.975545920364425e-05,4.2080571418523505e-05,-0.00013661506707865478,-7.69398462450166e-05,-7.976781272993339e-05,-8.776344294858518e-06,-2.241844579564667e-05,0.00015959939130272515,0.0013279057203973174,0.00010912411127084079,0.001383013734333219,-2.4246995216415732e-05,0.0002980840478269932,-0.0013547122008097574,0.2997068762779236,48.0384407043457,-1.952931523323059,-19.307626724243164,-0.327170729637146,-2.247509002685547,0.10999658703804016,0
3297,16.480001972988248,-0.2640013098716736,-48.0384407043457,1.992604374885559,19.267953872680664,0.336326003074646,2.237438201904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3225623312854416,-0.03631167385276616,-0.2114038159122297,-0.205757028914021,-0.19095588037380437,-0.020495539669762745,-0.07001724116076546,-1.192479084638175,0.8094176883197437,0.06522448146040896,-1.591965963503398,-0.06817969248406036,2.4074013896518527,0.8342429507962009,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006832841755824694,-0.002222843043700194,-0.0012283418285873454,0.00024291639108829633,-0.00047480163142313135,0.00011900177846499128,-0.0005629897249327277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.225260976553074e-05,4.390415263932912e-05,-0.00013138489044420276,-8.271666838344238e-05,-7.873743488373552e-05,-9.890961533365328e-06,-1.529297711755362e-05,0.0006832841755824694,0.002222843043700194,0.0012283418285873454,-0.00024291639108829633,0.00047480163142313135,-0.00011900177846499128,0.0005629897249327277,0.2640013098716736,48.0384407043457,-1.992604374885559,-19.267953872680664,-0.336326003074646,-2.237438201904297,0.05964258685708046,0
3298,16.4850011630042,-0.2640013098716736,-48.0384407043457,1.992604374885559,19.267953872680664,0.336326003074646,2.237438201904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3225623312854416,-0.03631167385276616,-0.2114038159122297,-0.205757028914021,-0.19095588037380437,-0.020495539669762745,-0.07001724116076546,-1.192479084638175,0.8094176883197437,0.06522448146040896,-1.591965963503398,-0.06817969248406036,2.4074013896518527,0.8342429507962009,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006832841755824694,-0.002222843043700194,-0.0012283418285873454,0.00024291639108829633,-0.00047480163142313135,0.00011900177846499128,-0.0005629897249327277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.225260976553074e-05,4.390415263932912e-05,-0.00013138489044420276,-8.271666838344238e-05,-7.873743488373552e-05,-9.890961533365328e-06,-1.529297711755362e-05,0.0006832841755824694,0.002222843043700194,0.0012283418285873454,-0.00024291639108829633,0.00047480163142313135,-0.00011900177846499128,0.0005629897249327277,0.2640013098716736,48.0384407043457,-1.992604374885559,-19.267953872680664,-0.336326003074646,-2.237438201904297,0.05964258685708046,0
3299,16.49000732298009,-0.2640013098716736,-48.11381912231445,1.992604374885559,19.307626724243164,0.327170729637146,2.237438201904297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32992167359010305,-0.021404620711386265,-0.22277486655153725,-0.2114257890305683,-0.19137672934878208,-0.021419968954224936,-0.07070404369793896,-1.192481839732256,0.8094230100374353,0.06522692799651064,-1.5919717298329872,-0.06817878053998386,2.4074013901363447,0.8342473074893155,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0007812682542920465,0.00019348466790992133,-0.0008394063505040957,-0.0012307749529975093,-0.0001461440443677449,0.0002580677307611784,0.0011125345112713199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.500770384662793e-05,3.8582434947698196e-05,-0.00013383142654588287,-7.695033879429047e-05,-7.964937896023927e-05,-9.8914460253674e-06,-1.9649670232158023e-05,0.0007812682542920465,-0.00019348466790992133,0.0008394063505040957,0.0012307749529975093,0.0001461440443677449,-0.0002580677307611784,-0.0011125345112713199,0.2640013098716736,48.11381912231445,-1.992604374885559,-19.307626724243164,-0.327170729637146,-2.237438201904297,0.09992578625679016,0
3300,16.495006593002472,-0.2640013098716736,-48.11381912231445,1.992604374885559,19.307626724243164,0.327170729637146,2.237438201904297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32992167359010305,-0.021404620711386265,-0.22277486655153725,-0.2114257890305683,-0.19137672934878208,-0.021419968954224936,-0.07070404369793896,-1.192481839732256,0.8094230100374353,0.06522692799651064,-1.5919717298329872,-0.06817878053998386,2.4074013901363447,0.8342473074893155,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0007812682542920465,0.00019348466790992133,-0.0008394063505040957,-0.0012307749529975093,-0.0001461440443677449,0.0002580677307611784,0.0011125345112713199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.500770384662793e-05,3.8582434947698196e-05,-0.00013383142654588287,-7.695033879429047e-05,-7.964937896023927e-05,-9.8914460253674e-06,-1.9649670232158023e-05,0.0007812682542920465,-0.00019348466790992133,0.0008394063505040957,0.0012307749529975093,0.0001461440443677449,-0.0002580677307611784,-0.0011125345112713199,0.2640013098716736,48.11381912231445,-1.992604374885559,-19.307626724243164,-0.327170729637146,-2.237438201904297,0.09992578625679016,0
3301,16.500010082003428,-0.2640013098716736,-48.11381912231445,1.952931523323059,19.232248306274414,0.327170729637146,2.247509002685547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3236220047865857,-0.01819715531500702,-0.22048044627613295,-0.21150316971562283,-0.1923838808626904,-0.021381275995860895,-0.07090535302322021,-1.1924790941017562,0.8094236893179847,0.06522971207008019,-1.5919634042996882,-0.06817866354921466,2.4074002706739663,0.8342450121769615,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0010431248432679818,0.0005332618569048346,-6.713746800172081e-05,0.0011565904881890644,-0.00022311157494582265,-3.962064166051041e-05,-0.0013813987830930468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.226207334678271e-05,3.790315439833325e-05,-0.0001366155001154279,-8.527587209328225e-05,-7.976636972943651e-05,-8.771983647015702e-06,-1.735435787808548e-05,0.0010431248432679818,-0.0005332618569048346,6.713746800172081e-05,-0.0011565904881890644,0.00022311157494582265,3.962064166051041e-05,0.0013813987830930468,0.2640013098716736,48.11381912231445,-1.952931523323059,-19.232248306274414,-0.327170729637146,-2.247509002685547,0.04957178607583046,0
3302,16.50501572099165,-0.2640013098716736,-48.11381912231445,1.952931523323059,19.232248306274414,0.327170729637146,2.247509002685547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3236220047865857,-0.01819715531500702,-0.22048044627613295,-0.21150316971562283,-0.1923838808626904,-0.021381275995860895,-0.07090535302322021,-1.1924790941017562,0.8094236893179847,0.06522971207008019,-1.5919634042996882,-0.06817866354921466,2.4074002706739663,0.8342450121769615,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0010431248432679818,0.0005332618569048346,-6.713746800172081e-05,0.0011565904881890644,-0.00022311157494582265,-3.962064166051041e-05,-0.0013813987830930468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.226207334678271e-05,3.790315439833325e-05,-0.0001366155001154279,-8.527587209328225e-05,-7.976636972943651e-05,-8.771983647015702e-06,-1.735435787808548e-05,0.0010431248432679818,-0.0005332618569048346,6.713746800172081e-05,-0.0011565904881890644,0.00022311157494582265,3.962064166051041e-05,0.0013813987830930468,0.2640013098716736,48.11381912231445,-1.952931523323059,-19.232248306274414,-0.327170729637146,-2.247509002685547,0.04957178607583046,0
3303,16.510018770000897,-0.2640013098716736,-48.0384407043457,1.917225956916809,19.307626724243164,0.318015456199646,2.247509002685547,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32004794627424465,-0.006370730565366222,-0.22179383322195106,-0.21729305658711554,-0.1929479108927579,-0.022511822469649886,-0.0724466789674911,-1.1924791101479872,0.8094173937151686,0.06523221772386316,-1.59197149479361,-0.06817764483558632,2.40740030991982,0.8342474310772091,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0007476248753111432,-0.0009291188495051396,0.0005375523075052723,-0.0012140889564360101,0.0002000304330715364,-0.00039134291105107327,0.000948669556405042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22781195777933e-05,4.419875721439759e-05,-0.00013912115389839996,-7.718537817136273e-05,-8.07850833577789e-05,-8.811229500693685e-06,-1.977325812574371e-05,0.0007476248753111432,0.0009291188495051396,-0.0005375523075052723,0.0012140889564360101,-0.0002000304330715364,0.00039134291105107327,-0.000948669556405042,0.2640013098716736,48.0384407043457,-1.917225956916809,-19.307626724243164,-0.318015456199646,-2.247509002685547,0.09992578625679016,0
3304,16.515012115007266,-0.2640013098716736,-48.0384407043457,1.917225956916809,19.307626724243164,0.318015456199646,2.247509002685547,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32004794627424465,-0.006370730565366222,-0.22179383322195106,-0.21729305658711554,-0.1929479108927579,-0.022511822469649886,-0.0724466789674911,-1.1924791101479872,0.8094173937151686,0.06523221772386316,-1.59197149479361,-0.06817764483558632,2.40740030991982,0.8342474310772091,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0007476248753111432,-0.0009291188495051396,0.0005375523075052723,-0.0012140889564360101,0.0002000304330715364,-0.00039134291105107327,0.000948669556405042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22781195777933e-05,4.419875721439759e-05,-0.00013912115389839996,-7.718537817136273e-05,-8.07850833577789e-05,-8.811229500693685e-06,-1.977325812574371e-05,0.0007476248753111432,0.0009291188495051396,-0.0005375523075052723,0.0012140889564360101,-0.0002000304330715364,0.00039134291105107327,-0.000948669556405042,0.2640013098716736,48.0384407043457,-1.917225956916809,-19.307626724243164,-0.318015456199646,-2.247509002685547,0.09992578625679016,0
3305,16.52001479800674,-0.2640013098716736,-48.0384407043457,1.917225956916809,19.307626724243164,0.318015456199646,2.247509002685547,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32004794627424465,-0.006370730565366222,-0.22179383322195106,-0.21729305658711554,-0.1929479108927579,-0.022511822469649886,-0.0724466789674911,-1.1924791101479872,0.8094173937151686,0.06523221772386316,-1.59197149479361,-0.06817764483558632,2.40740030991982,0.8342474310772091,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0007476248753111432,-0.0009291188495051396,0.0005375523075052723,-0.0012140889564360101,0.0002000304330715364,-0.00039134291105107327,0.000948669556405042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22781195777933e-05,4.419875721439759e-05,-0.00013912115389839996,-7.718537817136273e-05,-8.07850833577789e-05,-8.811229500693685e-06,-1.977325812574371e-05,0.0007476248753111432,0.0009291188495051396,-0.0005375523075052723,0.0012140889564360101,-0.0002000304330715364,0.00039134291105107327,-0.000948669556405042,0.2640013098716736,48.0384407043457,-1.917225956916809,-19.307626724243164,-0.318015456199646,-2.247509002685547,0.09992578625679016,0
3306,16.525006730982568,-0.2640013098716736,-48.0384407043457,1.917225956916809,19.307626724243164,0.318015456199646,2.247509002685547,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32004794627424465,-0.006370730565366222,-0.22179383322195106,-0.21729305658711554,-0.1929479108927579,-0.022511822469649886,-0.0724466789674911,-1.1924791101479872,0.8094173937151686,0.06523221772386316,-1.59197149479361,-0.06817764483558632,2.40740030991982,0.8342474310772091,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0007476248753111432,-0.0009291188495051396,0.0005375523075052723,-0.0012140889564360101,0.0002000304330715364,-0.00039134291105107327,0.000948669556405042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22781195777933e-05,4.419875721439759e-05,-0.00013912115389839996,-7.718537817136273e-05,-8.07850833577789e-05,-8.811229500693685e-06,-1.977325812574371e-05,0.0007476248753111432,0.0009291188495051396,-0.0005375523075052723,0.0012140889564360101,-0.0002000304330715364,0.00039134291105107327,-0.000948669556405042,0.2640013098716736,48.0384407043457,-1.917225956916809,-19.307626724243164,-0.318015456199646,-2.247509002685547,0.09992578625679016,0
3307,16.53002115499112,-0.2640013098716736,-48.11381912231445,1.917225956916809,19.267953872680664,0.308860182762146,2.205394744873047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29060800829886196,-0.02310616192303468,-0.2019467550505617,-0.20805091097443168,-0.19281067466085094,-0.021122148464330203,-0.07407862361125687,-1.1924811550267898,0.8094248019361768,0.06523221772386316,-1.5919681072679008,-0.06817662758297391,2.407404950036164,0.8342430890699474,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00020572318537506824,0.00047985689424018285,0.0018901935504879433,0.000772493346828876,0.0005470098736933714,0.001421330801894582,-0.00014539340110596703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.432299838030289e-05,3.679053620619932e-05,-0.00013912115389839996,-8.057290388063798e-05,-8.180233597018804e-05,-1.3451345844739393e-05,-1.543125086400643e-05,0.00020572318537506824,-0.00047985689424018285,-0.0018901935504879433,-0.000772493346828876,-0.0005470098736933714,-0.001421330801894582,0.00014539340110596703,0.2640013098716736,48.11381912231445,-1.917225956916809,-19.267953872680664,-0.308860182762146,-2.205394744873047,0.08985498547554016,0
3308,16.535039643989876,-0.2640013098716736,-48.11381912231445,1.917225956916809,19.267953872680664,0.308860182762146,2.205394744873047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29060800829886196,-0.02310616192303468,-0.2019467550505617,-0.20805091097443168,-0.19281067466085094,-0.021122148464330203,-0.07407862361125687,-1.1924811550267898,0.8094248019361768,0.06523221772386316,-1.5919681072679008,-0.06817662758297391,2.407404950036164,0.8342430890699474,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00020572318537506824,0.00047985689424018285,0.0018901935504879433,0.000772493346828876,0.0005470098736933714,0.001421330801894582,-0.00014539340110596703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.432299838030289e-05,3.679053620619932e-05,-0.00013912115389839996,-8.057290388063798e-05,-8.180233597018804e-05,-1.3451345844739393e-05,-1.543125086400643e-05,0.00020572318537506824,-0.00047985689424018285,-0.0018901935504879433,-0.000772493346828876,-0.0005470098736933714,-0.001421330801894582,0.00014539340110596703,0.2640013098716736,48.11381912231445,-1.917225956916809,-19.267953872680664,-0.308860182762146,-2.205394744873047,0.08985498547554016,0
