index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1726,8.624972541001625,-0.22432845830917358,-47.77263259887695,1.881520390510559,19.081491470336914,0.336326003074646,2.237438201904297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19714892470480316,0.26929419440286045,-0.16959738997135476,-0.325413921647504,-0.1870268270849102,-0.04333641606892788,-0.008385458719400496,-1.1923604300978223,0.8094026595894567,0.06526127735931651,-1.5920109489674654,-0.06817967934078915,2.4074207015567355,0.8342383876864539,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00017453229909193953,-0.0008601937966273794,0.002899584505897626,0.001181446943963455,-0.0002597272953866179,-0.0007372118457066364,2.1957818770228934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6401930587116595e-05,5.893288292635468e-05,-0.0001681807893517545,-3.773120431604937e-05,-7.875057815494302e-05,-2.9202866416166984e-05,-1.072986737049586e-05,-0.00017453229909193953,0.0008601937966273794,-0.002899584505897626,-0.001181446943963455,0.0002597272953866179,0.0007372118457066364,-2.1957818770228934e-05,0.22432845830917358,47.77263259887695,-1.881520390510559,-19.081491470336914,-0.336326003074646,-2.237438201904297,0.01844385638833046,0
1727,8.629978485987522,-0.22432845830917358,-47.77263259887695,1.881520390510559,19.081491470336914,0.336326003074646,2.237438201904297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19714892470480316,0.26929419440286045,-0.16959738997135476,-0.325413921647504,-0.1870268270849102,-0.04333641606892788,-0.008385458719400496,-1.1923604300978223,0.8094026595894567,0.06526127735931651,-1.5920109489674654,-0.06817967934078915,2.4074207015567355,0.8342383876864539,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00017453229909193953,-0.0008601937966273794,0.002899584505897626,0.001181446943963455,-0.0002597272953866179,-0.0007372118457066364,2.1957818770228934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6401930587116595e-05,5.893288292635468e-05,-0.0001681807893517545,-3.773120431604937e-05,-7.875057815494302e-05,-2.9202866416166984e-05,-1.072986737049586e-05,-0.00017453229909193953,0.0008601937966273794,-0.002899584505897626,-0.001181446943963455,0.0002597272953866179,0.0007372118457066364,-2.1957818770228934e-05,0.22432845830917358,47.77263259887695,-1.881520390510559,-19.081491470336914,-0.336326003074646,-2.237438201904297,0.01844385638833046,0
1728,8.634982354997192,-0.2997068762779236,-47.77263259887695,2.0283098220825195,19.156869888305664,0.327170729637146,2.205394744873047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19523403854500532,0.26851053282000265,-0.1627071000366904,-0.32758118339772563,-0.18662849841294799,-0.043323302178906356,-0.00957748599930941,-1.1923558998104777,0.8094019315827625,0.06525318904409808,-1.5920186227443727,-0.06817866208818224,2.40742426194085,0.8342354091603099,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001650509237862733,-0.0008555164111767239,-0.00026340993618054675,-6.628277660774464e-05,0.00024299111282175456,0.00042782180576537553,-0.0009025666858188234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.093221793171175e-05,5.966088962050531e-05,-0.0001600924741333165,-3.0057427408802795e-05,-7.976783076185656e-05,-3.276325053080953e-05,-7.751341226547304e-06,-0.001650509237862733,0.0008555164111767239,0.00026340993618054675,6.628277660774464e-05,-0.00024299111282175456,-0.00042782180576537553,0.0009025666858188234,0.2997068762779236,47.77263259887695,-2.0283098220825195,-19.156869888305664,-0.327170729637146,-2.205394744873047,-0.011768546886742115,0
1729,8.639994650991866,-0.2997068762779236,-47.77263259887695,2.0283098220825195,19.156869888305664,0.327170729637146,2.205394744873047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19523403854500532,0.26851053282000265,-0.1627071000366904,-0.32758118339772563,-0.18662849841294799,-0.043323302178906356,-0.00957748599930941,-1.1923558998104777,0.8094019315827625,0.06525318904409808,-1.5920186227443727,-0.06817866208818224,2.40742426194085,0.8342354091603099,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001650509237862733,-0.0008555164111767239,-0.00026340993618054675,-6.628277660774464e-05,0.00024299111282175456,0.00042782180576537553,-0.0009025666858188234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.093221793171175e-05,5.966088962050531e-05,-0.0001600924741333165,-3.0057427408802795e-05,-7.976783076185656e-05,-3.276325053080953e-05,-7.751341226547304e-06,-0.001650509237862733,0.0008555164111767239,0.00026340993618054675,6.628277660774464e-05,-0.00024299111282175456,-0.00042782180576537553,0.0009025666858188234,0.2997068762779236,47.77263259887695,-2.0283098220825195,-19.156869888305664,-0.327170729637146,-2.205394744873047,-0.011768546886742115,0
1730,8.644976957002655,-0.2997068762779236,-47.77263259887695,2.0283098220825195,19.156869888305664,0.327170729637146,2.205394744873047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19523403854500532,0.26851053282000265,-0.1627071000366904,-0.32758118339772563,-0.18662849841294799,-0.043323302178906356,-0.00957748599930941,-1.1923558998104777,0.8094019315827625,0.06525318904409808,-1.5920186227443727,-0.06817866208818224,2.40742426194085,0.8342354091603099,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001650509237862733,-0.0008555164111767239,-0.00026340993618054675,-6.628277660774464e-05,0.00024299111282175456,0.00042782180576537553,-0.0009025666858188234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.093221793171175e-05,5.966088962050531e-05,-0.0001600924741333165,-3.0057427408802795e-05,-7.976783076185656e-05,-3.276325053080953e-05,-7.751341226547304e-06,-0.001650509237862733,0.0008555164111767239,0.00026340993618054675,6.628277660774464e-05,-0.00024299111282175456,-0.00042782180576537553,0.0009025666858188234,0.2997068762779236,47.77263259887695,-2.0283098220825195,-19.156869888305664,-0.327170729637146,-2.205394744873047,-0.011768546886742115,0
1731,8.649996009015013,-0.2997068762779236,-47.77263259887695,2.0283098220825195,19.156869888305664,0.327170729637146,2.205394744873047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19523403854500532,0.26851053282000265,-0.1627071000366904,-0.32758118339772563,-0.18662849841294799,-0.043323302178906356,-0.00957748599930941,-1.1923558998104777,0.8094019315827625,0.06525318904409808,-1.5920186227443727,-0.06817866208818224,2.40742426194085,0.8342354091603099,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001650509237862733,-0.0008555164111767239,-0.00026340993618054675,-6.628277660774464e-05,0.00024299111282175456,0.00042782180576537553,-0.0009025666858188234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.093221793171175e-05,5.966088962050531e-05,-0.0001600924741333165,-3.0057427408802795e-05,-7.976783076185656e-05,-3.276325053080953e-05,-7.751341226547304e-06,-0.001650509237862733,0.0008555164111767239,0.00026340993618054675,6.628277660774464e-05,-0.00024299111282175456,-0.00042782180576537553,0.0009025666858188234,0.2997068762779236,47.77263259887695,-2.0283098220825195,-19.156869888305664,-0.327170729637146,-2.205394744873047,-0.011768546886742115,0
1732,8.65498861100059,-0.2640013098716736,-47.8083381652832,1.992604374885559,19.156869888305664,0.336326003074646,2.195323944091797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20035174502096553,0.2679144979752847,-0.15955048113416664,-0.32992668583121953,-0.18575652519519575,-0.0442961016308789,-0.010015303320169762,-1.1923584173513209,0.8094051392426965,0.06525569470200614,-1.5920186227578308,-0.06817963984964315,2.4074253809187147,0.83424283238939,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00023229402494268734,-0.00028324703561626,9.19007649879239e-05,-0.0005415808312614547,-0.00028381222028016535,0.0007152122674591372,0.0008010458351837134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8414677088584028e-05,5.64532296865039e-05,-0.00016259813204137774,-3.005741395067929e-05,-7.879006930094912e-05,-3.3882228395398784e-05,-1.5174570306641932e-05,-0.00023229402494268734,0.00028324703561626,-9.19007649879239e-05,0.0005415808312614547,0.00028381222028016535,-0.0007152122674591372,-0.0008010458351837134,0.2640013098716736,47.8083381652832,-1.992604374885559,-19.156869888305664,-0.336326003074646,-2.195323944091797,0.02851465716958046,0
1733,8.659984471014468,-0.2640013098716736,-47.8083381652832,1.992604374885559,19.156869888305664,0.336326003074646,2.195323944091797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20035174502096553,0.2679144979752847,-0.15955048113416664,-0.32992668583121953,-0.18575652519519575,-0.0442961016308789,-0.010015303320169762,-1.1923584173513209,0.8094051392426965,0.06525569470200614,-1.5920186227578308,-0.06817963984964315,2.4074253809187147,0.83424283238939,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00023229402494268734,-0.00028324703561626,9.19007649879239e-05,-0.0005415808312614547,-0.00028381222028016535,0.0007152122674591372,0.0008010458351837134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8414677088584028e-05,5.64532296865039e-05,-0.00016259813204137774,-3.005741395067929e-05,-7.879006930094912e-05,-3.3882228395398784e-05,-1.5174570306641932e-05,-0.00023229402494268734,0.00028324703561626,-9.19007649879239e-05,0.0005415808312614547,0.00028381222028016535,-0.0007152122674591372,-0.0008010458351837134,0.2640013098716736,47.8083381652832,-1.992604374885559,-19.156869888305664,-0.336326003074646,-2.195323944091797,0.02851465716958046,0
1734,8.664981790992897,-0.2997068762779236,-47.8083381652832,2.0283098220825195,19.121164321899414,0.336326003074646,2.226451873779297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2228816096916772,0.28007099977669664,-0.16936468615103026,-0.34023629339044587,-0.18565755278533458,-0.046953492870592334,-0.009816616927840967,-1.1923551404801833,0.8094045240469954,0.06525295196891673,-1.5920161142332863,-0.06817967934056347,2.4074219222598607,0.8342438031217673,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00017420477200526087,-8.28043711281116e-05,-0.0011555626096291982,-9.425252089979371e-05,-6.014550992921009e-06,-0.0007544762717413215,0.0011419045843011502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1691548226131516e-05,5.706842538766299e-05,-0.0001598553989519691,-3.256593849521039e-05,-7.87505783806236e-05,-3.0423569541415674e-05,-1.614530268390091e-05,-0.00017420477200526087,8.28043711281116e-05,0.0011555626096291982,9.425252089979371e-05,6.014550992921009e-06,0.0007544762717413215,-0.0011419045843011502,0.2997068762779236,47.8083381652832,-2.0283098220825195,-19.121164321899414,-0.336326003074646,-2.226451873779297,0.03858545795083046,0
1735,8.669983961008256,-0.2997068762779236,-47.8083381652832,2.0283098220825195,19.121164321899414,0.336326003074646,2.226451873779297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2228816096916772,0.28007099977669664,-0.16936468615103026,-0.34023629339044587,-0.18565755278533458,-0.046953492870592334,-0.009816616927840967,-1.1923551404801833,0.8094045240469954,0.06525295196891673,-1.5920161142332863,-0.06817967934056347,2.4074219222598607,0.8342438031217673,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00017420477200526087,-8.28043711281116e-05,-0.0011555626096291982,-9.425252089979371e-05,-6.014550992921009e-06,-0.0007544762717413215,0.0011419045843011502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1691548226131516e-05,5.706842538766299e-05,-0.0001598553989519691,-3.256593849521039e-05,-7.87505783806236e-05,-3.0423569541415674e-05,-1.614530268390091e-05,-0.00017420477200526087,8.28043711281116e-05,0.0011555626096291982,9.425252089979371e-05,6.014550992921009e-06,0.0007544762717413215,-0.0011419045843011502,0.2997068762779236,47.8083381652832,-2.0283098220825195,-19.121164321899414,-0.336326003074646,-2.226451873779297,0.03858545795083046,0
1736,8.674978883005679,-0.2997068762779236,-47.8083381652832,1.952931523323059,19.156869888305664,0.336326003074646,2.205394744873047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23150519092089406,0.2823693374627066,-0.16608640997917787,-0.34901970376626135,-0.18561139346534686,-0.0481855270457591,-0.008711544543920702,-1.1923558317479879,0.809406543263708,0.06525847872434022,-1.5920185401234832,-0.06817967934078639,2.40742426194085,0.8342350162351637,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00016890801955118197,0.00023207629557978515,0.00023879071733021436,-0.0006096147008564192,0.002998195426751419,0.00023225932815434104,-0.0007296310914027084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.10002804215781e-05,5.504920867505092e-05,-0.00016538215437546244,-3.014004829826611e-05,-7.87505781577047e-05,-3.276325053080953e-05,-7.358416080349706e-06,0.00016890801955118197,-0.00023207629557978515,-0.00023879071733021436,0.0006096147008564192,-0.002998195426751419,-0.00023225932815434104,0.0007296310914027084,0.2997068762779236,47.8083381652832,-1.952931523323059,-19.156869888305664,-0.336326003074646,-2.205394744873047,-0.011768546886742115,0
1737,8.679983351990813,-0.2997068762779236,-47.8083381652832,1.952931523323059,19.156869888305664,0.336326003074646,2.205394744873047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23150519092089406,0.2823693374627066,-0.16608640997917787,-0.34901970376626135,-0.18561139346534686,-0.0481855270457591,-0.008711544543920702,-1.1923558317479879,0.809406543263708,0.06525847872434022,-1.5920185401234832,-0.06817967934078639,2.40742426194085,0.8342350162351637,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00016890801955118197,0.00023207629557978515,0.00023879071733021436,-0.0006096147008564192,0.002998195426751419,0.00023225932815434104,-0.0007296310914027084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.10002804215781e-05,5.504920867505092e-05,-0.00016538215437546244,-3.014004829826611e-05,-7.87505781577047e-05,-3.276325053080953e-05,-7.358416080349706e-06,0.00016890801955118197,-0.00023207629557978515,-0.00023879071733021436,0.0006096147008564192,-0.002998195426751419,-0.00023225932815434104,0.0007296310914027084,0.2997068762779236,47.8083381652832,-1.952931523323059,-19.156869888305664,-0.336326003074646,-2.205394744873047,-0.011768546886742115,0
1738,8.684979874000419,-0.2997068762779236,-47.8480110168457,1.992604374885559,19.081491470336914,0.327170729637146,2.247509002685547,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30765481043006854,0.26431489232446764,-0.21589987709563985,-0.34388260633130613,-0.18277632253739473,-0.04757923646398459,-0.007370102755691935,-1.1923553442674764,0.8094072328954733,0.06525545793911147,-1.5920132448496616,-0.06817866208818223,2.407419582578871,0.8342331316895697,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-6.599899491940706e-05,0.00046109649568499905,0.0005849400350392591,0.000802656756031784,0.0003548526730484614,-0.00098082211366406,-0.0017940926764018978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1487760933091025e-05,5.435957690969051e-05,-0.00016236136914671295,-3.54353221199144e-05,-7.976783076187044e-05,-2.808388855157773e-05,-5.473870486327748e-06,6.599899491940706e-05,-0.00046109649568499905,-0.0005849400350392591,-0.000802656756031784,-0.0003548526730484614,0.00098082211366406,0.0017940926764018978,0.2997068762779236,47.8480110168457,-1.992604374885559,-19.081491470336914,-0.327170729637146,-2.247509002685547,-0.03191014751791954,0
1739,8.689979545015376,-0.2997068762779236,-47.8480110168457,1.992604374885559,19.081491470336914,0.327170729637146,2.247509002685547,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30765481043006854,0.26431489232446764,-0.21589987709563985,-0.34388260633130613,-0.18277632253739473,-0.04757923646398459,-0.007370102755691935,-1.1923553442674764,0.8094072328954733,0.06525545793911147,-1.5920132448496616,-0.06817866208818223,2.407419582578871,0.8342331316895697,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-6.599899491940706e-05,0.00046109649568499905,0.0005849400350392591,0.000802656756031784,0.0003548526730484614,-0.00098082211366406,-0.0017940926764018978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1487760933091025e-05,5.435957690969051e-05,-0.00016236136914671295,-3.54353221199144e-05,-7.976783076187044e-05,-2.808388855157773e-05,-5.473870486327748e-06,6.599899491940706e-05,-0.00046109649568499905,-0.0005849400350392591,-0.000802656756031784,-0.0003548526730484614,0.00098082211366406,0.0017940926764018978,0.2997068762779236,47.8480110168457,-1.992604374885559,-19.081491470336914,-0.327170729637146,-2.247509002685547,-0.03191014751791954,0
1740,8.694998504011892,-0.3393797278404236,-47.77263259887695,1.992604374885559,19.121164321899414,0.327170729637146,2.226451873779297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2574407334828166,0.2837218227016497,-0.17090672694156445,-0.3681323935543212,-0.18264798778219732,-0.04970591851932667,-0.0066770589862881445,-1.1923532743342018,0.8094019402455117,0.06525569470066968,-1.5920153990133898,-0.0681785436147525,2.4074219091779083,0.8342376466872706,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006179452196751093,-0.0008360934692753896,-0.000336982986811527,-0.0007067922557450983,0.00037187025638913844,0.0006811625521358773,0.00011176765600377528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.35576942076532e-05,5.965222687132066e-05,-0.00016259813070491902,-3.328115839162926e-05,-7.98863041916037e-05,-3.041048758900544e-05,-9.988868187260636e-06,-0.0006179452196751093,0.0008360934692753896,0.000336982986811527,0.0007067922557450983,-0.00037187025638913844,-0.0006811625521358773,-0.00011176765600377528,0.3393797278404236,47.77263259887695,-1.992604374885559,-19.121164321899414,-0.327170729637146,-2.226451873779297,0.008373054675757885,0
1741,8.69997879798757,-0.3393797278404236,-47.77263259887695,1.992604374885559,19.121164321899414,0.327170729637146,2.226451873779297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2574407334828166,0.2837218227016497,-0.17090672694156445,-0.3681323935543212,-0.18264798778219732,-0.04970591851932667,-0.0066770589862881445,-1.1923532743342018,0.8094019402455117,0.06525569470066968,-1.5920153990133898,-0.0681785436147525,2.4074219091779083,0.8342376466872706,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006179452196751093,-0.0008360934692753896,-0.000336982986811527,-0.0007067922557450983,0.00037187025638913844,0.0006811625521358773,0.00011176765600377528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.35576942076532e-05,5.965222687132066e-05,-0.00016259813070491902,-3.328115839162926e-05,-7.98863041916037e-05,-3.041048758900544e-05,-9.988868187260636e-06,-0.0006179452196751093,0.0008360934692753896,0.000336982986811527,0.0007067922557450983,-0.00037187025638913844,-0.0006811625521358773,-0.00011176765600377528,0.3393797278404236,47.77263259887695,-1.992604374885559,-19.121164321899414,-0.327170729637146,-2.226451873779297,0.008373054675757885,0
